时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.053896,0.456649,0.166558,0.182482,0.396789,0.370953,0.187697,0.342293
61.800000,0.053737,0.456730,0.166502,0.182537,0.397484,0.370958,0.187638,0.342807
62.000000,0.053920,0.457367,0.166357,0.182602,0.397963,0.370997,0.187696,0.343338
62.200000,0.053922,0.457695,0.166613,0.182571,0.398578,0.371043,0.187694,0.343841
62.400000,0.053938,0.457984,0.166684,0.182665,0.399399,0.371141,0.187907,0.344418
62.600000,0.053946,0.458596,0.166737,0.182664,0.400191,0.370943,0.187948,0.345087
62.800000,0.053931,0.459057,0.166567,0.182785,0.400797,0.371073,0.187956,0.345560
63.000000,0.053933,0.459160,0.166487,0.182849,0.401366,0.371202,0.187909,0.346069
63.200000,0.053945,0.459591,0.166274,0.182852,0.401788,0.371096,0.188101,0.346533
63.400000,0.053777,0.459924,0.166575,0.182672,0.402783,0.371203,0.188177,0.347040
63.600000,0.053918,0.460345,0.166701,0.182895,0.403234,0.371351,0.188192,0.347697
63.800000,0.053948,0.460757,0.166481,0.182834,0.403600,0.371251,0.188255,0.347927
64.000000,0.053990,0.460898,0.166630,0.182726,0.404349,0.371095,0.188292,0.348448
64.200000,0.053955,0.461260,0.166636,0.182936,0.404928,0.371292,0.188531,0.348879
64.400000,0.053974,0.461484,0.166763,0.182987,0.405565,0.371277,0.188327,0.349356
64.600000,0.053950,0.461955,0.166770,0.182984,0.406024,0.371305,0.188417,0.349860
64.800000,0.053964,0.462226,0.166664,0.183096,0.406563,0.371373,0.188506,0.350320
65.000000,0.053947,0.462398,0.166718,0.183039,0.407103,0.371369,0.188531,0.350796
65.200000,0.053937,0.462744,0.166550,0.183051,0.407546,0.371385,0.188479,0.351135
65.400000,0.053927,0.463052,0.166536,0.183014,0.408132,0.371358,0.188713,0.390602
65.600000,0.053966,0.463356,0.166693,0.182970,0.408596,0.371361,0.188657,0.351943
65.800000,0.053964,0.463509,0.166646,0.182963,0.408991,0.371267,0.188654,0.352365
66.000000,0.053955,0.464108,0.166746,0.183101,0.409578,0.371426,0.188724,0.352830
66.200000,0.053970,0.464180,0.166696,0.183256,0.410150,0.371475,0.188810,0.353255
66.400000,0.053944,0.464460,0.166708,0.183197,0.410658,0.371521,0.188833,0.353585
66.600000,0.053967,0.464586,0.166563,0.183196,0.411186,0.371492,0.188874,0.354087
66.800000,0.053942,0.464991,0.166650,0.183363,0.411629,0.371499,0.188758,0.354393
67.000000,0.053985,0.465103,0.166684,0.183166,0.412017,0.371419,0.188944,0.354817
67.200000,0.053970,0.465508,0.166741,0.183267,0.412734,0.371529,0.189019,0.355073
67.400000,0.053647,0.465551,0.166682,0.183110,0.413155,0.371655,0.188992,0.355398
67.600000,0.053969,0.465888,0.166715,0.183261,0.413375,0.371603,0.189138,0.355837
67.800000,0.054165,0.466227,0.166748,0.183341,0.413992,0.371643,0.189091,0.356157
68.000000,0.053889,0.466257,0.166561,0.183318,0.414479,0.371613,0.189139,0.356493
68.200000,0.053953,0.466739,0.166811,0.183370,0.414787,0.371698,0.189109,0.356923
68.400000,0.053915,0.467041,0.166665,0.183275,0.415476,0.371568,0.189274,0.357373
68.600000,0.053959,0.467096,0.166491,0.183113,0.415711,0.371567,0.189348,0.357936
68.800000,0.053962,0.467404,0.166688,0.183520,0.416343,0.371578,0.189244,0.358170
69.000000,0.053978,0.467516,0.166755,0.183519,0.416463,0.371708,0.189245,0.358516
69.200000,0.053961,0.468010,0.166922,0.183596,0.417171,0.371603,0.189441,0.358791
69.400000,0.053952,0.468094,0.166681,0.183520,0.417546,0.371615,0.189370,0.359281
69.600000,0.053966,0.468195,0.166754,0.183430,0.417840,0.371789,0.189452,0.359422
69.800000,0.053794,0.468292,0.166670,0.183629,0.418261,0.371726,0.189579,0.359902
70.000000,0.053949,0.468471,0.166798,0.183654,0.418731,0.371808,0.189630,0.360175
70.200000,0.053918,0.468841,0.166801,0.183647,0.419194,0.371838,0.189662,0.360452
70.400000,0.053956,0.469008,0.166821,0.183587,0.419620,0.371713,0.189706,0.360767
70.600000,0.053937,0.469336,0.166889,0.183523,0.420047,0.371860,0.189685,0.361031
70.800000,0.053970,0.469634,0.166726,0.183582,0.420467,0.371736,0.189784,0.361500
71.000000,0.053983,0.469621,0.166868,0.183817,0.420837,0.371928,0.189812,0.361931
71.200000,0.053991,0.469878,0.166641,0.183683,0.421132,0.371898,0.189804,0.362085
71.400000,0.053782,0.469976,0.166700,0.183737,0.421581,0.371876,0.189930,0.362502
71.600000,0.053974,0.470305,0.166690,0.183798,0.422053,0.371967,0.189875,0.362843
71.800000,0.053958,0.470510,0.166926,0.183803,0.422304,0.371869,0.189717,0.362890
72.000000,0.053968,0.470687,0.166872,0.183843,0.422540,0.372111,0.189869,0.363433
72.200000,0.053910,0.470778,0.166720,0.183857,0.423029,0.372086,0.190060,0.363506
72.400000,0.053979,0.470997,0.166929,0.183832,0.423381,0.371897,0.190078,0.363662
72.600000,0.053989,0.471098,0.166981,0.183882,0.423783,0.372033,0.190128,0.364152
72.800000,0.053953,0.471434,0.166823,0.183966,0.424187,0.372024,0.190255,0.364485
73.000000,0.053965,0.471628,0.166830,0.183941,0.424127,0.372042,0.190150,0.364766
73.200000,0.053970,0.471694,0.166785,0.183920,0.424895,0.372120,0.190241,0.365084
73.400000,0.053960,0.471700,0.166824,0.183938,0.425232,0.372309,0.190426,0.365216
73.600000,0.053960,0.471922,0.166916,0.183975,0.425562,0.372194,0.190295,0.365536
73.800000,0.053957,0.472146,0.166796,0.184090,0.425896,0.372056,0.190533,0.365897
74.000000,0.053987,0.472522,0.166656,0.184135,0.426172,0.372207,0.190318,0.366167
74.200000,0.053957,0.472483,0.166911,0.184089,0.426518,0.372174,0.190541,0.366268
74.400000,0.053973,0.472569,0.166882,0.184023,0.426899,0.372291,0.190482,0.366719
74.600000,0.053948,0.472866,0.166829,0.184069,0.427106,0.372199,0.190529,0.366932
74.800000,0.053965,0.472882,0.166901,0.184098,0.427382,0.372055,0.190562,0.367199
75.000000,0.054014,0.473026,0.166939,0.184102,0.427834,0.372454,0.190524,0.367289
75.200000,0.053974,0.473297,0.166790,0.184141,0.428156,0.372213,0.190715,0.367686
75.400000,0.053956,0.473417,0.166879,0.184120,0.428359,0.372250,0.190293,0.367765
75.600000,0.053974,0.473543,0.166913,0.183973,0.428748,0.372170,0.190719,0.368125
75.800000,0.053985,0.473509,0.166832,0.184252,0.428981,0.372357,0.190707,0.368386
76.000000,0.053998,0.473638,0.167053,0.184208,0.429251,0.372294,0.190843,0.368488
76.200000,0.053978,0.473918,0.166931,0.184254,0.429565,0.372372,0.190768,0.368716
76.400000,0.053667,0.473967,0.167013,0.184260,0.429850,0.372593,0.190864,0.368983
76.600000,0.053955,0.474241,0.166786,0.184230,0.430091,0.372416,0.190754,0.369390
76.800000,0.053974,0.474227,0.166788,0.184308,0.430344,0.372338,0.190747,0.369423
77.000000,0.053968,0.474395,0.167047,0.184318,0.430723,0.372490,0.191025,0.369840
77.200000,0.053959,0.474477,0.166969,0.184256,0.431035,0.372433,0.190939,0.369926
77.400000,0.053962,0.474671,0.166861,0.184251,0.431222,0.372449,0.190934,0.370222
77.600000,0.053986,0.474681,0.166652,0.184343,0.431422,0.372365,0.191166,0.370410
77.800000,0.053985,0.474722,0.166959,0.184416,0.431697,0.372512,0.191173,0.370516
78.000000,0.053970,0.474885,0.167021,0.184331,0.432081,0.372599,0.191119,0.370759
78.200000,0.053961,0.474964,0.166990,0.184435,0.432159,0.372493,0.191162,0.370991
78.400000,0.053944,0.475159,0.167035,0.184336,0.432434,0.372558,0.191124,0.371190
78.600000,0.053968,0.475163,0.167028,0.184449,0.432863,0.372512,0.191084,0.371550
78.800000,0.053990,0.475334,0.167028,0.184531,0.433112,0.372590,0.191237,0.371698
79.000000,0.053960,0.475348,0.167056,0.184514,0.433205,0.372702,0.191302,0.371833
79.200000,0.053968,0.475640,0.166978,0.184445,0.433792,0.372597,0.191332,0.371886
79.400000,0.053929,0.475636,0.166861,0.184668,0.433907,0.372726,0.191201,0.371894
79.600000,0.053981,0.475845,0.167002,0.184501,0.434076,0.372695,0.191364,0.372319
79.800000,0.053990,0.476044,0.166876,0.184563,0.434353,0.372709,0.191416,0.372509
80.000000,0.053992,0.476136,0.166934,0.184582,0.434499,0.372731,0.191474,0.372629
80.200000,0.053957,0.476094,0.166956,0.184612,0.434809,0.372763,0.191353,0.372790
80.400000,0.054155,0.476376,0.167039,0.184333,0.435023,0.372831,0.191544,0.373098
80.600000,0.053933,0.476098,0.167039,0.184571,0.435241,0.372708,0.191522,0.373334
80.800000,0.053989,0.476298,0.167037,0.184765,0.435393,0.372900,0.191622,0.373440
81.000000,0.053983,0.476442,0.167018,0.184757,0.435620,0.372824,0.191441,0.373431
81.200000,0.053971,0.476404,0.167028,0.184672,0.435742,0.372833,0.191522,0.373698
81.400000,0.053982,0.476649,0.167029,0.184727,0.436034,0.372823,0.191794,0.373966
81.600000,0.053893,0.476608,0.166973,0.184697,0.436212,0.372795,0.191686,0.374081
81.800000,0.053995,0.476691,0.167039,0.184740,0.436398,0.372804,0.191695,0.374236
82.000000,0.053988,0.476956,0.166979,0.184736,0.436554,0.372911,0.191633,0.374469
82.200000,0.053971,0.477072,0.167012,0.184759,0.436983,0.372991,0.191796,0.374354
82.400000,0.053968,0.476732,0.167093,0.184700,0.437034,0.372839,0.191653,0.374657
82.600000,0.053955,0.477058,0.167027,0.184650,0.437217,0.372821,0.191689,0.374849
82.800000,0.053989,0.477105,0.166899,0.184919,0.437385,0.372816,0.191692,0.375003
83.000000,0.053989,0.477220,0.166835,0.184819,0.437568,0.373008,0.191928,0.375150
83.200000,0.053725,0.477403,0.166867,0.184674,0.437657,0.373074,0.191907,0.375298
83.400000,0.053959,0.477293,0.167010,0.184846,0.437794,0.372836,0.191814,0.375442
83.600000,0.053996,0.477117,0.167063,0.184860,0.438150,0.373017,0.192097,0.375410
83.800000,0.053974,0.477518,0.167048,0.184855,0.438372,0.372847,0.191957,0.375680
84.000000,0.053997,0.477422,0.167130,0.185068,0.438533,0.373024,0.192081,0.375714
84.200000,0.053999,0.477509,0.167080,0.184936,0.438432,0.372950,0.192031,0.376120
84.400000,0.053905,0.477576,0.166963,0.184698,0.438698,0.372785,0.191987,0.376062
84.600000,0.053998,0.477710,0.167075,0.184894,0.439105,0.373063,0.191901,0.376257
84.800000,0.053993,0.477804,0.166907,0.184832,0.439290,0.373068,0.191963,0.376421
85.000000,0.053983,0.477886,0.167017,0.185012,0.439340,0.373002,0.192218,0.376502
85.200000,0.054001,0.477929,0.166945,0.184956,0.439604,0.373110,0.192201,0.376503
85.400000,0.054008,0.477822,0.167192,0.184986,0.439682,0.373129,0.192177,0.376734
85.600000,0.053975,0.478101,0.167017,0.185065,0.439866,0.373107,0.192147,0.376765
85.800000,0.053998,0.478147,0.167138,0.184991,0.439915,0.373150,0.192200,0.376991
86.000000,0.054045,0.478213,0.167099,0.185027,0.440076,0.373201,0.192411,0.377147
86.200000,0.054007,0.478347,0.167081,0.185004,0.440353,0.373061,0.192322,0.377242
86.400000,0.054008,0.478267,0.167217,0.184951,0.440469,0.373306,0.192370,0.377442
86.600000,0.053967,0.478274,0.167036,0.185236,0.440597,0.373147,0.192375,0.377526
86.800000,0.053874,0.478500,0.166969,0.184969,0.440794,0.373486,0.192347,0.377665
87.000000,0.053994,0.478597,0.166933,0.185229,0.440958,0.373318,0.192468,0.377716
87.200000,0.053871,0.478543,0.167155,0.185131,0.441083,0.373367,0.192544,0.377821
87.400000,0.054004,0.478578,0.167053,0.185131,0.441053,0.373089,0.192448,0.377863
87.600000,0.053910,0.478717,0.166940,0.185156,0.441333,0.373096,0.192472,0.378092
87.800000,0.053951,0.478641,0.167048,0.184981,0.441209,0.373184,0.192409,0.378150
88.000000,0.053998,0.478935,0.166950,0.185212,0.441668,0.373340,0.192504,0.378285
88.200000,0.053985,0.478702,0.166969,0.185298,0.441832,0.373302,0.192545,0.378481
88.400000,0.054008,0.478861,0.167227,0.185172,0.442029,0.373378,0.192795,0.378688
88.600000,0.054119,0.478860,0.167152,0.185273,0.442063,0.373486,0.192636,0.378677
88.800000,0.054157,0.479212,0.167005,0.185296,0.442296,0.373405,0.192715,0.378959
89.000000,0.053955,0.479276,0.167213,0.185242,0.442411,0.373265,0.192705,0.378768
89.200000,0.053866,0.479321,0.167192,0.185391,0.442620,0.373440,0.192718,0.379009
89.400000,0.054073,0.479129,0.167093,0.185121,0.442752,0.373297,0.192854,0.379062
89.600000,0.054154,0.479069,0.167142,0.185311,0.442708,0.373465,0.192807,0.379048
89.800000,0.053990,0.479247,0.167136,0.185117,0.442906,0.373405,0.192794,0.379284
90.000000,0.054014,0.479267,0.167151,0.185277,0.442925,0.373409,0.192808,0.379430
