时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.359674,0.873713,0.166487,0.299850,1.061097,0.644752,0.276717,0.864365
61.800000,0.359719,0.873410,0.166531,0.300054,1.061822,0.645478,0.276901,0.864616
62.000000,0.359548,0.872954,0.166390,0.300000,1.061952,0.645632,0.277041,0.864983
62.200000,0.359378,0.872527,0.166606,0.300279,1.062397,0.645791,0.277224,0.865451
62.400000,0.359162,0.872192,0.166485,0.300307,1.062638,0.646011,0.277273,0.865491
62.600000,0.359128,0.871629,0.166529,0.300420,1.063150,0.646315,0.277692,0.865964
62.800000,0.358982,0.871289,0.166705,0.300478,1.063276,0.646449,0.277737,0.866537
63.000000,0.358746,0.871031,0.166892,0.300565,1.063715,0.646381,0.277834,0.866501
63.200000,0.358740,0.870488,0.166664,0.300692,1.064097,0.646765,0.278123,0.867145
63.400000,0.358617,0.869913,0.166746,0.300638,1.064181,0.646958,0.278076,0.867254
63.600000,0.358545,0.869892,0.167145,0.300800,1.064683,0.647164,0.278258,0.867547
63.800000,0.358340,0.869444,0.166681,0.300806,1.064832,0.647426,0.278420,0.867877
64.000000,0.358257,0.869044,0.166901,0.300915,1.064983,0.647409,0.278346,0.867959
64.200000,0.358002,0.868539,0.166914,0.300983,1.065340,0.647522,0.278549,0.868362
64.400000,0.357954,0.868036,0.167035,0.300961,1.065469,0.647549,0.278637,0.868232
64.600000,0.357747,0.867836,0.166833,0.301123,1.065343,0.647808,0.278888,0.868558
64.800000,0.357576,0.867378,0.166997,0.301220,1.065826,0.647912,0.278967,0.868723
65.000000,0.357435,0.867115,0.167068,0.301176,1.066024,0.648076,0.279197,0.869020
65.200000,0.357301,0.866800,0.167052,0.301258,1.066115,0.648334,0.279180,0.869094
65.400000,0.356984,0.866301,0.166788,0.301495,1.066248,0.648462,0.279374,0.869427
65.600000,0.357023,0.866013,0.167053,0.301408,1.066315,0.648571,0.279356,0.869302
65.800000,0.356755,0.865637,0.167034,0.301513,1.066588,0.648803,0.279521,0.869496
66.000000,0.356743,0.865231,0.167172,0.301437,1.066539,0.649038,0.279572,0.869602
66.200000,0.356749,0.864975,0.167191,0.301654,1.066687,0.649119,0.279545,0.869981
66.400000,0.356429,0.864635,0.167087,0.301634,1.066620,0.649389,0.279735,0.869820
66.600000,0.356361,0.864114,0.167162,0.301580,1.066661,0.649331,0.279799,0.869915
66.800000,0.356258,0.863837,0.167169,0.301519,1.066641,0.649520,0.279884,0.870006
67.000000,0.356233,0.863467,0.167280,0.301575,1.066851,0.649583,0.279909,0.870186
67.200000,0.355884,0.862743,0.167278,0.301569,1.066914,0.649723,0.280080,0.870178
67.400000,0.355917,0.862609,0.167281,0.301760,1.066754,0.649940,0.280135,0.870086
67.600000,0.355922,0.862325,0.167336,0.301608,1.067186,0.649918,0.280158,0.870224
67.800000,0.355513,0.861676,0.167385,0.301681,1.066916,0.650328,0.280182,0.870236
68.000000,0.355405,0.861672,0.167308,0.301769,1.067076,0.650522,0.280322,0.870476
68.200000,0.355463,0.861286,0.167492,0.301762,1.067137,0.650566,0.280401,0.870485
68.400000,0.355360,0.860894,0.167493,0.301942,1.067105,0.650759,0.280486,0.870428
68.600000,0.355200,0.860396,0.167433,0.301726,1.067121,0.650789,0.280599,0.870366
68.800000,0.354980,0.859842,0.167263,0.301947,1.067296,0.651068,0.280489,0.870518
69.000000,0.354918,0.859620,0.167180,0.301892,1.066847,0.651295,0.280653,0.870619
69.200000,0.354917,0.859271,0.167401,0.301936,1.067026,0.651508,0.280756,0.870404
69.400000,0.354550,0.859038,0.167393,0.301969,1.066911,0.651534,0.280731,0.870485
69.600000,0.354497,0.858669,0.167429,0.301931,1.067012,0.651585,0.280730,0.870574
69.800000,0.354375,0.858268,0.167516,0.301941,1.067066,0.651758,0.280679,0.870648
70.000000,0.354289,0.858258,0.167239,0.301868,1.067141,0.651885,0.280796,0.870550
70.200000,0.354137,0.857744,0.167395,0.301917,1.067028,0.651911,0.280853,0.870350
70.400000,0.353717,0.857160,0.167604,0.301961,1.066769,0.652148,0.280818,0.870444
70.600000,0.353738,0.857013,0.167618,0.302065,1.066628,0.652289,0.280919,0.870510
70.800000,0.353615,0.856557,0.167598,0.301911,1.066657,0.652555,0.280995,0.870390
71.000000,0.353571,0.856199,0.167605,0.301926,1.066587,0.652555,0.280981,0.870460
71.200000,0.353100,0.855982,0.167570,0.301904,1.066460,0.652835,0.281020,0.870289
71.400000,0.353315,0.855712,0.167555,0.301837,1.066526,0.653076,0.280975,0.870288
71.600000,0.353195,0.855404,0.167644,0.301879,1.066172,0.653027,0.281047,0.870223
71.800000,0.352967,0.854597,0.167793,0.301915,1.066358,0.653264,0.281103,0.869770
72.000000,0.352996,0.854632,0.167928,0.301860,1.065987,0.653347,0.281043,0.869984
72.200000,0.352879,0.854064,0.167823,0.301831,1.065958,0.653246,0.281001,0.869883
72.400000,0.352688,0.854054,0.167429,0.301859,1.065936,0.653287,0.281180,0.869865
72.600000,0.352651,0.853645,0.167605,0.302010,1.065918,0.653724,0.281211,0.869947
72.800000,0.352727,0.853300,0.167820,0.301903,1.065732,0.653928,0.281159,0.869867
73.000000,0.352545,0.852956,0.167555,0.301414,1.065446,0.653796,0.281111,0.869524
73.200000,0.352573,0.852658,0.167646,0.301715,1.065664,0.654046,0.281068,0.869554
73.400000,0.352185,0.852212,0.167776,0.301720,1.065437,0.654232,0.281280,0.869458
73.600000,0.352388,0.852285,0.167816,0.301479,1.065065,0.654303,0.281337,0.869305
73.800000,0.352058,0.851696,0.167708,0.301781,1.065220,0.654628,0.281213,0.869300
74.000000,0.352285,0.851482,0.167728,0.301766,1.065167,0.654489,0.281186,0.869312
74.200000,0.352022,0.851024,0.167865,0.301706,1.064642,0.654697,0.281281,0.869271
74.400000,0.352130,0.850829,0.167807,0.301580,1.064805,0.654947,0.281171,0.869129
74.600000,0.351908,0.850579,0.167871,0.301749,1.064935,0.655114,0.281240,0.868896
74.800000,0.351745,0.850185,0.167727,0.301555,1.064310,0.655068,0.281189,0.868722
75.000000,0.351796,0.849820,0.167930,0.301540,1.064440,0.655404,0.281218,0.868611
75.200000,0.351770,0.849626,0.167997,0.301621,1.064438,0.655337,0.281175,0.868709
75.400000,0.351630,0.849285,0.167980,0.301520,1.064143,0.655589,0.281341,0.868600
75.600000,0.351506,0.848979,0.167929,0.301507,1.063854,0.655800,0.281319,0.868226
75.800000,0.351294,0.848813,0.167890,0.301665,1.063823,0.655966,0.280920,0.868126
76.000000,0.351332,0.848630,0.167973,0.301407,1.063783,0.655848,0.281171,0.868019
76.200000,0.351159,0.848165,0.167997,0.301513,1.063263,0.655977,0.281056,0.867993
76.400000,0.351065,0.847941,0.168064,0.301461,1.063494,0.656349,0.280808,0.868045
76.600000,0.351041,0.847739,0.167999,0.301297,1.063189,0.656567,0.281115,0.867710
76.800000,0.350893,0.847208,0.167971,0.301256,1.063215,0.656536,0.281153,0.867611
77.000000,0.350851,0.847182,0.168070,0.301234,1.062976,0.656766,0.281066,0.867608
77.200000,0.350807,0.846900,0.168080,0.301188,1.062914,0.656742,0.280983,0.867337
77.400000,0.350715,0.846769,0.168106,0.301309,1.062703,0.656899,0.280940,0.867526
77.600000,0.350531,0.846471,0.168054,0.301245,1.062639,0.657095,0.281138,0.867308
77.800000,0.350564,0.846036,0.168056,0.301076,1.062260,0.657156,0.281047,0.866960
78.000000,0.350471,0.845664,0.168130,0.301100,1.062155,0.657304,0.280979,0.866771
78.200000,0.350493,0.845431,0.167910,0.301034,1.062049,0.657407,0.281029,0.866650
78.400000,0.350190,0.845355,0.168086,0.301001,1.061800,0.657362,0.280773,0.866634
78.600000,0.350062,0.844947,0.168138,0.300934,1.061670,0.657585,0.280793,0.866394
78.800000,0.349913,0.844619,0.168151,0.301150,1.061402,0.657713,0.280845,0.866379
79.000000,0.349988,0.844615,0.168237,0.300988,1.061345,0.657848,0.280898,0.866114
79.200000,0.349759,0.844393,0.168068,0.300725,1.061058,0.657668,0.280680,0.866211
79.400000,0.349637,0.843816,0.168152,0.300964,1.061260,0.658165,0.280780,0.865865
79.600000,0.349731,0.843960,0.168133,0.301011,1.060858,0.658295,0.280510,0.865824
79.800000,0.349541,0.843685,0.168276,0.300872,1.060609,0.658299,0.280912,0.865661
80.000000,0.349308,0.843365,0.168236,0.300678,1.060474,0.658533,0.280763,0.865441
80.200000,0.349383,0.843143,0.168299,0.300778,1.060341,0.658643,0.280628,0.865268
80.400000,0.349319,0.842735,0.168299,0.300623,1.060233,0.658822,0.280679,0.865280
80.600000,0.349225,0.842438,0.168134,0.300623,1.060163,0.658802,0.280758,0.865057
80.800000,0.349001,0.842109,0.168002,0.300626,1.059653,0.658982,0.280623,0.864738
81.000000,0.349085,0.842054,0.168437,0.300599,1.059640,0.659161,0.280758,0.864824
81.200000,0.349066,0.841692,0.168387,0.300335,1.059424,0.659207,0.280655,0.864744
81.400000,0.348977,0.841642,0.168232,0.300708,1.059346,0.659412,0.280470,0.864486
81.600000,0.348678,0.841519,0.168239,0.300375,1.058967,0.659320,0.280552,0.864323
81.800000,0.348923,0.841071,0.168070,0.300508,1.058841,0.659561,0.280507,0.864375
82.000000,0.348795,0.840857,0.168257,0.300293,1.058702,0.659515,0.280511,0.864174
82.200000,0.348842,0.840691,0.168241,0.300367,1.058526,0.659614,0.280491,0.864040
82.400000,0.348613,0.840313,0.168254,0.300400,1.058467,0.659852,0.280446,0.863776
82.600000,0.348684,0.840228,0.168299,0.300181,1.058315,0.659844,0.280248,0.863628
82.800000,0.348730,0.840103,0.168308,0.300201,1.058317,0.660050,0.280377,0.863640
83.000000,0.348738,0.839847,0.168175,0.300253,1.057905,0.660238,0.280213,0.863372
83.200000,0.348682,0.839595,0.168346,0.300338,1.057782,0.660345,0.280448,0.863293
83.400000,0.348647,0.839295,0.168350,0.300272,1.057576,0.660302,0.280324,0.863109
83.600000,0.348655,0.839418,0.168465,0.300179,1.057685,0.660569,0.280235,0.863019
83.800000,0.348582,0.839025,0.168355,0.300130,1.057351,0.660582,0.280074,0.862861
84.000000,0.348469,0.838897,0.168374,0.299993,1.057129,0.660758,0.280223,0.862665
84.200000,0.348386,0.838745,0.168385,0.299988,1.057120,0.660831,0.280280,0.862442
84.400000,0.348494,0.838524,0.168329,0.299901,1.056752,0.660924,0.280174,0.862457
84.600000,0.348201,0.838267,0.168170,0.300007,1.056767,0.661163,0.280237,0.862420
84.800000,0.348128,0.838256,0.168422,0.300094,1.056438,0.661057,0.280061,0.862168
85.000000,0.348107,0.838162,0.168335,0.299903,1.056477,0.661311,0.280052,0.862060
85.200000,0.347970,0.837781,0.168325,0.300007,1.056287,0.661353,0.279903,0.861880
85.400000,0.347954,0.837841,0.168367,0.300123,1.056010,0.661584,0.279959,0.861607
85.600000,0.347834,0.837415,0.168456,0.299914,1.056058,0.661554,0.279862,0.861607
85.800000,0.347585,0.837192,0.168308,0.299858,1.055685,0.661712,0.279728,0.861282
86.000000,0.347662,0.837219,0.168597,0.299760,1.055694,0.661724,0.279785,0.861413
86.200000,0.347485,0.836910,0.168470,0.299692,1.055391,0.661837,0.279974,0.861069
86.400000,0.347543,0.836904,0.168425,0.299612,1.055151,0.661953,0.279831,0.861047
86.600000,0.347492,0.836743,0.168223,0.299486,1.054999,0.661988,0.279654,0.860914
86.800000,0.347346,0.836453,0.168369,0.299614,1.054964,0.662180,0.279692,0.860707
87.000000,0.347388,0.836137,0.168317,0.299637,1.054980,0.662450,0.279555,0.860871
87.200000,0.347096,0.835940,0.168403,0.299459,1.054622,0.662317,0.279452,0.860364
87.400000,0.347053,0.835792,0.168314,0.299522,1.054262,0.662634,0.279616,0.860145
87.600000,0.346841,0.835576,0.168345,0.299359,1.054077,0.662549,0.279449,0.860018
87.800000,0.346911,0.835414,0.168439,0.299360,1.053904,0.662685,0.279511,0.860098
88.000000,0.346975,0.835383,0.168327,0.299328,1.053674,0.662692,0.279515,0.859799
88.200000,0.346817,0.834816,0.168393,0.299235,1.053540,0.662900,0.279336,0.859600
88.400000,0.346584,0.834707,0.168583,0.299095,1.053369,0.663134,0.279380,0.859389
88.600000,0.346587,0.834634,0.168597,0.299202,1.053296,0.663036,0.279360,0.859255
88.800000,0.346826,0.834424,0.168547,0.299127,1.052998,0.663175,0.279096,0.859125
89.000000,0.346699,0.834364,0.168685,0.299124,1.052886,0.663347,0.279150,0.858964
89.200000,0.346787,0.834091,0.168552,0.299063,1.052786,0.663747,0.279266,0.858963
89.400000,0.346820,0.834028,0.168513,0.298823,1.052309,0.663318,0.279202,0.858669
89.600000,0.346732,0.833686,0.168707,0.298933,1.052523,0.663605,0.279316,0.858664
89.800000,0.346680,0.833581,0.168612,0.298882,1.052384,0.663788,0.279231,0.858489
90.000000,0.346724,0.833386,0.168600,0.298832,1.051941,0.663784,0.278968,0.858196
