时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070787,0.925266,0.213084,0.399137,1.043098,0.447795,0.245421,0.875003
61.800000,0.070606,0.925442,0.213163,0.399723,1.043905,0.447915,0.245562,0.875645
62.000000,0.070591,0.925475,0.213117,0.400369,1.044673,0.447858,0.245691,0.876166
62.200000,0.070590,0.925465,0.213286,0.400558,1.045302,0.447860,0.245870,0.876850
62.400000,0.070543,0.925717,0.213183,0.401308,1.045934,0.447825,0.245897,0.877663
62.600000,0.070684,0.925703,0.213254,0.401978,1.047261,0.448055,0.246376,0.878356
62.800000,0.070641,0.925712,0.213362,0.402727,1.047996,0.448011,0.246300,0.878980
63.000000,0.070794,0.925830,0.213579,0.403327,1.048590,0.447980,0.246573,0.879407
63.200000,0.070644,0.925762,0.213505,0.403920,1.049533,0.448052,0.246854,0.880163
63.400000,0.070654,0.925882,0.213568,0.404575,1.050034,0.448054,0.246894,0.880873
63.600000,0.070498,0.925912,0.213538,0.405095,1.050942,0.448176,0.247158,0.881594
63.800000,0.070638,0.926114,0.213614,0.405717,1.051445,0.448258,0.247075,0.881919
64.000000,0.070648,0.926152,0.213575,0.406317,1.052032,0.448330,0.247421,0.882312
64.200000,0.070506,0.926352,0.213839,0.406942,1.052470,0.448363,0.247548,0.882968
64.400000,0.070643,0.926060,0.213656,0.407296,1.053270,0.448340,0.247856,0.883510
64.600000,0.070671,0.926057,0.213624,0.407960,1.054067,0.448437,0.247886,0.884077
64.800000,0.070795,0.926318,0.213669,0.408422,1.054666,0.448309,0.247974,0.884519
65.000000,0.070666,0.926260,0.213870,0.408890,1.055187,0.448317,0.248203,0.885009
65.200000,0.070537,0.926477,0.213903,0.409326,1.055810,0.448459,0.248374,0.885469
65.400000,0.070667,0.926572,0.213919,0.409964,1.056324,0.448618,0.248545,0.886006
65.600000,0.070693,0.926629,0.213943,0.410546,1.056948,0.448393,0.248693,0.886397
65.800000,0.070662,0.926520,0.214043,0.411157,1.057333,0.448539,0.248723,0.886788
66.000000,0.070653,0.926715,0.214016,0.411539,1.058229,0.448469,0.249010,0.887424
66.200000,0.070511,0.926747,0.213969,0.412124,1.058406,0.448701,0.249165,0.887753
66.400000,0.070619,0.926566,0.214065,0.412588,1.059049,0.448815,0.249455,0.888220
66.600000,0.070694,0.926828,0.214107,0.413088,1.059662,0.448695,0.249453,0.888658
66.800000,0.070683,0.926864,0.214164,0.413370,1.059958,0.448756,0.249606,0.889119
67.000000,0.070671,0.926967,0.214140,0.414009,1.060633,0.448799,0.249782,0.889436
67.200000,0.070685,0.927097,0.214375,0.414534,1.060647,0.448818,0.250081,0.889853
67.400000,0.070700,0.926982,0.214148,0.415002,1.061562,0.448864,0.250036,0.890274
67.600000,0.070726,0.927054,0.214310,0.415705,1.062037,0.448805,0.250176,0.890718
67.800000,0.070684,0.927022,0.214369,0.416023,1.062579,0.449013,0.250311,0.890852
68.000000,0.070677,0.927058,0.214251,0.416567,1.062685,0.449010,0.250530,0.891290
68.200000,0.070748,0.927024,0.214438,0.416798,1.063344,0.448995,0.250612,0.891571
68.400000,0.070719,0.927271,0.214500,0.417352,1.063556,0.448933,0.250798,0.892105
68.600000,0.070684,0.927155,0.214427,0.417889,1.064083,0.448990,0.251149,0.892475
68.800000,0.070504,0.927405,0.214460,0.418497,1.064499,0.449131,0.251064,0.892871
69.000000,0.070662,0.927218,0.214537,0.418920,1.065037,0.449159,0.251306,0.893023
69.200000,0.070698,0.927519,0.214533,0.419379,1.065422,0.449174,0.251363,0.893674
69.400000,0.070714,0.927535,0.214604,0.420045,1.066092,0.449269,0.251566,0.893950
69.600000,0.070705,0.927441,0.214449,0.420276,1.066369,0.449206,0.251640,0.894045
69.800000,0.070726,0.927482,0.214652,0.420840,1.066922,0.449295,0.251803,0.894666
70.000000,0.070734,0.927515,0.214719,0.421181,1.066974,0.449345,0.251951,0.894814
70.200000,0.070703,0.927647,0.214825,0.421885,1.067431,0.449253,0.251964,0.895296
70.400000,0.070711,0.927512,0.214769,0.422165,1.067830,0.449519,0.252142,0.895441
70.600000,0.070769,0.927720,0.214811,0.422574,1.068242,0.449395,0.252377,0.895780
70.800000,0.070680,0.927767,0.214859,0.423037,1.068680,0.449395,0.252478,0.896086
71.000000,0.070729,0.927884,0.214849,0.423472,1.068980,0.449478,0.252827,0.896238
71.200000,0.070739,0.927683,0.214741,0.423784,1.069195,0.449394,0.252758,0.896629
71.400000,0.070666,0.927964,0.215098,0.424399,1.069537,0.449242,0.252920,0.896900
71.600000,0.070699,0.927735,0.214872,0.424774,1.069715,0.449602,0.253080,0.897017
71.800000,0.070711,0.927793,0.214874,0.425122,1.070050,0.449611,0.253173,0.897479
72.000000,0.070730,0.927938,0.214949,0.425584,1.070392,0.449585,0.253129,0.897593
72.200000,0.070682,0.927989,0.214942,0.426177,1.070582,0.449668,0.253429,0.897699
72.400000,0.070687,0.927808,0.214875,0.426101,1.070444,0.449505,0.253744,0.898008
72.600000,0.070683,0.927954,0.214981,0.426698,1.071234,0.449696,0.253485,0.898345
72.800000,0.070663,0.927753,0.215054,0.427220,1.071420,0.449540,0.253609,0.859497
73.000000,0.070790,0.927859,0.215113,0.427803,1.071810,0.449601,0.253935,0.898883
73.200000,0.070736,0.927832,0.215148,0.428143,1.072152,0.449709,0.253933,0.899136
73.400000,0.070712,0.927917,0.215272,0.428595,1.072353,0.449877,0.254102,0.899372
73.600000,0.070715,0.927919,0.215099,0.428827,1.072843,0.449958,0.254469,0.899656
73.800000,0.070681,0.927734,0.215284,0.429288,1.072778,0.449829,0.254511,0.899807
74.000000,0.070697,0.927897,0.215093,0.429685,1.073164,0.449866,0.254607,0.899932
74.200000,0.070705,0.928013,0.215198,0.430109,1.073336,0.450069,0.254732,0.900208
74.400000,0.070700,0.928038,0.215157,0.430313,1.073671,0.449845,0.254709,0.900122
74.600000,0.070664,0.927873,0.215287,0.430778,1.074013,0.450035,0.254883,0.900645
74.800000,0.070516,0.927969,0.215173,0.431464,1.074320,0.450020,0.255188,0.900832
75.000000,0.070721,0.928187,0.215381,0.431733,1.074471,0.450070,0.255291,0.900986
75.200000,0.070722,0.928031,0.215344,0.432121,1.074757,0.450273,0.255425,0.901076
75.400000,0.070696,0.927956,0.215330,0.432550,1.074948,0.450215,0.255355,0.901409
75.600000,0.070717,0.927961,0.215403,0.432952,1.075137,0.450198,0.255692,0.901602
75.800000,0.070744,0.928050,0.215470,0.433300,1.075437,0.450160,0.255826,0.901795
76.000000,0.070671,0.927736,0.215411,0.433441,1.075592,0.450233,0.256025,0.901808
76.200000,0.070716,0.927937,0.215434,0.433892,1.075813,0.450266,0.256027,0.902165
76.400000,0.070692,0.927963,0.215565,0.434272,1.076175,0.450350,0.256329,0.902279
76.600000,0.070694,0.928021,0.215507,0.434622,1.076183,0.450338,0.256149,0.902491
76.800000,0.070728,0.927912,0.215459,0.435140,1.076374,0.450428,0.256389,0.902489
77.000000,0.070733,0.928007,0.215476,0.435335,1.076650,0.450363,0.256574,0.902839
77.200000,0.070719,0.928111,0.215582,0.435798,1.076547,0.450303,0.256419,0.902961
77.400000,0.070727,0.928215,0.215639,0.436144,1.077074,0.450577,0.256778,0.903036
77.600000,0.070767,0.927947,0.215728,0.436470,1.076960,0.450531,0.256894,0.903142
77.800000,0.070699,0.928153,0.215722,0.436903,1.077334,0.450532,0.256837,0.903407
78.000000,0.070705,0.927976,0.215539,0.437093,1.077507,0.450666,0.257044,0.903526
78.200000,0.070717,0.927971,0.215681,0.437621,1.077621,0.450566,0.257208,0.903630
78.400000,0.070708,0.928142,0.215756,0.437861,1.077879,0.450726,0.257335,0.903858
78.600000,0.070667,0.927848,0.215676,0.438115,1.077796,0.450698,0.257450,0.903851
78.800000,0.070664,0.928026,0.215720,0.438497,1.078111,0.450655,0.257556,0.904192
79.000000,0.070672,0.928026,0.215616,0.438913,1.078043,0.450713,0.257690,0.903804
79.200000,0.070655,0.927848,0.215687,0.439071,1.078184,0.450598,0.257704,0.904077
79.400000,0.070664,0.928029,0.215715,0.439395,1.078549,0.450732,0.257940,0.904380
79.600000,0.070670,0.927897,0.215843,0.439882,1.078519,0.450614,0.257912,0.904507
79.800000,0.070649,0.927901,0.215676,0.440070,1.078720,0.450830,0.258053,0.904573
80.000000,0.070713,0.927922,0.215858,0.440454,1.078935,0.450811,0.258058,0.904681
80.200000,0.070668,0.927963,0.216015,0.440795,1.078929,0.450716,0.258326,0.904827
80.400000,0.070668,0.927765,0.215954,0.441034,1.078962,0.450745,0.258204,0.904823
80.600000,0.070717,0.927929,0.215938,0.441369,1.079369,0.450998,0.258670,0.905255
80.800000,0.070770,0.927799,0.215899,0.441675,1.079496,0.450853,0.258598,0.905140
81.000000,0.070792,0.927867,0.215799,0.442102,1.079328,0.451027,0.258702,0.905236
81.200000,0.070786,0.927589,0.215833,0.442492,1.079428,0.450991,0.258653,0.905184
81.400000,0.070674,0.927820,0.215809,0.442599,1.079716,0.450973,0.258931,0.905483
81.600000,0.070732,0.927649,0.215952,0.442911,1.079939,0.451167,0.259093,0.905761
81.800000,0.070720,0.927770,0.215958,0.443360,1.080132,0.451165,0.259181,0.905658
82.000000,0.070727,0.927741,0.216008,0.443558,1.080235,0.450969,0.259141,0.905798
82.200000,0.070723,0.927842,0.216146,0.443799,1.080355,0.451170,0.259386,0.906052
82.400000,0.070681,0.927782,0.216064,0.443963,1.080241,0.450959,0.259036,0.905841
82.600000,0.070739,0.927878,0.216159,0.444481,1.080562,0.451158,0.259532,0.906202
82.800000,0.070747,0.927802,0.216119,0.444536,1.080837,0.451303,0.259596,0.906269
83.000000,0.070720,0.927991,0.216262,0.444943,1.080818,0.451224,0.259614,0.906458
83.200000,0.070722,0.927951,0.216290,0.445221,1.081043,0.451309,0.259821,0.906433
83.400000,0.070660,0.927812,0.216103,0.445517,1.081047,0.451332,0.259899,0.906612
83.600000,0.070753,0.927834,0.216000,0.445746,1.081069,0.451363,0.259967,0.906630
83.800000,0.070749,0.927762,0.216355,0.445876,1.081358,0.451390,0.260106,0.906535
84.000000,0.070741,0.927993,0.216264,0.446469,1.081419,0.451464,0.260196,0.906746
84.200000,0.070754,0.927960,0.216162,0.446535,1.081488,0.451357,0.260301,0.906739
84.400000,0.070713,0.927988,0.216122,0.446819,1.081583,0.451382,0.260393,0.907004
84.600000,0.070741,0.928084,0.216255,0.447086,1.081745,0.451371,0.260568,0.907017
84.800000,0.070722,0.928151,0.216084,0.447312,1.081877,0.451464,0.260568,0.907228
85.000000,0.070694,0.928148,0.216369,0.447803,1.082098,0.451610,0.260655,0.907230
85.200000,0.070727,0.928226,0.216399,0.447922,1.082134,0.451581,0.260854,0.907385
85.400000,0.070727,0.928286,0.216285,0.448291,1.082009,0.451652,0.260826,0.907612
85.600000,0.070720,0.928235,0.216318,0.448318,1.082084,0.451596,0.260782,0.907576
85.800000,0.070729,0.928336,0.216507,0.448781,1.082189,0.451517,0.261027,0.907661
86.000000,0.070716,0.928116,0.216286,0.448896,1.082375,0.451669,0.260970,0.907605
86.200000,0.070707,0.928102,0.216519,0.449092,1.082184,0.451555,0.261091,0.907519
86.400000,0.070719,0.927963,0.216513,0.449460,1.082266,0.451669,0.261266,0.907602
86.600000,0.070686,0.927912,0.216357,0.449755,1.082485,0.451751,0.261256,0.907682
86.800000,0.070798,0.927966,0.216442,0.449765,1.082469,0.451672,0.261490,0.907821
87.000000,0.070717,0.928090,0.216274,0.450282,1.082797,0.451846,0.261642,0.907968
87.200000,0.070664,0.927943,0.216504,0.450559,1.082471,0.451852,0.261620,0.908030
87.400000,0.070696,0.927941,0.216483,0.450658,1.082488,0.451691,0.261559,0.908065
87.600000,0.070703,0.928139,0.216509,0.450755,1.082880,0.451548,0.261820,0.907926
87.800000,0.070671,0.927812,0.216513,0.451166,1.082836,0.451880,0.261745,0.907952
88.000000,0.070683,0.927805,0.216328,0.451450,1.082779,0.451943,0.262066,0.908055
88.200000,0.070660,0.927747,0.216670,0.451728,1.083014,0.452064,0.261983,0.908054
88.400000,0.070509,0.927804,0.216377,0.451924,1.082788,0.451813,0.261928,0.908085
88.600000,0.070685,0.927869,0.216395,0.452178,1.083031,0.452017,0.262070,0.908341
88.800000,0.070781,0.927851,0.216485,0.452325,1.083076,0.452038,0.262297,0.908217
89.000000,0.070686,0.927715,0.216653,0.452502,1.082968,0.452039,0.262360,0.908215
89.200000,0.070661,0.927715,0.216558,0.452638,1.082875,0.451974,0.262448,0.908150
89.400000,0.070704,0.927624,0.216633,0.452962,1.083335,0.452049,0.262331,0.908352
89.600000,0.070682,0.927612,0.216536,0.453122,1.083249,0.452027,0.262526,0.908496
89.800000,0.070665,0.927434,0.216556,0.453336,1.083275,0.452251,0.262694,0.908443
90.000000,0.070687,0.927624,0.216599,0.453509,1.083519,0.452232,0.262606,0.908629
