时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066581,0.802738,0.203032,0.345986,0.902155,0.446466,0.234839,0.744044
61.800000,0.066572,0.803010,0.202905,0.346375,0.902876,0.446402,0.235029,0.744932
62.000000,0.066608,0.803205,0.203145,0.346955,0.903882,0.446434,0.234979,0.745759
62.200000,0.066639,0.803554,0.203212,0.347741,0.905076,0.446567,0.235379,0.746509
62.400000,0.066530,0.803721,0.203283,0.348203,0.906357,0.446333,0.235538,0.747445
62.600000,0.066544,0.803961,0.203288,0.348654,0.907077,0.446445,0.235679,0.748073
62.800000,0.066759,0.804222,0.203314,0.348946,0.908114,0.446327,0.235670,0.748783
63.000000,0.066671,0.804412,0.203304,0.349497,0.908826,0.446481,0.235805,0.749524
63.200000,0.066590,0.804684,0.203540,0.349934,0.910121,0.446512,0.236070,0.750426
63.400000,0.066580,0.804790,0.203440,0.350419,0.910718,0.446466,0.236188,0.750978
63.600000,0.066598,0.805052,0.203399,0.350854,0.911698,0.446491,0.236324,0.751522
63.800000,0.066593,0.805331,0.203464,0.351303,0.912239,0.446476,0.236441,0.752312
64.000000,0.066606,0.805450,0.203565,0.351629,0.913149,0.446621,0.236565,0.752786
64.200000,0.066450,0.805652,0.203573,0.352303,0.913857,0.446519,0.236537,0.753422
64.400000,0.066604,0.805740,0.203304,0.352535,0.914614,0.446768,0.236946,0.753971
64.600000,0.066604,0.805913,0.203633,0.353046,0.915414,0.446740,0.236991,0.754759
64.800000,0.066628,0.806252,0.203552,0.353417,0.916087,0.446701,0.237246,0.755379
65.000000,0.066613,0.806314,0.203799,0.353959,0.917043,0.446563,0.237197,0.756048
65.200000,0.066625,0.806621,0.203779,0.354405,0.917709,0.446692,0.237381,0.756579
65.400000,0.066592,0.806491,0.203748,0.354729,0.918419,0.446634,0.237501,0.757098
65.600000,0.066643,0.806779,0.203813,0.355079,0.919124,0.446802,0.237607,0.757746
65.800000,0.066633,0.807005,0.203900,0.355627,0.919686,0.446837,0.237820,0.758124
66.000000,0.066655,0.807129,0.203735,0.355987,0.920506,0.446823,0.238019,0.758686
66.200000,0.066640,0.807200,0.203930,0.356402,0.921148,0.446841,0.238015,0.759422
66.400000,0.066645,0.807254,0.204021,0.356778,0.921666,0.446782,0.238335,0.759667
66.600000,0.066658,0.807622,0.203971,0.357360,0.922354,0.446648,0.238276,0.760303
66.800000,0.066639,0.807631,0.204157,0.357533,0.922958,0.446797,0.238346,0.760837
67.000000,0.066818,0.807725,0.204092,0.358011,0.923708,0.446858,0.238477,0.761383
67.200000,0.066659,0.807932,0.204016,0.358281,0.924202,0.446899,0.238638,0.761685
67.400000,0.066639,0.807964,0.204055,0.358774,0.924711,0.446841,0.238741,0.762323
67.600000,0.066662,0.808194,0.204123,0.359121,0.925339,0.446985,0.238877,0.762656
67.800000,0.066662,0.808277,0.204305,0.359598,0.925909,0.446923,0.239028,0.763180
68.000000,0.066646,0.808509,0.204186,0.359855,0.926547,0.447053,0.239116,0.763686
68.200000,0.066538,0.808632,0.204253,0.360487,0.927126,0.446968,0.239192,0.764009
68.400000,0.066833,0.808867,0.204279,0.360718,0.927901,0.446702,0.239424,0.764639
68.600000,0.066631,0.808768,0.204262,0.361146,0.928187,0.446996,0.239422,0.764947
68.800000,0.066506,0.808947,0.204354,0.361598,0.928915,0.447214,0.239645,0.765436
69.000000,0.066656,0.809240,0.204368,0.362015,0.929493,0.447136,0.239591,0.765707
69.200000,0.066686,0.809358,0.204356,0.362319,0.930054,0.447215,0.239986,0.766331
69.400000,0.066676,0.809586,0.204410,0.362567,0.930452,0.446962,0.239972,0.766843
69.600000,0.066653,0.809481,0.204340,0.363118,0.930941,0.447173,0.240116,0.767276
69.800000,0.066658,0.809690,0.204430,0.363475,0.931486,0.447186,0.240197,0.767547
70.000000,0.066666,0.809728,0.204532,0.363879,0.931603,0.447204,0.240198,0.767912
70.200000,0.066810,0.809701,0.204365,0.364177,0.932333,0.447114,0.240476,0.768557
70.400000,0.066699,0.810068,0.204559,0.364584,0.932786,0.447094,0.240551,0.768713
70.600000,0.066712,0.810060,0.204601,0.364848,0.933473,0.447387,0.240468,0.769165
70.800000,0.066828,0.809986,0.204772,0.365189,0.933794,0.447172,0.240805,0.769448
71.000000,0.066697,0.810097,0.204681,0.365726,0.934150,0.447336,0.240913,0.770038
71.200000,0.066726,0.810323,0.204679,0.366030,0.934823,0.447338,0.240827,0.770177
71.400000,0.066802,0.810459,0.204666,0.366250,0.935114,0.447373,0.241230,0.770611
71.600000,0.066535,0.810617,0.204538,0.366632,0.935283,0.447339,0.241227,0.770921
71.800000,0.066803,0.810587,0.204660,0.367107,0.935806,0.447385,0.241271,0.770925
72.000000,0.066655,0.810779,0.204697,0.367422,0.936397,0.447371,0.241458,0.771467
72.200000,0.066779,0.810809,0.204571,0.367730,0.936766,0.447407,0.241398,0.771831
72.400000,0.066832,0.810981,0.204776,0.368084,0.937200,0.447465,0.241654,0.772236
72.600000,0.066735,0.811019,0.204806,0.368443,0.937770,0.447402,0.241751,0.772522
72.800000,0.066780,0.811061,0.205067,0.368747,0.937976,0.447434,0.241938,0.772706
73.000000,0.066699,0.811368,0.204773,0.369145,0.938408,0.447386,0.242070,0.773267
73.200000,0.066541,0.811228,0.204850,0.369561,0.938729,0.447438,0.242006,0.773712
73.400000,0.066559,0.811438,0.204795,0.369806,0.939235,0.447544,0.242196,0.773773
73.600000,0.066716,0.811490,0.204968,0.370259,0.939560,0.447522,0.242367,0.774230
73.800000,0.066676,0.811465,0.204935,0.370339,0.939831,0.447390,0.242416,0.774306
74.000000,0.066692,0.811570,0.204987,0.370579,0.940397,0.447449,0.242485,0.774567
74.200000,0.066707,0.811690,0.205013,0.371140,0.940592,0.447780,0.242767,0.774862
74.400000,0.066556,0.811620,0.205156,0.371519,0.940896,0.447614,0.242896,0.775294
74.600000,0.066690,0.811773,0.205001,0.371741,0.941107,0.447480,0.242777,0.775509
74.800000,0.066821,0.812008,0.205216,0.372124,0.941752,0.447646,0.242987,0.775872
75.000000,0.066699,0.812039,0.205144,0.372362,0.942038,0.447744,0.243122,0.775772
75.200000,0.066819,0.811942,0.205225,0.372696,0.942360,0.447642,0.243344,0.776302
75.400000,0.066723,0.812108,0.205192,0.372984,0.942503,0.447627,0.243328,0.776446
75.600000,0.066732,0.812208,0.205108,0.373234,0.942748,0.447724,0.243242,0.776739
75.800000,0.066718,0.812202,0.205114,0.373572,0.942956,0.447720,0.243522,0.777043
76.000000,0.066818,0.812122,0.205358,0.373767,0.943492,0.447756,0.243571,0.777197
76.200000,0.066699,0.812246,0.205159,0.374242,0.943693,0.447794,0.243818,0.777475
76.400000,0.066714,0.812377,0.205301,0.374557,0.944090,0.447810,0.243808,0.777666
76.600000,0.066738,0.812668,0.205296,0.374962,0.944298,0.447726,0.243912,0.777969
76.800000,0.066720,0.812684,0.205239,0.375136,0.944684,0.447890,0.244002,0.778053
77.000000,0.066530,0.812619,0.205163,0.375498,0.944878,0.447742,0.244069,0.778447
77.200000,0.066708,0.812778,0.205337,0.375939,0.945260,0.447866,0.244010,0.778753
77.400000,0.066719,0.812706,0.205276,0.376092,0.945550,0.447793,0.244147,0.778850
77.600000,0.066621,0.812883,0.205398,0.376336,0.945838,0.447696,0.244321,0.779080
77.800000,0.066721,0.812715,0.205407,0.376688,0.946211,0.447974,0.244492,0.779418
78.000000,0.066766,0.812836,0.205469,0.376930,0.946308,0.447884,0.244603,0.779297
78.200000,0.066684,0.812936,0.205483,0.377317,0.946478,0.447978,0.244656,0.779750
78.400000,0.066733,0.813032,0.205526,0.377565,0.946801,0.447968,0.244734,0.780011
78.600000,0.066735,0.813273,0.205461,0.377778,0.947110,0.447915,0.244775,0.780107
78.800000,0.066752,0.813156,0.205414,0.377964,0.947219,0.447879,0.244988,0.780445
79.000000,0.066715,0.813206,0.205509,0.378130,0.947379,0.447981,0.245078,0.780609
79.200000,0.066539,0.813189,0.205430,0.378548,0.947643,0.448067,0.245100,0.780780
79.400000,0.066736,0.813378,0.205459,0.378711,0.947918,0.447894,0.245193,0.780726
79.600000,0.066748,0.813243,0.205576,0.379217,0.948039,0.448120,0.245503,0.781021
79.800000,0.066702,0.813536,0.205600,0.379500,0.948433,0.448105,0.245407,0.781231
80.000000,0.066817,0.813453,0.205674,0.379655,0.948246,0.448069,0.245446,0.781260
80.200000,0.066755,0.813596,0.205500,0.379957,0.948799,0.448004,0.245640,0.781656
80.400000,0.066744,0.813550,0.205567,0.380344,0.949015,0.448074,0.245733,0.781663
80.600000,0.066726,0.813636,0.205656,0.380635,0.949311,0.448131,0.245677,0.782076
80.800000,0.066729,0.813455,0.205557,0.380912,0.949472,0.447858,0.245903,0.782276
81.000000,0.066712,0.813717,0.205709,0.381181,0.949560,0.448002,0.246090,0.782283
81.200000,0.066729,0.813688,0.205476,0.381399,0.949834,0.448261,0.246028,0.782372
81.400000,0.066725,0.814151,0.205723,0.381480,0.949971,0.448217,0.245973,0.782741
81.600000,0.066401,0.813603,0.205728,0.381859,0.950119,0.448209,0.246184,0.782740
81.800000,0.066728,0.813818,0.205833,0.382223,0.950534,0.448268,0.246248,0.782790
82.000000,0.066742,0.813929,0.205775,0.382354,0.950542,0.448212,0.246172,0.783034
82.200000,0.066722,0.813947,0.205761,0.382521,0.950570,0.448236,0.246425,0.783120
82.400000,0.066808,0.813931,0.205973,0.382799,0.950811,0.448295,0.246488,0.783156
82.600000,0.066745,0.813974,0.205840,0.383059,0.951041,0.448248,0.246674,0.783300
82.800000,0.066726,0.813995,0.205776,0.383153,0.951113,0.448241,0.246649,0.783679
83.000000,0.066736,0.814149,0.205829,0.383548,0.951232,0.448390,0.246820,0.783827
83.200000,0.066732,0.814070,0.205851,0.383825,0.951403,0.448455,0.246955,0.783864
83.400000,0.066635,0.814101,0.205857,0.383934,0.951570,0.448374,0.246589,0.784091
83.600000,0.066792,0.814071,0.205954,0.384144,0.951710,0.448380,0.246912,0.784006
83.800000,0.066608,0.814169,0.205901,0.384429,0.951957,0.448386,0.246925,0.784414
84.000000,0.066738,0.814204,0.205965,0.384651,0.952202,0.448049,0.247135,0.784319
84.200000,0.066776,0.814288,0.205953,0.384886,0.952366,0.448396,0.247055,0.784496
84.400000,0.066924,0.814306,0.205946,0.384997,0.952385,0.448450,0.247329,0.784735
84.600000,0.066798,0.814457,0.206006,0.385333,0.952709,0.448462,0.247369,0.784783
84.800000,0.066761,0.814508,0.205802,0.385296,0.952760,0.448444,0.247441,0.784972
85.000000,0.066744,0.814268,0.206137,0.385623,0.952855,0.448334,0.247412,0.785063
85.200000,0.066791,0.814496,0.206035,0.385965,0.953090,0.448520,0.247604,0.785243
85.400000,0.066757,0.814514,0.206030,0.386199,0.953355,0.448632,0.247513,0.785380
85.600000,0.066768,0.814602,0.206093,0.386491,0.953224,0.448461,0.247728,0.785382
85.800000,0.066791,0.814735,0.206082,0.386723,0.953638,0.448566,0.247713,0.785493
86.000000,0.066766,0.814615,0.206097,0.386818,0.953471,0.448586,0.247778,0.785677
86.200000,0.066782,0.814811,0.206106,0.387006,0.953958,0.448498,0.247921,0.785663
86.400000,0.066784,0.814546,0.206103,0.387298,0.954048,0.448529,0.248091,0.785901
86.600000,0.066819,0.814943,0.206096,0.387510,0.954257,0.448719,0.247985,0.786272
86.800000,0.066800,0.814744,0.206144,0.387825,0.954262,0.448600,0.248157,0.786201
87.000000,0.066794,0.814964,0.206178,0.388119,0.954538,0.448654,0.248247,0.786296
87.200000,0.066788,0.814831,0.206165,0.388248,0.954551,0.448648,0.248190,0.786432
87.400000,0.066808,0.815033,0.206217,0.388344,0.954663,0.448646,0.248396,0.786288
87.600000,0.066795,0.815135,0.206232,0.388793,0.954840,0.448700,0.248462,0.786603
87.800000,0.066681,0.814984,0.206164,0.389174,0.954843,0.448715,0.248491,0.787034
88.000000,0.066790,0.815162,0.206216,0.389117,0.955291,0.448828,0.248718,0.787010
88.200000,0.066683,0.815165,0.206032,0.389342,0.955235,0.448705,0.248659,0.786964
88.400000,0.066766,0.815257,0.206229,0.389392,0.955642,0.448748,0.248725,0.787080
88.600000,0.066667,0.815423,0.206158,0.389729,0.955379,0.448704,0.248756,0.787230
88.800000,0.066691,0.815407,0.206147,0.389809,0.955556,0.448747,0.248854,0.787212
89.000000,0.066805,0.815441,0.206312,0.390136,0.955692,0.448898,0.248933,0.787484
89.200000,0.066782,0.815564,0.206346,0.390456,0.955932,0.448636,0.249007,0.787633
89.400000,0.066807,0.815384,0.206361,0.390574,0.955908,0.448664,0.249066,0.787807
89.600000,0.066659,0.815436,0.206325,0.390744,0.956262,0.448826,0.249068,0.787801
89.800000,0.066749,0.815428,0.206403,0.390849,0.956202,0.448827,0.249040,0.787901
90.000000,0.066811,0.815715,0.206356,0.391027,0.956253,0.448719,0.249209,0.788098
