时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079400,0.870562,0.221823,0.397539,1.025828,0.510529,0.278115,0.854152
61.800000,0.079353,0.870745,0.221831,0.398369,1.026933,0.510458,0.278375,0.854702
62.000000,0.079414,0.870643,0.221745,0.398534,1.027247,0.510527,0.278555,0.855376
62.200000,0.079412,0.870614,0.221925,0.399429,1.028072,0.510621,0.278630,0.855925
62.400000,0.079411,0.870563,0.221928,0.400051,1.028804,0.510640,0.279026,0.856600
62.600000,0.079410,0.870628,0.222016,0.400686,1.029800,0.510788,0.279297,0.857130
62.800000,0.079375,0.870537,0.221961,0.401220,1.030342,0.510859,0.279249,0.857726
63.000000,0.079319,0.870786,0.222092,0.401692,1.030948,0.510773,0.279828,0.858165
63.200000,0.079163,0.870549,0.222017,0.402273,1.031530,0.510755,0.279969,0.858749
63.400000,0.079306,0.870593,0.222226,0.402753,1.032201,0.511007,0.279983,0.859143
63.600000,0.079332,0.870512,0.222231,0.403240,1.032832,0.511006,0.280371,0.859695
63.800000,0.079328,0.870651,0.222250,0.403642,1.033079,0.511093,0.280497,0.860252
64.000000,0.079293,0.870648,0.222282,0.403941,1.033948,0.510895,0.280860,0.860581
64.200000,0.079331,0.870751,0.222341,0.404841,1.034534,0.511164,0.280921,0.861054
64.400000,0.079331,0.870679,0.222406,0.405134,1.034856,0.511295,0.281272,0.861074
64.600000,0.079304,0.870578,0.222405,0.405692,1.035671,0.511051,0.281502,0.861943
64.800000,0.079202,0.870644,0.222426,0.406285,1.035919,0.511264,0.281770,0.862416
65.000000,0.079300,0.870561,0.222523,0.406703,1.036639,0.511183,0.281906,0.862431
65.200000,0.079277,0.870577,0.222610,0.407142,1.037123,0.511472,0.282013,0.862928
65.400000,0.079338,0.870741,0.222652,0.407711,1.037315,0.511469,0.282319,0.863276
65.600000,0.079287,0.870494,0.222582,0.407919,1.037823,0.511429,0.282527,0.863702
65.800000,0.079345,0.870369,0.222672,0.408608,1.038478,0.511355,0.282713,0.864055
66.000000,0.079309,0.870463,0.222753,0.409138,1.038966,0.511600,0.282937,0.864318
66.200000,0.079260,0.870218,0.222676,0.409441,1.039271,0.511371,0.283114,0.864865
66.400000,0.079343,0.870185,0.222762,0.409932,1.039595,0.511495,0.283335,0.864873
66.600000,0.079232,0.870339,0.222734,0.410382,1.040076,0.511655,0.283372,0.865449
66.800000,0.079085,0.870271,0.222667,0.410869,1.040734,0.511702,0.283723,0.865839
67.000000,0.079277,0.870295,0.222915,0.411351,1.040902,0.511648,0.283955,0.865846
67.200000,0.079077,0.870277,0.222788,0.411687,1.041439,0.511862,0.284103,0.866270
67.400000,0.079254,0.870126,0.222917,0.412149,1.041555,0.511783,0.284134,0.866444
67.600000,0.079220,0.870317,0.222991,0.412719,1.042137,0.511849,0.284514,0.866885
67.800000,0.079240,0.870195,0.222975,0.413057,1.042429,0.511999,0.284614,0.867145
68.000000,0.079230,0.870003,0.223014,0.413334,1.042872,0.512067,0.284874,0.867404
68.200000,0.079231,0.870051,0.222941,0.414110,1.043209,0.512062,0.285090,0.867708
68.400000,0.079220,0.870089,0.222945,0.414138,1.043306,0.511955,0.285193,0.867999
68.600000,0.079336,0.869763,0.223156,0.414845,1.043835,0.511984,0.285643,0.868202
68.800000,0.079189,0.869941,0.223139,0.415263,1.043881,0.512164,0.285684,0.868652
69.000000,0.079240,0.869903,0.223096,0.415726,1.044159,0.512212,0.285681,0.868733
69.200000,0.079185,0.869774,0.223287,0.416094,1.044607,0.512332,0.286027,0.868940
69.400000,0.079147,0.869730,0.223213,0.416288,1.044750,0.512214,0.286140,0.868551
69.600000,0.079042,0.869618,0.223284,0.416941,1.045289,0.512171,0.286510,0.869168
69.800000,0.079170,0.869640,0.223325,0.417209,1.045388,0.512458,0.286621,0.869447
70.000000,0.079159,0.869737,0.223362,0.417777,1.045787,0.512519,0.286757,0.869829
70.200000,0.079132,0.869516,0.223445,0.418094,1.046057,0.512607,0.286956,0.870055
70.400000,0.079108,0.869295,0.223285,0.418482,1.046272,0.512688,0.287102,0.870095
70.600000,0.079046,0.869562,0.223479,0.418931,1.046492,0.512564,0.287249,0.870378
70.800000,0.079115,0.869379,0.223437,0.419268,1.046879,0.512547,0.287495,0.870666
71.000000,0.079113,0.869365,0.223306,0.419656,1.046990,0.512570,0.287638,0.870703
71.200000,0.079106,0.869386,0.223684,0.420073,1.047323,0.512813,0.287792,0.870919
71.400000,0.079088,0.869188,0.223679,0.420461,1.047623,0.512729,0.287961,0.871012
71.600000,0.079046,0.869159,0.223464,0.420561,1.047758,0.512869,0.288311,0.871294
71.800000,0.079077,0.869266,0.223631,0.420999,1.047995,0.512928,0.288376,0.871430
72.000000,0.079078,0.869098,0.223592,0.421521,1.048148,0.512995,0.288526,0.871709
72.200000,0.079074,0.868963,0.223624,0.422007,1.047720,0.512946,0.288686,0.871726
72.400000,0.079073,0.868991,0.223645,0.422232,1.048563,0.513025,0.288937,0.871779
72.600000,0.079190,0.868783,0.223820,0.422625,1.048730,0.512907,0.288932,0.871766
72.800000,0.079067,0.868743,0.223706,0.422826,1.048839,0.513039,0.289035,0.872167
73.000000,0.079098,0.868763,0.223798,0.423244,1.048935,0.513035,0.289399,0.872070
73.200000,0.079070,0.868551,0.223765,0.423687,1.049047,0.513299,0.289314,0.872106
73.400000,0.079095,0.868619,0.223740,0.423778,1.049118,0.513014,0.289618,0.872042
73.600000,0.079064,0.868671,0.223895,0.424240,1.049366,0.513238,0.289747,0.872606
73.800000,0.079039,0.868599,0.223877,0.424691,1.049714,0.513363,0.289953,0.872672
74.000000,0.078905,0.868498,0.223886,0.425107,1.049836,0.513419,0.290127,0.872772
74.200000,0.079079,0.868272,0.223989,0.425473,1.049981,0.513439,0.290259,0.872757
74.400000,0.078979,0.868230,0.223877,0.425828,1.050002,0.513361,0.290483,0.872986
74.600000,0.078931,0.868412,0.223989,0.426251,1.050473,0.513466,0.290668,0.873109
74.800000,0.078989,0.868281,0.223970,0.426530,1.050562,0.513399,0.290822,0.873111
75.000000,0.079005,0.868358,0.224029,0.426877,1.050669,0.513737,0.291020,0.873507
75.200000,0.078987,0.867909,0.223820,0.427186,1.050689,0.513499,0.291040,0.873511
75.400000,0.079031,0.868070,0.223993,0.427689,1.050688,0.513623,0.291371,0.873460
75.600000,0.079002,0.867966,0.224119,0.427955,1.051117,0.513533,0.291441,0.873680
75.800000,0.078927,0.867888,0.224031,0.428057,1.050953,0.513669,0.291438,0.873573
76.000000,0.079006,0.867791,0.224087,0.428239,1.051130,0.513741,0.291700,0.873758
76.200000,0.079008,0.867689,0.224158,0.428718,1.051325,0.513687,0.291764,0.873736
76.400000,0.078982,0.867622,0.224164,0.429139,1.051419,0.513837,0.292021,0.873942
76.600000,0.078985,0.867550,0.224025,0.429369,1.051182,0.513898,0.292076,0.874157
76.800000,0.078982,0.867653,0.224043,0.390707,1.051706,0.514007,0.292273,0.874028
77.000000,0.078986,0.867486,0.224196,0.430070,1.051726,0.513995,0.292385,0.874134
77.200000,0.078997,0.867583,0.224264,0.430375,1.051911,0.514056,0.292435,0.874449
77.400000,0.078936,0.867428,0.224205,0.430501,1.051866,0.514034,0.292535,0.874257
77.600000,0.078975,0.867436,0.224161,0.430827,1.051943,0.514094,0.292681,0.874269
77.800000,0.078927,0.867545,0.224416,0.431320,1.051940,0.513984,0.293029,0.874066
78.000000,0.078934,0.867167,0.224175,0.431457,1.052228,0.513952,0.293114,0.874431
78.200000,0.078775,0.867438,0.224181,0.431866,1.052338,0.514326,0.293202,0.874485
78.400000,0.078971,0.867230,0.224229,0.432237,1.052151,0.514091,0.293390,0.874393
78.600000,0.078934,0.867091,0.224339,0.432403,1.052398,0.514290,0.293428,0.874571
78.800000,0.078945,0.867193,0.224454,0.432877,1.052543,0.514153,0.293688,0.874716
79.000000,0.078958,0.867221,0.224605,0.432926,1.052607,0.514358,0.293695,0.874829
79.200000,0.078944,0.867033,0.224537,0.433313,1.052597,0.514513,0.293954,0.875043
79.400000,0.078928,0.866914,0.224450,0.433515,1.052671,0.514339,0.293987,0.874745
79.600000,0.078982,0.866896,0.224604,0.433856,1.052569,0.514431,0.294165,0.874818
79.800000,0.078961,0.866708,0.224457,0.434151,1.052871,0.514473,0.294315,0.874978
80.000000,0.078780,0.866770,0.224568,0.434280,1.052861,0.514493,0.294371,0.874916
80.200000,0.078970,0.866984,0.224567,0.434846,1.053109,0.514656,0.294469,0.875216
80.400000,0.079027,0.866985,0.224735,0.435007,1.053180,0.514593,0.294725,0.875141
80.600000,0.078995,0.866923,0.224593,0.435301,1.053190,0.514695,0.294673,0.875366
80.800000,0.078994,0.866950,0.224538,0.435602,1.053254,0.514641,0.294880,0.875319
81.000000,0.078986,0.866897,0.224631,0.435910,1.053317,0.514681,0.294995,0.875433
81.200000,0.078972,0.866783,0.224658,0.436047,1.053418,0.514963,0.295193,0.875626
81.400000,0.078953,0.866744,0.224647,0.436368,1.053519,0.514777,0.295324,0.875417
81.600000,0.078942,0.866816,0.224685,0.436544,1.053508,0.514864,0.295427,0.875431
81.800000,0.078967,0.866637,0.224550,0.436684,1.053642,0.514960,0.295531,0.875605
82.000000,0.078945,0.866737,0.224781,0.437113,1.053984,0.514931,0.295668,0.875747
82.200000,0.078793,0.866606,0.224695,0.437370,1.053860,0.514847,0.295727,0.875704
82.400000,0.078741,0.866658,0.224714,0.437482,1.053589,0.514931,0.295937,0.875576
82.600000,0.078942,0.866691,0.224885,0.437692,1.053858,0.515077,0.295717,0.875980
82.800000,0.078893,0.866596,0.224814,0.438061,1.053729,0.515003,0.296116,0.876002
83.000000,0.078938,0.866283,0.224890,0.438469,1.053481,0.515100,0.296152,0.875866
83.200000,0.078939,0.866521,0.224625,0.438683,1.054030,0.515336,0.296207,0.875865
83.400000,0.078973,0.866608,0.224726,0.438739,1.054017,0.515267,0.296407,0.875830
83.600000,0.078775,0.866448,0.224814,0.439137,1.053782,0.515277,0.296334,0.875888
83.800000,0.078788,0.866505,0.224870,0.439290,1.054181,0.515428,0.296595,0.875907
84.000000,0.078955,0.866367,0.224781,0.439596,1.054163,0.515372,0.296688,0.876144
84.200000,0.078906,0.866157,0.224829,0.439735,1.054089,0.515323,0.296841,0.876143
84.400000,0.078919,0.866366,0.224831,0.440017,1.054214,0.515373,0.296896,0.876240
84.600000,0.078892,0.866371,0.224869,0.439950,1.054174,0.515489,0.297062,0.876034
84.800000,0.078918,0.866374,0.224488,0.440236,1.054342,0.515422,0.297075,0.875979
85.000000,0.078824,0.865953,0.224810,0.440624,1.054319,0.515593,0.297189,0.876039
85.200000,0.078897,0.866286,0.225061,0.440841,1.054239,0.515234,0.297306,0.876210
85.400000,0.078967,0.866154,0.225047,0.441098,1.054269,0.515475,0.297444,0.876256
85.600000,0.078890,0.866093,0.224640,0.441247,1.054502,0.515474,0.297560,0.876308
85.800000,0.078874,0.866003,0.224985,0.441411,1.054250,0.515704,0.297610,0.876016
86.000000,0.078767,0.866072,0.225011,0.441677,1.054393,0.515652,0.297684,0.876262
86.200000,0.079024,0.865910,0.224938,0.441744,1.054405,0.515704,0.297732,0.876269
86.400000,0.078916,0.865965,0.225061,0.441957,1.054487,0.515736,0.297948,0.876234
86.600000,0.078915,0.865787,0.224976,0.442284,1.054624,0.515666,0.298023,0.876410
86.800000,0.078917,0.866066,0.225201,0.442568,1.054678,0.515782,0.298283,0.876477
87.000000,0.078770,0.866072,0.225140,0.442796,1.015654,0.515899,0.298168,0.876382
87.200000,0.078760,0.865941,0.225135,0.443030,1.054400,0.515772,0.298194,0.876182
87.400000,0.078875,0.865889,0.225012,0.443222,1.054765,0.515804,0.298441,0.876573
87.600000,0.078895,0.865995,0.225160,0.443373,1.054728,0.515963,0.298591,0.876429
87.800000,0.078852,0.865814,0.225164,0.443701,1.054878,0.515941,0.298479,0.876413
88.000000,0.078903,0.865826,0.225205,0.443965,1.054838,0.515941,0.298463,0.876571
88.200000,0.078871,0.865744,0.225164,0.444066,1.054794,0.516068,0.298631,0.876449
88.400000,0.078695,0.865557,0.225076,0.444096,1.054718,0.516175,0.298916,0.876318
88.600000,0.078855,0.865750,0.225097,0.444387,1.054638,0.515926,0.298789,0.876338
88.800000,0.078857,0.865876,0.225230,0.444781,1.054801,0.516064,0.299037,0.876585
89.000000,0.078867,0.865682,0.225256,0.444977,1.054991,0.516105,0.299141,0.876507
89.200000,0.078773,0.865485,0.225161,0.445050,1.054764,0.516167,0.299161,0.876280
89.400000,0.078861,0.865502,0.225160,0.445332,1.054719,0.516288,0.299218,0.876470
89.600000,0.078875,0.865498,0.225304,0.445252,1.054788,0.516150,0.299462,0.876553
89.800000,0.078875,0.865576,0.225318,0.445581,1.054872,0.516367,0.299485,0.876219
90.000000,0.078858,0.865484,0.225228,0.445721,1.054898,0.516216,0.299634,0.876612
