时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.051162,0.347165,0.112462,0.129759,0.299043,0.353300,0.145081,0.257747
61.800000,0.051187,0.347557,0.112518,0.129751,0.299560,0.353212,0.145161,0.258195
62.000000,0.051098,0.347661,0.112427,0.129704,0.299885,0.353104,0.145317,0.258588
62.200000,0.051181,0.348131,0.112562,0.129748,0.300589,0.353325,0.145344,0.258985
62.400000,0.051134,0.348307,0.112485,0.129833,0.300763,0.353348,0.145264,0.259364
62.600000,0.051122,0.348563,0.112600,0.129825,0.301327,0.353314,0.145490,0.259602
62.800000,0.051208,0.348878,0.112538,0.129937,0.301788,0.353141,0.145643,0.260172
63.000000,0.051144,0.349035,0.112484,0.130133,0.302380,0.353373,0.145615,0.260547
63.200000,0.051188,0.349296,0.112677,0.129961,0.302714,0.353277,0.145660,0.260868
63.400000,0.051187,0.349712,0.112608,0.129969,0.303130,0.353302,0.145831,0.261273
63.600000,0.051200,0.349774,0.112557,0.129863,0.303614,0.353388,0.145913,0.261604
63.800000,0.051205,0.350182,0.112546,0.129789,0.303956,0.353493,0.145971,0.261920
64.000000,0.051160,0.350299,0.112597,0.130112,0.304543,0.353488,0.146086,0.262168
64.200000,0.051154,0.350353,0.112437,0.130261,0.304972,0.353448,0.146141,0.262513
64.400000,0.051206,0.350778,0.112512,0.130209,0.305285,0.353490,0.146210,0.262945
64.600000,0.051206,0.350942,0.112546,0.130182,0.305690,0.353525,0.146248,0.263258
64.800000,0.051153,0.351227,0.112308,0.130601,0.306098,0.353537,0.146475,0.263711
65.000000,0.051155,0.351276,0.112590,0.130305,0.306246,0.353530,0.146474,0.263959
65.200000,0.050966,0.351487,0.112548,0.130289,0.306739,0.353522,0.146403,0.264176
65.400000,0.051183,0.351589,0.112603,0.130494,0.307279,0.353450,0.146572,0.264555
65.600000,0.051193,0.351999,0.112489,0.130460,0.307607,0.353639,0.146746,0.264891
65.800000,0.051049,0.352300,0.112491,0.130374,0.307931,0.353590,0.146768,0.265144
66.000000,0.051140,0.352340,0.112526,0.130343,0.308414,0.353841,0.146654,0.265511
66.200000,0.051161,0.352620,0.112728,0.130324,0.308858,0.353659,0.146674,0.265779
66.400000,0.051269,0.352716,0.112681,0.130479,0.309286,0.353681,0.146886,0.265991
66.600000,0.051116,0.352927,0.112522,0.130529,0.309330,0.353589,0.147087,0.266345
66.800000,0.051155,0.353150,0.112558,0.130565,0.309858,0.353750,0.146979,0.266578
67.000000,0.051161,0.353301,0.112644,0.130491,0.310158,0.353773,0.147128,0.266845
67.200000,0.051250,0.353541,0.112695,0.130631,0.310433,0.353747,0.147189,0.267242
67.400000,0.051268,0.353541,0.112720,0.130728,0.310796,0.353797,0.147390,0.267544
67.600000,0.051157,0.353811,0.112606,0.130696,0.311356,0.353760,0.147293,0.267820
67.800000,0.050993,0.353880,0.112618,0.130604,0.311518,0.353774,0.147276,0.268233
68.000000,0.051131,0.354231,0.112695,0.130755,0.312017,0.353670,0.147439,0.268316
68.200000,0.051156,0.354215,0.112662,0.130785,0.312166,0.353710,0.147530,0.268630
68.400000,0.051184,0.354542,0.112612,0.130816,0.351446,0.353828,0.147428,0.268909
68.600000,0.051136,0.354546,0.112606,0.130798,0.312877,0.353825,0.147612,0.269128
68.800000,0.051209,0.355026,0.112804,0.130820,0.313127,0.353980,0.147776,0.269444
69.000000,0.051215,0.355145,0.112677,0.131058,0.313588,0.353999,0.147840,0.269625
69.200000,0.051183,0.355129,0.112698,0.130779,0.313875,0.354115,0.147730,0.270016
69.400000,0.051148,0.355275,0.112645,0.130968,0.314302,0.353993,0.147953,0.270143
69.600000,0.051165,0.355569,0.112714,0.131011,0.314515,0.354081,0.147870,0.270535
69.800000,0.051245,0.355703,0.112684,0.130928,0.314791,0.354147,0.148006,0.270706
70.000000,0.051183,0.355945,0.112704,0.131067,0.315040,0.353866,0.148099,0.270863
70.200000,0.051237,0.355838,0.112739,0.131150,0.315362,0.354147,0.148112,0.271130
70.400000,0.051174,0.356178,0.112525,0.131080,0.315648,0.354087,0.148163,0.271349
70.600000,0.051183,0.356230,0.112660,0.131105,0.315976,0.354026,0.148383,0.271710
70.800000,0.051181,0.356591,0.112602,0.131125,0.316284,0.354148,0.148333,0.271836
71.000000,0.051193,0.356579,0.112738,0.131213,0.316566,0.354009,0.148199,0.272114
71.200000,0.051190,0.356625,0.112708,0.131082,0.316894,0.354193,0.148430,0.272401
71.400000,0.051158,0.356849,0.112667,0.131279,0.317031,0.354043,0.148354,0.272570
71.600000,0.051147,0.357145,0.112690,0.131341,0.317277,0.354007,0.148591,0.272808
71.800000,0.051143,0.357140,0.112673,0.131215,0.317553,0.354082,0.148537,0.273111
72.000000,0.051196,0.357472,0.112771,0.131348,0.317731,0.354192,0.148707,0.273248
72.200000,0.051221,0.357452,0.112622,0.131321,0.318137,0.354276,0.148706,0.312374
72.400000,0.051172,0.357722,0.112711,0.131384,0.318489,0.354389,0.148825,0.273725
72.600000,0.051184,0.357733,0.112877,0.131432,0.318734,0.354293,0.148714,0.273764
72.800000,0.051191,0.357754,0.112752,0.131502,0.318956,0.354202,0.148866,0.274087
73.000000,0.051218,0.358030,0.112769,0.131514,0.319198,0.354179,0.149010,0.274282
73.200000,0.051169,0.358033,0.112816,0.131507,0.319575,0.354273,0.148998,0.274568
73.400000,0.051210,0.358349,0.112696,0.131523,0.319752,0.354427,0.149128,0.274763
73.600000,0.051230,0.358343,0.112868,0.131531,0.319921,0.354312,0.149158,0.274951
73.800000,0.051225,0.358504,0.112820,0.131652,0.320134,0.354424,0.149276,0.275263
74.000000,0.051187,0.358686,0.112628,0.131499,0.320458,0.354430,0.149236,0.275334
74.200000,0.051264,0.358688,0.112793,0.131459,0.320650,0.354369,0.149235,0.275487
74.400000,0.051181,0.358794,0.112760,0.131472,0.321066,0.354444,0.149273,0.275680
74.600000,0.051216,0.358911,0.112652,0.131640,0.320985,0.354386,0.149417,0.275957
74.800000,0.051225,0.358887,0.112661,0.131712,0.321366,0.354516,0.149523,0.276161
75.000000,0.051200,0.359237,0.112866,0.131684,0.321687,0.354398,0.149507,0.276334
75.200000,0.051205,0.359090,0.112631,0.131786,0.322092,0.354477,0.149555,0.276337
75.400000,0.051244,0.359360,0.112816,0.131793,0.322214,0.354548,0.149617,0.276697
75.600000,0.051211,0.359559,0.112906,0.131606,0.322339,0.354484,0.149685,0.276824
75.800000,0.051202,0.359498,0.112799,0.131582,0.322648,0.354464,0.149840,0.277025
76.000000,0.051219,0.359713,0.112783,0.131794,0.322807,0.354508,0.149751,0.277180
76.200000,0.051194,0.359874,0.112667,0.131716,0.322843,0.354564,0.149951,0.277395
76.400000,0.051193,0.360022,0.112662,0.131748,0.323195,0.354350,0.149845,0.277537
76.600000,0.051211,0.360058,0.112632,0.131975,0.323473,0.354542,0.149967,0.277656
76.800000,0.051225,0.360051,0.112771,0.131925,0.323510,0.354745,0.149843,0.277724
77.000000,0.051247,0.360314,0.112886,0.131928,0.323919,0.354587,0.149987,0.278156
77.200000,0.051246,0.360269,0.112811,0.132027,0.324115,0.354516,0.150056,0.278041
77.400000,0.051184,0.360479,0.112779,0.131912,0.324298,0.354687,0.150039,0.278220
77.600000,0.051214,0.360639,0.112861,0.131880,0.324493,0.354705,0.150210,0.278568
77.800000,0.051236,0.360598,0.112814,0.132064,0.324699,0.354707,0.150222,0.278707
78.000000,0.051070,0.360806,0.112640,0.132101,0.324923,0.354691,0.150085,0.278693
78.200000,0.051197,0.360749,0.112881,0.131943,0.324903,0.354759,0.150079,0.278914
78.400000,0.051225,0.361129,0.112871,0.132047,0.325298,0.354656,0.150393,0.279136
78.600000,0.051261,0.361052,0.112677,0.132086,0.325493,0.354646,0.150396,0.279310
78.800000,0.051212,0.360944,0.112857,0.131939,0.325604,0.354670,0.150337,0.279387
79.000000,0.051211,0.361308,0.112774,0.132065,0.325920,0.354862,0.150481,0.279445
79.200000,0.050983,0.361216,0.112904,0.131966,0.326079,0.354639,0.150342,0.279773
79.400000,0.051180,0.361343,0.112807,0.132150,0.326117,0.354835,0.150453,0.279850
79.600000,0.051147,0.361562,0.112783,0.132161,0.326518,0.354880,0.150490,0.280042
79.800000,0.051223,0.361537,0.112807,0.132287,0.326438,0.354903,0.150481,0.280022
80.000000,0.051216,0.361666,0.112765,0.132210,0.326758,0.354877,0.150712,0.280297
80.200000,0.051224,0.361677,0.112835,0.132210,0.326908,0.354815,0.150754,0.280318
80.400000,0.051251,0.361868,0.112969,0.132216,0.327045,0.354830,0.150798,0.280576
80.600000,0.051224,0.362069,0.112891,0.132404,0.327248,0.354884,0.150814,0.280636
80.800000,0.051215,0.361973,0.112788,0.132439,0.327452,0.354896,0.150647,0.280882
81.000000,0.051211,0.361992,0.112858,0.132319,0.327309,0.354818,0.150920,0.280951
81.200000,0.051209,0.362216,0.112870,0.132400,0.327616,0.355037,0.150903,0.281053
81.400000,0.051204,0.362344,0.112897,0.132394,0.327910,0.355020,0.150788,0.281181
81.600000,0.051208,0.362388,0.112879,0.132405,0.328208,0.354982,0.151058,0.281371
81.800000,0.051219,0.362452,0.112857,0.132387,0.328189,0.354800,0.151017,0.281284
82.000000,0.051228,0.362461,0.112836,0.132386,0.328327,0.354956,0.150982,0.281382
82.200000,0.051211,0.362449,0.112801,0.132483,0.328429,0.354981,0.151035,0.281535
82.400000,0.051212,0.362684,0.112872,0.132594,0.328668,0.355060,0.151280,0.281795
82.600000,0.051198,0.362558,0.112864,0.132499,0.328770,0.355158,0.151079,0.281936
82.800000,0.051219,0.362793,0.112913,0.132479,0.328929,0.355084,0.151120,0.282133
83.000000,0.051156,0.362818,0.113000,0.132538,0.329245,0.355100,0.151233,0.282055
83.200000,0.051221,0.362848,0.112773,0.132597,0.329294,0.355181,0.151253,0.282269
83.400000,0.051169,0.362986,0.112839,0.132486,0.329328,0.355164,0.151307,0.282160
83.600000,0.051216,0.362858,0.112805,0.132571,0.329353,0.355139,0.151362,0.282427
83.800000,0.051194,0.363101,0.112782,0.132588,0.329552,0.355139,0.151383,0.282554
84.000000,0.051209,0.363092,0.112826,0.132586,0.329651,0.355019,0.151405,0.282459
84.200000,0.051189,0.363179,0.112813,0.132725,0.329763,0.355131,0.151371,0.282755
84.400000,0.051215,0.363159,0.112864,0.132456,0.330005,0.355169,0.151471,0.282822
84.600000,0.051162,0.363289,0.112796,0.132545,0.329957,0.355123,0.151380,0.282929
84.800000,0.051212,0.363384,0.112783,0.132750,0.330263,0.355209,0.151584,0.283048
85.000000,0.051171,0.363264,0.112832,0.132714,0.330254,0.355185,0.151600,0.283077
85.200000,0.051189,0.363512,0.112860,0.132656,0.330504,0.355351,0.151622,0.283062
85.400000,0.051215,0.363691,0.112860,0.132632,0.330588,0.355334,0.151613,0.283252
85.600000,0.051202,0.363535,0.112903,0.132702,0.330767,0.355293,0.151560,0.283412
85.800000,0.051225,0.363664,0.113016,0.132729,0.330941,0.355411,0.151820,0.283463
86.000000,0.051190,0.363625,0.112888,0.132707,0.330889,0.355139,0.151707,0.283605
86.200000,0.051237,0.363758,0.112990,0.132676,0.331059,0.355338,0.151714,0.283431
86.400000,0.051188,0.363848,0.112888,0.132886,0.331179,0.355305,0.151806,0.283746
86.600000,0.051235,0.363905,0.113033,0.132651,0.331337,0.355217,0.151821,0.283900
86.800000,0.051171,0.364020,0.112911,0.132601,0.331444,0.355227,0.151907,0.283912
87.000000,0.051204,0.363960,0.112923,0.132492,0.331459,0.355252,0.151857,0.284010
87.200000,0.051216,0.364119,0.112880,0.132794,0.331630,0.355483,0.152115,0.284238
87.400000,0.051231,0.364050,0.113053,0.132830,0.331910,0.355476,0.151830,0.284279
87.600000,0.051227,0.363941,0.112903,0.132756,0.331981,0.355441,0.152127,0.284202
87.800000,0.051226,0.364118,0.112991,0.132889,0.332155,0.355495,0.152045,0.284284
88.000000,0.051218,0.364133,0.112860,0.132871,0.332078,0.355431,0.152090,0.284570
88.200000,0.051252,0.364506,0.112786,0.132896,0.332217,0.355290,0.152019,0.284669
88.400000,0.051163,0.364209,0.112825,0.132887,0.332193,0.355301,0.151905,0.284598
88.600000,0.051210,0.364245,0.112944,0.132819,0.332462,0.355508,0.152104,0.284588
88.800000,0.051185,0.364427,0.112787,0.132980,0.332499,0.355518,0.152100,0.284734
89.000000,0.051221,0.364438,0.112821,0.132783,0.332720,0.355390,0.152048,0.284886
89.200000,0.051209,0.364730,0.112803,0.132917,0.332680,0.355605,0.152172,0.284886
89.400000,0.051194,0.364665,0.112991,0.132973,0.332900,0.355523,0.152361,0.285034
89.600000,0.051197,0.364623,0.112976,0.133005,0.333028,0.355601,0.152245,0.285138
89.800000,0.051183,0.364809,0.112819,0.133004,0.332882,0.355569,0.152294,0.285256
90.000000,0.051199,0.364755,0.112962,0.132982,0.333123,0.355552,0.152319,0.285330
