时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.327402,0.768309,0.165340,0.242100,0.894191,0.507559,0.218378,0.726711
61.800000,0.327498,0.768333,0.165352,0.242311,0.895342,0.507662,0.218769,0.727564
62.000000,0.327487,0.768710,0.165262,0.242633,0.896602,0.507901,0.218925,0.728630
62.200000,0.327500,0.768783,0.165415,0.243096,0.897754,0.508007,0.219150,0.729802
62.400000,0.327305,0.769335,0.165669,0.243528,0.899248,0.507987,0.219492,0.730910
62.600000,0.327216,0.769318,0.165587,0.243983,0.899991,0.508018,0.219696,0.731794
62.800000,0.327518,0.769628,0.165748,0.244195,0.901323,0.508269,0.219806,0.732631
63.000000,0.327012,0.769463,0.165771,0.244192,0.902035,0.508297,0.220007,0.733196
63.200000,0.327453,0.769511,0.165945,0.244375,0.903206,0.508345,0.220273,0.734310
63.400000,0.327332,0.769882,0.165934,0.244995,0.904188,0.508511,0.220395,0.735130
63.600000,0.327286,0.769855,0.166013,0.245245,0.905088,0.508581,0.220774,0.735853
63.800000,0.327247,0.770046,0.166125,0.245564,0.905802,0.508531,0.220747,0.736551
64.000000,0.327189,0.770202,0.165921,0.245844,0.906943,0.508727,0.220980,0.737227
64.200000,0.327150,0.770392,0.166240,0.246161,0.907853,0.508804,0.221126,0.738346
64.400000,0.327138,0.770449,0.166117,0.246348,0.908508,0.508819,0.221387,0.738571
64.600000,0.327056,0.770605,0.166354,0.246722,0.909591,0.508753,0.221463,0.739745
64.800000,0.327029,0.770820,0.166362,0.246888,0.910422,0.509019,0.221644,0.740252
65.000000,0.326994,0.770894,0.166549,0.247270,0.911216,0.509152,0.221770,0.741102
65.200000,0.326851,0.770895,0.166597,0.247515,0.912135,0.509105,0.222147,0.741795
65.400000,0.326902,0.771154,0.166565,0.248087,0.912879,0.509263,0.222024,0.742489
65.600000,0.326985,0.771426,0.166538,0.248187,0.913449,0.509225,0.222298,0.742980
65.800000,0.326915,0.771477,0.166637,0.248354,0.914332,0.509453,0.222605,0.743637
66.000000,0.326914,0.771454,0.166919,0.248601,0.915143,0.509458,0.222734,0.744301
66.200000,0.326989,0.771479,0.166853,0.248822,0.915849,0.509431,0.222662,0.744727
66.400000,0.326856,0.771554,0.166827,0.249096,0.916698,0.509789,0.223058,0.745525
66.600000,0.326812,0.771555,0.166910,0.249432,0.917233,0.509699,0.223210,0.746049
66.800000,0.326793,0.771690,0.167018,0.249622,0.918090,0.509662,0.223203,0.746702
67.000000,0.326784,0.771728,0.166982,0.249761,0.918729,0.509825,0.223379,0.747250
67.200000,0.326576,0.771840,0.166997,0.249983,0.919489,0.509831,0.223471,0.748084
67.400000,0.326746,0.772138,0.167141,0.250438,0.920172,0.510067,0.223689,0.748655
67.600000,0.326563,0.772024,0.167350,0.250616,0.920864,0.510014,0.223699,0.748945
67.800000,0.326582,0.772176,0.167337,0.250874,0.921431,0.510187,0.223994,0.749635
68.000000,0.326415,0.772186,0.167281,0.251138,0.921885,0.510227,0.223973,0.750088
68.200000,0.326507,0.772356,0.167366,0.251449,0.922688,0.510293,0.224001,0.750684
68.400000,0.326255,0.772454,0.167388,0.251696,0.923320,0.510436,0.224184,0.751419
68.600000,0.326377,0.772401,0.167469,0.251858,0.924019,0.510478,0.224434,0.751907
68.800000,0.326319,0.772593,0.167784,0.252196,0.924741,0.510594,0.224471,0.752491
69.000000,0.326275,0.772673,0.167438,0.252265,0.925250,0.510695,0.224502,0.752805
69.200000,0.326118,0.772771,0.167393,0.252557,0.925806,0.510607,0.224907,0.753353
69.400000,0.326187,0.772996,0.167416,0.252986,0.926310,0.510861,0.224780,0.753709
69.600000,0.326117,0.772845,0.167808,0.252910,0.926730,0.510837,0.224770,0.754179
69.800000,0.326101,0.773207,0.167803,0.253257,0.927462,0.510901,0.224931,0.754697
70.000000,0.326119,0.772820,0.167723,0.253497,0.927566,0.510699,0.225121,0.754981
70.200000,0.326017,0.772605,0.167791,0.253691,0.928384,0.510971,0.225228,0.755325
70.400000,0.326035,0.773097,0.167748,0.253770,0.928889,0.511248,0.225311,0.755935
70.600000,0.325954,0.773117,0.167975,0.254189,0.929439,0.511172,0.225477,0.756380
70.800000,0.325787,0.773301,0.167995,0.254283,0.929894,0.511177,0.225587,0.756717
71.000000,0.325804,0.773059,0.167905,0.254489,0.930506,0.511346,0.225709,0.757157
71.200000,0.325836,0.773068,0.167987,0.254738,0.931002,0.511422,0.225817,0.757704
71.400000,0.325753,0.773124,0.168029,0.255109,0.931509,0.511491,0.225873,0.757862
71.600000,0.325629,0.773425,0.168284,0.255175,0.931855,0.511583,0.226114,0.758545
71.800000,0.325719,0.773459,0.168055,0.255398,0.932611,0.511704,0.226036,0.758786
72.000000,0.325691,0.773170,0.168206,0.255508,0.932982,0.511751,0.226160,0.759208
72.200000,0.325695,0.773319,0.168360,0.255884,0.933520,0.511699,0.226403,0.759669
72.400000,0.325473,0.773397,0.168341,0.255964,0.933740,0.511659,0.226393,0.760032
72.600000,0.325483,0.773378,0.168225,0.256069,0.934077,0.511906,0.226352,0.760328
72.800000,0.325365,0.773371,0.168452,0.256292,0.934900,0.512032,0.226573,0.760607
73.000000,0.325534,0.773540,0.168327,0.256547,0.935077,0.511968,0.226613,0.761020
73.200000,0.325523,0.773715,0.168452,0.256657,0.935654,0.512090,0.226865,0.761124
73.400000,0.325319,0.773693,0.168474,0.256839,0.935938,0.512192,0.226793,0.761577
73.600000,0.325416,0.773489,0.168539,0.257113,0.936173,0.512090,0.226843,0.762088
73.800000,0.325406,0.773530,0.168597,0.257286,0.936681,0.512387,0.226767,0.762293
74.000000,0.325398,0.773673,0.168525,0.257564,0.937169,0.512269,0.227041,0.762554
74.200000,0.325542,0.773750,0.168664,0.257737,0.937635,0.512599,0.227074,0.763202
74.400000,0.325342,0.773870,0.168709,0.257911,0.938037,0.512455,0.227203,0.763368
74.600000,0.325375,0.773625,0.168697,0.257947,0.938218,0.512608,0.227294,0.763653
74.800000,0.325376,0.773801,0.168881,0.258179,0.938426,0.512800,0.227214,0.763856
75.000000,0.325390,0.773811,0.168813,0.258479,0.938995,0.512658,0.227369,0.764239
75.200000,0.325183,0.773628,0.168833,0.258669,0.939238,0.512783,0.227553,0.764467
75.400000,0.325251,0.773769,0.168912,0.258876,0.939660,0.512909,0.227660,0.764804
75.600000,0.325246,0.773912,0.168771,0.258848,0.939957,0.512946,0.227798,0.765157
75.800000,0.325230,0.773827,0.168940,0.259248,0.940527,0.512963,0.227556,0.765427
76.000000,0.325044,0.773827,0.168866,0.259488,0.940738,0.513110,0.227769,0.765710
76.200000,0.325274,0.773828,0.169032,0.259494,0.941224,0.512872,0.227740,0.766025
76.400000,0.325068,0.773776,0.168987,0.259673,0.941547,0.513286,0.227927,0.766218
76.600000,0.324838,0.774071,0.169117,0.259768,0.941900,0.513431,0.228022,0.766553
76.800000,0.324931,0.774027,0.169104,0.260038,0.942016,0.513225,0.227873,0.766799
77.000000,0.324969,0.774121,0.169195,0.260184,0.942310,0.513442,0.228015,0.767112
77.200000,0.324813,0.774215,0.169143,0.260437,0.942803,0.513500,0.228264,0.767328
77.400000,0.325010,0.774177,0.169081,0.260499,0.942995,0.513657,0.228166,0.767524
77.600000,0.324831,0.774187,0.169129,0.260679,0.943556,0.513645,0.228301,0.767921
77.800000,0.324793,0.774205,0.169352,0.260915,0.943667,0.513655,0.228297,0.768046
78.000000,0.324792,0.774141,0.169248,0.260897,0.943850,0.513686,0.228337,0.768092
78.200000,0.324726,0.774345,0.169336,0.261223,0.944132,0.514144,0.228297,0.768547
78.400000,0.324799,0.774298,0.169336,0.261278,0.944228,0.513915,0.228490,0.768852
78.600000,0.324657,0.774161,0.169395,0.261492,0.944718,0.514066,0.228452,0.768982
78.800000,0.324674,0.774193,0.169504,0.261775,0.944562,0.514207,0.228429,0.769333
79.000000,0.324686,0.774354,0.169449,0.261760,0.945191,0.514121,0.228619,0.769395
79.200000,0.324571,0.774192,0.169507,0.261955,0.945450,0.514054,0.228648,0.769467
79.400000,0.324629,0.774196,0.169474,0.262052,0.945696,0.514216,0.228687,0.769712
79.600000,0.324696,0.774247,0.169404,0.262241,0.946107,0.514383,0.228816,0.770214
79.800000,0.324589,0.774187,0.169611,0.262383,0.946086,0.514336,0.228750,0.770361
80.000000,0.324670,0.774106,0.169593,0.262489,0.946475,0.514312,0.228834,0.770423
80.200000,0.324556,0.774300,0.169674,0.262768,0.946912,0.514566,0.229015,0.770959
80.400000,0.324613,0.774213,0.169711,0.262464,0.947181,0.514628,0.228955,0.771132
80.600000,0.324617,0.774284,0.169801,0.262994,0.947544,0.514671,0.229021,0.771322
80.800000,0.324407,0.774266,0.169820,0.263222,0.947586,0.514656,0.228926,0.771375
81.000000,0.324537,0.774262,0.169967,0.263333,0.947808,0.514780,0.229147,0.771498
81.200000,0.324582,0.774242,0.169778,0.263487,0.948116,0.514956,0.229139,0.771838
81.400000,0.324578,0.774334,0.169956,0.263265,0.948212,0.514918,0.229177,0.772162
81.600000,0.324608,0.774458,0.169749,0.263829,0.948390,0.515119,0.229329,0.772318
81.800000,0.324602,0.774390,0.169883,0.263830,0.948698,0.515027,0.229214,0.772311
82.000000,0.324433,0.774232,0.169870,0.264024,0.949046,0.515135,0.229328,0.772615
82.200000,0.324523,0.774466,0.169956,0.264036,0.948991,0.515090,0.229327,0.772823
82.400000,0.324438,0.774226,0.169904,0.263996,0.948840,0.514865,0.229338,0.772609
82.600000,0.324447,0.774304,0.169923,0.264409,0.949478,0.515266,0.229221,0.773087
82.800000,0.324425,0.774295,0.169930,0.264226,0.949575,0.515325,0.229253,0.773016
83.000000,0.324303,0.774520,0.170031,0.264683,0.949912,0.515367,0.229420,0.773365
83.200000,0.324400,0.774241,0.170060,0.264854,0.949929,0.515430,0.229410,0.773342
83.400000,0.324322,0.774520,0.169881,0.265166,0.950233,0.515526,0.229484,0.773857
83.600000,0.324284,0.774455,0.170091,0.264912,0.950458,0.515557,0.229514,0.773766
83.800000,0.324260,0.774488,0.170064,0.264931,0.950699,0.515646,0.229560,0.774043
84.000000,0.324282,0.774675,0.170097,0.265292,0.950791,0.515684,0.229580,0.774193
84.200000,0.324391,0.774680,0.170062,0.265383,0.951064,0.515977,0.229556,0.774269
84.400000,0.324231,0.774449,0.170279,0.265366,0.951264,0.515781,0.229496,0.774447
84.600000,0.324063,0.774391,0.170324,0.265477,0.951512,0.515673,0.229647,0.774623
84.800000,0.324139,0.774588,0.170292,0.265736,0.951463,0.515820,0.229633,0.774813
85.000000,0.324035,0.774469,0.170200,0.265889,0.951528,0.515934,0.229762,0.775111
85.200000,0.324037,0.774653,0.170153,0.266262,0.951891,0.516043,0.229716,0.774901
85.400000,0.323933,0.774429,0.170311,0.265988,0.951799,0.516140,0.229792,0.775231
85.600000,0.323929,0.774445,0.170141,0.266256,0.952116,0.516100,0.229940,0.775447
85.800000,0.323917,0.774591,0.170388,0.266383,0.952184,0.516060,0.229816,0.775363
86.000000,0.323927,0.774603,0.170397,0.266437,0.952512,0.516068,0.229879,0.775445
86.200000,0.323836,0.774426,0.170369,0.266534,0.952506,0.516171,0.229870,0.775512
86.400000,0.323678,0.774443,0.170426,0.266594,0.952731,0.516198,0.229833,0.775845
86.600000,0.323873,0.774596,0.170498,0.266724,0.953122,0.516363,0.229895,0.775882
86.800000,0.323741,0.774450,0.170498,0.266928,0.953125,0.516416,0.229844,0.776147
87.000000,0.323694,0.774475,0.170560,0.267076,0.953182,0.516384,0.229808,0.776088
87.200000,0.323629,0.774472,0.170463,0.267134,0.953308,0.516382,0.229929,0.776255
87.400000,0.323650,0.774667,0.170510,0.267332,0.953533,0.516636,0.230010,0.776479
87.600000,0.323488,0.774465,0.170491,0.267062,0.953597,0.516517,0.230011,0.776603
87.800000,0.323555,0.774392,0.170534,0.267426,0.954123,0.516811,0.229999,0.776623
88.000000,0.323578,0.774368,0.170482,0.267448,0.954082,0.516887,0.230070,0.776417
88.200000,0.323544,0.774466,0.170566,0.267726,0.953942,0.516771,0.230091,0.776711
88.400000,0.323495,0.774304,0.170330,0.267752,0.953862,0.516928,0.230058,0.777057
88.600000,0.323528,0.774240,0.170596,0.267942,0.954179,0.516856,0.229967,0.776945
88.800000,0.323429,0.774394,0.170659,0.267994,0.954350,0.516988,0.229952,0.777167
89.000000,0.323352,0.774350,0.170479,0.267947,0.954456,0.517052,0.230251,0.777199
89.200000,0.323348,0.774424,0.170712,0.268099,0.954534,0.517013,0.230175,0.777351
89.400000,0.323533,0.774337,0.170659,0.268324,0.954648,0.517246,0.230075,0.777428
89.600000,0.323352,0.774317,0.170617,0.268310,0.954791,0.517154,0.230008,0.777463
89.800000,0.323544,0.774241,0.170748,0.268489,0.954926,0.517381,0.230068,0.777678
90.000000,0.323568,0.774240,0.170786,0.268505,0.954986,0.517161,0.230199,0.777751
