时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.356056,0.716641,0.227191,0.309861,0.828393,0.525647,0.250841,0.677455
61.800000,0.356011,0.716636,0.227131,0.310373,0.829831,0.525746,0.250977,0.678475
62.000000,0.355983,0.717219,0.227278,0.310651,0.830679,0.525545,0.251079,0.679370
62.200000,0.355839,0.717399,0.227457,0.310961,0.832088,0.525735,0.251081,0.680393
62.400000,0.356006,0.717862,0.227452,0.311282,0.833263,0.525687,0.251485,0.681332
62.600000,0.355863,0.718040,0.227488,0.311700,0.834790,0.525880,0.251583,0.682507
62.800000,0.355884,0.718309,0.227460,0.311747,0.835763,0.525888,0.251736,0.683348
63.000000,0.355889,0.718437,0.227543,0.312080,0.836821,0.525836,0.251811,0.684075
63.200000,0.355739,0.718386,0.227367,0.351509,0.837873,0.525820,0.251817,0.684965
63.400000,0.355963,0.718645,0.227625,0.312532,0.839058,0.526037,0.251953,0.685864
63.600000,0.355785,0.718701,0.227379,0.312942,0.840073,0.526029,0.252195,0.686509
63.800000,0.355653,0.719090,0.227639,0.313190,0.840998,0.525986,0.252271,0.687331
64.000000,0.355573,0.719189,0.227556,0.313359,0.842266,0.525923,0.252482,0.687882
64.200000,0.355663,0.719545,0.227748,0.313647,0.842904,0.526246,0.252513,0.688955
64.400000,0.355659,0.719656,0.227807,0.313953,0.843729,0.526142,0.252464,0.689627
64.600000,0.355615,0.719766,0.227787,0.314264,0.844900,0.526226,0.252808,0.690010
64.800000,0.355582,0.720269,0.227701,0.314584,0.845868,0.526142,0.253122,0.690945
65.000000,0.355382,0.719858,0.227858,0.314814,0.846707,0.526195,0.253037,0.691787
65.200000,0.355501,0.720272,0.227826,0.315043,0.847572,0.526387,0.253011,0.692408
65.400000,0.355467,0.720388,0.228014,0.315272,0.848348,0.526486,0.253192,0.693182
65.600000,0.355508,0.720566,0.228007,0.315447,0.849261,0.526072,0.253305,0.693815
65.800000,0.355518,0.720806,0.228004,0.315847,0.850089,0.526507,0.253303,0.694516
66.000000,0.355529,0.720910,0.228263,0.316106,0.851101,0.526303,0.253568,0.694894
66.200000,0.355433,0.720958,0.228252,0.316308,0.851770,0.526316,0.253702,0.695310
66.400000,0.355500,0.721047,0.228075,0.316575,0.852752,0.526775,0.253856,0.696278
66.600000,0.355449,0.720857,0.228022,0.316640,0.853405,0.526480,0.253913,0.696972
66.800000,0.355515,0.721130,0.228198,0.317022,0.854056,0.526460,0.253974,0.697415
67.000000,0.355286,0.721285,0.228314,0.317246,0.854914,0.526528,0.254061,0.698122
67.200000,0.355433,0.721665,0.228294,0.317384,0.855582,0.526691,0.254249,0.698736
67.400000,0.355314,0.721871,0.228325,0.317711,0.856278,0.526711,0.254454,0.699310
67.600000,0.355367,0.721760,0.228354,0.317891,0.856963,0.526605,0.254554,0.699857
67.800000,0.355333,0.722013,0.228318,0.318092,0.857906,0.526845,0.254485,0.700393
68.000000,0.355140,0.721799,0.228564,0.318332,0.858501,0.526971,0.254814,0.700730
68.200000,0.354936,0.722182,0.228558,0.318649,0.859120,0.526753,0.254681,0.701408
68.400000,0.355102,0.722320,0.228539,0.318785,0.860011,0.527015,0.254865,0.701966
68.600000,0.355136,0.722476,0.228601,0.319268,0.860611,0.526873,0.255014,0.702646
68.800000,0.355138,0.722578,0.228624,0.319476,0.861310,0.526919,0.255213,0.703055
69.000000,0.355055,0.722475,0.228692,0.319772,0.862061,0.526919,0.255427,0.703722
69.200000,0.355034,0.722666,0.228583,0.319957,0.862656,0.527080,0.255206,0.704103
69.400000,0.355014,0.722722,0.228699,0.320199,0.863080,0.527097,0.255481,0.704197
69.600000,0.354901,0.722804,0.228792,0.320280,0.863916,0.527157,0.255731,0.704993
69.800000,0.354912,0.722599,0.228632,0.320553,0.864278,0.527285,0.255615,0.705329
70.000000,0.354844,0.723015,0.228784,0.320675,0.864936,0.527130,0.255868,0.705943
70.200000,0.354721,0.722830,0.228810,0.320940,0.865653,0.527068,0.255843,0.706251
70.400000,0.354705,0.722987,0.228864,0.321188,0.866187,0.527262,0.255973,0.706745
70.600000,0.354617,0.723169,0.228830,0.321432,0.866698,0.527290,0.255902,0.707198
70.800000,0.354684,0.722994,0.228927,0.321702,0.867072,0.527300,0.256135,0.707213
71.000000,0.354545,0.723276,0.229002,0.321830,0.867684,0.527477,0.256207,0.707955
71.200000,0.354608,0.723129,0.228898,0.322012,0.868216,0.527201,0.256303,0.708063
71.400000,0.354577,0.723345,0.228974,0.322413,0.868975,0.527473,0.256451,0.708777
71.600000,0.354596,0.723488,0.228888,0.322538,0.869367,0.527353,0.256522,0.708960
71.800000,0.354281,0.723593,0.229095,0.322667,0.869788,0.527576,0.256624,0.709462
72.000000,0.354512,0.723651,0.229169,0.322909,0.870314,0.527392,0.256751,0.709749
72.200000,0.354519,0.723837,0.229035,0.323108,0.870897,0.527502,0.256944,0.710157
72.400000,0.354322,0.723609,0.229039,0.323292,0.871393,0.527558,0.256807,0.710453
72.600000,0.354337,0.723819,0.229051,0.323398,0.871606,0.527635,0.256811,0.710853
72.800000,0.354386,0.723727,0.229286,0.323682,0.872239,0.527679,0.257134,0.711294
73.000000,0.354312,0.723863,0.229151,0.323902,0.872473,0.527731,0.257160,0.711609
73.200000,0.354351,0.723584,0.229265,0.324116,0.873076,0.527768,0.257179,0.711678
73.400000,0.354230,0.723828,0.229237,0.324326,0.873639,0.527761,0.257130,0.712100
73.600000,0.354162,0.723742,0.229083,0.324550,0.873999,0.527728,0.257332,0.712540
73.800000,0.354161,0.723998,0.229470,0.324587,0.874454,0.527954,0.257512,0.712925
74.000000,0.354221,0.723769,0.229220,0.325004,0.874654,0.527823,0.257623,0.713109
74.200000,0.354059,0.723913,0.229375,0.324749,0.875151,0.527866,0.257574,0.713339
74.400000,0.354030,0.724002,0.229194,0.325316,0.875634,0.528106,0.257747,0.713502
74.600000,0.354146,0.723943,0.229376,0.325384,0.876083,0.527948,0.257860,0.714099
74.800000,0.354068,0.723943,0.229449,0.325683,0.876383,0.527933,0.258007,0.714340
75.000000,0.354101,0.724173,0.229431,0.325931,0.876917,0.527894,0.257999,0.714551
75.200000,0.354059,0.724132,0.229487,0.326111,0.877206,0.527961,0.258092,0.714737
75.400000,0.353919,0.723947,0.229567,0.326096,0.877441,0.528140,0.258086,0.715072
75.600000,0.354044,0.724266,0.229491,0.326495,0.877807,0.528214,0.258229,0.715401
75.800000,0.354044,0.724126,0.229604,0.326678,0.878192,0.528131,0.258203,0.715633
76.000000,0.353863,0.724038,0.229605,0.326884,0.878728,0.528129,0.258380,0.716032
76.200000,0.353982,0.724067,0.229656,0.327032,0.879052,0.528402,0.258511,0.716096
76.400000,0.353925,0.724164,0.229689,0.327205,0.879137,0.528233,0.258542,0.716200
76.600000,0.353891,0.724134,0.229775,0.327446,0.879560,0.528296,0.258662,0.716652
76.800000,0.354002,0.724163,0.229551,0.327598,0.879865,0.528377,0.258693,0.716795
77.000000,0.353707,0.724197,0.229763,0.327699,0.880205,0.528279,0.258691,0.717002
77.200000,0.353704,0.724080,0.229715,0.327919,0.880500,0.528392,0.258899,0.717251
77.400000,0.353637,0.724171,0.229591,0.327977,0.880700,0.528401,0.258899,0.717550
77.600000,0.353709,0.724185,0.229759,0.328156,0.880980,0.528386,0.259047,0.717722
77.800000,0.353791,0.724186,0.229686,0.328388,0.881490,0.528494,0.259014,0.717833
78.000000,0.353643,0.724260,0.229766,0.328659,0.881742,0.528521,0.259082,0.717971
78.200000,0.353800,0.724310,0.229939,0.328814,0.881902,0.528466,0.259157,0.718253
78.400000,0.353790,0.724360,0.229864,0.328898,0.882367,0.528687,0.259348,0.718533
78.600000,0.353848,0.724304,0.229946,0.329006,0.882508,0.528683,0.259322,0.718470
78.800000,0.353826,0.724376,0.230075,0.329458,0.883004,0.528595,0.259443,0.718869
79.000000,0.353835,0.724312,0.229978,0.329292,0.882994,0.528734,0.259266,0.718860
79.200000,0.353839,0.724258,0.229648,0.329615,0.883454,0.528792,0.259542,0.719405
79.400000,0.353709,0.724390,0.229889,0.329845,0.883646,0.528741,0.259645,0.719503
79.600000,0.353823,0.724484,0.229856,0.329942,0.883873,0.528859,0.259655,0.719515
79.800000,0.353800,0.724074,0.229819,0.330093,0.884170,0.528805,0.259703,0.719870
80.000000,0.353825,0.724549,0.230087,0.330330,0.884489,0.528989,0.259811,0.720019
80.200000,0.353708,0.724477,0.229942,0.330065,0.884633,0.528983,0.259762,0.720168
80.400000,0.353819,0.724523,0.230026,0.330604,0.885019,0.528878,0.259984,0.720480
80.600000,0.353680,0.724436,0.230091,0.330951,0.885093,0.528998,0.260080,0.720657
80.800000,0.353621,0.724580,0.230020,0.330999,0.885363,0.529086,0.259900,0.720639
81.000000,0.353601,0.724374,0.230035,0.331205,0.885529,0.528979,0.260088,0.720788
81.200000,0.353653,0.724756,0.230008,0.331143,0.885732,0.529100,0.260216,0.720945
81.400000,0.353618,0.724514,0.229933,0.331678,0.886157,0.528976,0.260014,0.721206
81.600000,0.353248,0.724487,0.230081,0.331439,0.886188,0.528933,0.260239,0.721177
81.800000,0.353489,0.724593,0.230194,0.331745,0.886276,0.529149,0.260196,0.721440
82.000000,0.353518,0.724560,0.230054,0.331834,0.886674,0.529296,0.260415,0.721489
82.200000,0.353361,0.724705,0.230247,0.331973,0.886734,0.529224,0.260384,0.721503
82.400000,0.353283,0.724428,0.230028,0.332100,0.886955,0.529214,0.260336,0.721608
82.600000,0.353435,0.724579,0.230049,0.332475,0.887135,0.529196,0.260461,0.721833
82.800000,0.353393,0.724782,0.230199,0.332612,0.887313,0.529475,0.260474,0.722001
83.000000,0.353360,0.724496,0.230210,0.332594,0.887311,0.529451,0.260698,0.722178
83.200000,0.353307,0.724761,0.230110,0.332623,0.887734,0.529242,0.260658,0.722261
83.400000,0.353334,0.724427,0.230171,0.332819,0.887937,0.529270,0.260701,0.722403
83.600000,0.353383,0.724582,0.230158,0.333033,0.887631,0.529442,0.260837,0.722438
83.800000,0.353263,0.724637,0.230107,0.333232,0.888226,0.529401,0.260813,0.722593
84.000000,0.353226,0.724774,0.230224,0.333270,0.888354,0.529434,0.260913,0.722509
84.200000,0.353199,0.724554,0.230170,0.333285,0.888475,0.529227,0.261003,0.722672
84.400000,0.353211,0.724750,0.230235,0.333588,0.888550,0.529776,0.261190,0.722794
84.600000,0.353226,0.724798,0.230355,0.333572,0.888924,0.529660,0.260971,0.722827
84.800000,0.353174,0.724753,0.230266,0.333725,0.889061,0.529923,0.261117,0.723161
85.000000,0.353145,0.724590,0.230343,0.333808,0.889070,0.529658,0.261139,0.723190
85.200000,0.353146,0.724704,0.230132,0.334147,0.889412,0.529755,0.261182,0.723312
85.400000,0.353161,0.724667,0.230173,0.334069,0.889332,0.529512,0.261150,0.723450
85.600000,0.353033,0.724632,0.230530,0.334301,0.889602,0.529701,0.261314,0.723547
85.800000,0.353087,0.724621,0.230350,0.334324,0.889766,0.529627,0.261342,0.723606
86.000000,0.352939,0.724711,0.230401,0.334408,0.889614,0.529687,0.261253,0.723870
86.200000,0.352963,0.724568,0.230296,0.334706,0.889793,0.529737,0.261304,0.723853
86.400000,0.353041,0.724502,0.230495,0.334906,0.890111,0.529839,0.261627,0.723920
86.600000,0.353065,0.724792,0.230408,0.334861,0.890063,0.529851,0.261411,0.724151
86.800000,0.353233,0.724502,0.230463,0.335102,0.890567,0.529980,0.261557,0.724166
87.000000,0.353039,0.724682,0.230436,0.335134,0.890802,0.529879,0.261611,0.724204
87.200000,0.352997,0.724666,0.230475,0.335531,0.890668,0.530052,0.261658,0.724266
87.400000,0.352968,0.724678,0.230442,0.335504,0.890793,0.530042,0.261408,0.724197
87.600000,0.352905,0.724765,0.230508,0.335788,0.891050,0.530047,0.261831,0.724433
87.800000,0.352898,0.724548,0.230414,0.335639,0.891095,0.530045,0.261735,0.724427
88.000000,0.352840,0.724638,0.230662,0.335954,0.891227,0.530056,0.261915,0.724498
88.200000,0.352829,0.724468,0.230438,0.336089,0.891377,0.529939,0.261934,0.724657
88.400000,0.352713,0.724480,0.230440,0.336158,0.891305,0.530236,0.261918,0.724707
88.600000,0.352786,0.724531,0.230311,0.335711,0.891274,0.530002,0.261785,0.724495
88.800000,0.352559,0.724637,0.230140,0.336051,0.891373,0.529927,0.261751,0.724563
89.000000,0.352569,0.724433,0.230494,0.336424,0.891227,0.530015,0.261950,0.724599
89.200000,0.352737,0.724471,0.230695,0.336670,0.891749,0.530242,0.262085,0.724893
89.400000,0.352656,0.724468,0.230575,0.336785,0.891895,0.530101,0.262167,0.724984
89.600000,0.352513,0.724277,0.230484,0.336909,0.892099,0.530339,0.262212,0.725117
89.800000,0.352623,0.724266,0.230505,0.336944,0.892055,0.530378,0.262247,0.725248
90.000000,0.352664,0.724292,0.230606,0.337172,0.892270,0.530291,0.262266,0.725353
