时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077292,0.819358,0.208348,0.328641,0.938441,0.393609,0.252424,0.784491
61.800000,0.077249,0.819543,0.208423,0.329278,0.939861,0.393600,0.252541,0.785158
62.000000,0.077294,0.819667,0.208507,0.329453,0.940678,0.393584,0.252577,0.786272
62.200000,0.077302,0.819934,0.208536,0.330122,0.942056,0.393742,0.253025,0.787330
62.400000,0.077283,0.820115,0.208326,0.330665,0.943400,0.393711,0.253001,0.788121
62.600000,0.077263,0.820310,0.208479,0.330991,0.943918,0.393684,0.253184,0.788938
62.800000,0.077269,0.820635,0.208555,0.331689,0.945206,0.393949,0.253587,0.789937
63.000000,0.077330,0.820922,0.208610,0.331990,0.946078,0.393878,0.253685,0.790659
63.200000,0.077315,0.820749,0.208727,0.332350,0.947023,0.393830,0.253736,0.791299
63.400000,0.077316,0.821011,0.208675,0.332807,0.947907,0.393973,0.253924,0.792054
63.600000,0.077323,0.821361,0.208613,0.333285,0.948861,0.393704,0.253949,0.792770
63.800000,0.077327,0.821335,0.208694,0.333933,0.949941,0.393916,0.254082,0.793329
64.000000,0.077297,0.821709,0.208840,0.334216,0.950639,0.393922,0.254399,0.794250
64.200000,0.077291,0.821738,0.208805,0.334704,0.951690,0.394039,0.254462,0.794939
64.400000,0.077230,0.821728,0.208867,0.334938,0.952105,0.393932,0.254541,0.795282
64.600000,0.077267,0.822004,0.208930,0.335686,0.953151,0.394046,0.254903,0.796172
64.800000,0.077235,0.822365,0.208766,0.336073,0.954071,0.394282,0.254913,0.796761
65.000000,0.077259,0.822403,0.208888,0.336548,0.954628,0.393910,0.255140,0.797574
65.200000,0.077235,0.822476,0.208829,0.336801,0.955315,0.394052,0.255150,0.798075
65.400000,0.077285,0.822664,0.208932,0.337224,0.956137,0.394115,0.255523,0.798515
65.600000,0.077248,0.822925,0.208933,0.337829,0.956792,0.394145,0.255529,0.799136
65.800000,0.077285,0.823108,0.209181,0.337994,0.957780,0.394268,0.255621,0.799942
66.000000,0.077215,0.823084,0.209190,0.338517,0.958316,0.394056,0.255767,0.800217
66.200000,0.077356,0.823208,0.209146,0.338799,0.959011,0.394426,0.255920,0.800862
66.400000,0.077275,0.823196,0.209053,0.339145,0.959717,0.394189,0.256165,0.801483
66.600000,0.077268,0.823426,0.209066,0.339780,0.960471,0.394354,0.256336,0.802110
66.800000,0.077209,0.823556,0.209109,0.340115,0.961182,0.394339,0.256363,0.802515
67.000000,0.077257,0.823934,0.209115,0.340438,0.961664,0.394409,0.256640,0.803219
67.200000,0.077121,0.823805,0.209228,0.340837,0.962283,0.394338,0.256928,0.803472
67.400000,0.077207,0.823860,0.209335,0.341114,0.962867,0.394424,0.256919,0.804244
67.600000,0.077230,0.824083,0.209342,0.341554,0.963639,0.394146,0.257030,0.804523
67.800000,0.077339,0.824155,0.209225,0.342073,0.964341,0.394571,0.257192,0.804913
68.000000,0.077215,0.824239,0.209364,0.342688,0.964682,0.394482,0.257346,0.805466
68.200000,0.077259,0.824401,0.209376,0.342752,0.965339,0.394633,0.257670,0.805887
68.400000,0.077260,0.824304,0.209453,0.343287,0.965934,0.394447,0.257489,0.806135
68.600000,0.077257,0.824446,0.209431,0.343519,0.966428,0.394614,0.257728,0.806780
68.800000,0.077359,0.824713,0.209492,0.344170,0.966973,0.394602,0.257751,0.807323
69.000000,0.077283,0.824756,0.209489,0.344344,0.967617,0.394658,0.257925,0.807776
69.200000,0.077224,0.824717,0.209455,0.344638,0.968098,0.394682,0.258046,0.808033
69.400000,0.077220,0.824817,0.209620,0.345102,0.968515,0.394741,0.258442,0.808423
69.600000,0.077207,0.824838,0.209557,0.345403,0.969051,0.394598,0.258347,0.808833
69.800000,0.077303,0.824941,0.209621,0.345905,0.969544,0.394895,0.258505,0.809182
70.000000,0.077246,0.824790,0.209509,0.346294,0.969965,0.394859,0.258643,0.809590
70.200000,0.077259,0.824965,0.209729,0.346775,0.970537,0.394762,0.258713,0.810046
70.400000,0.077235,0.824951,0.209757,0.346924,0.971152,0.394771,0.259084,0.810346
70.600000,0.077276,0.825321,0.209536,0.347312,0.971528,0.394753,0.259123,0.810748
70.800000,0.077225,0.825181,0.209787,0.347735,0.971915,0.394752,0.259107,0.811250
71.000000,0.077336,0.825310,0.209767,0.347830,0.972300,0.394899,0.259505,0.811422
71.200000,0.077267,0.825327,0.209892,0.348353,0.972725,0.394941,0.259529,0.811313
71.400000,0.077115,0.825431,0.209935,0.348777,0.973403,0.395029,0.259600,0.811969
71.600000,0.077313,0.825544,0.209883,0.349054,0.973587,0.394926,0.259843,0.812441
71.800000,0.077351,0.825428,0.209799,0.349378,0.974113,0.395169,0.259973,0.812845
72.000000,0.077255,0.825390,0.209657,0.349704,0.974513,0.394937,0.260031,0.813227
72.200000,0.077273,0.825272,0.209879,0.349968,0.974885,0.394919,0.260223,0.813270
72.400000,0.077271,0.825678,0.209919,0.350402,0.975403,0.395088,0.260273,0.813726
72.600000,0.077221,0.825595,0.209901,0.350724,0.975739,0.395104,0.260405,0.813959
72.800000,0.077094,0.825760,0.209935,0.350986,0.976080,0.395165,0.260550,0.814225
73.000000,0.077339,0.825674,0.209813,0.351219,0.976301,0.395193,0.260497,0.814621
73.200000,0.077284,0.825909,0.209813,0.351843,0.976828,0.395083,0.260794,0.814757
73.400000,0.077271,0.825715,0.209836,0.352119,0.977115,0.395067,0.260903,0.815121
73.600000,0.077274,0.825806,0.209987,0.352290,0.977401,0.395234,0.260925,0.815330
73.800000,0.077279,0.826034,0.209947,0.352607,0.977891,0.395280,0.261182,0.815828
74.000000,0.077325,0.825878,0.209832,0.352784,0.978255,0.395346,0.261248,0.815857
74.200000,0.077073,0.826191,0.210146,0.353372,0.978406,0.395387,0.261511,0.816200
74.400000,0.077262,0.826259,0.210025,0.353824,0.979117,0.395442,0.261600,0.816631
74.600000,0.077315,0.826415,0.210087,0.354100,0.979539,0.395373,0.261701,0.816982
74.800000,0.077491,0.826287,0.210078,0.354421,0.979810,0.395363,0.261786,0.817225
75.000000,0.077161,0.826293,0.210085,0.354840,0.980067,0.395494,0.261959,0.817516
75.200000,0.077333,0.826507,0.210109,0.355040,0.980448,0.395381,0.262033,0.817590
75.400000,0.077322,0.826296,0.210199,0.355356,0.980469,0.395489,0.262210,0.817759
75.600000,0.077279,0.826478,0.210145,0.355696,0.980986,0.395414,0.262237,0.818089
75.800000,0.077322,0.826439,0.210204,0.355836,0.981276,0.395380,0.262379,0.818133
76.000000,0.077258,0.826484,0.210164,0.356208,0.981677,0.395575,0.262549,0.818613
76.200000,0.077158,0.826518,0.210218,0.356586,0.981704,0.395575,0.262631,0.818773
76.400000,0.077319,0.826708,0.210223,0.356785,0.981832,0.395596,0.262618,0.818924
76.600000,0.077285,0.826871,0.210128,0.357140,0.982380,0.395531,0.262913,0.819104
76.800000,0.077276,0.826790,0.210282,0.357413,0.982547,0.395805,0.262989,0.819460
77.000000,0.077289,0.826627,0.210136,0.357720,0.982708,0.395677,0.262932,0.819678
77.200000,0.077276,0.826845,0.210366,0.358027,0.983103,0.395764,0.263249,0.819653
77.400000,0.077339,0.826901,0.210291,0.358325,0.983425,0.395758,0.263491,0.819895
77.600000,0.077268,0.826829,0.210333,0.358494,0.983576,0.395805,0.263319,0.820084
77.800000,0.077341,0.826836,0.210392,0.358822,0.983626,0.395611,0.263370,0.820229
78.000000,0.077275,0.826888,0.210517,0.358931,0.984010,0.395778,0.263529,0.820376
78.200000,0.077222,0.827172,0.210355,0.359467,0.984235,0.395821,0.263703,0.820860
78.400000,0.077063,0.826723,0.210292,0.359762,0.984472,0.395714,0.263814,0.820871
78.600000,0.077345,0.826959,0.210566,0.359981,0.984723,0.395855,0.263941,0.820955
78.800000,0.077220,0.827091,0.210311,0.360189,0.984832,0.395898,0.264091,0.821195
79.000000,0.077310,0.827134,0.210476,0.360546,0.985087,0.395953,0.264207,0.821302
79.200000,0.077313,0.827067,0.210429,0.360747,0.985319,0.395661,0.264276,0.821650
79.400000,0.077272,0.826922,0.210558,0.360879,0.985434,0.396081,0.264396,0.821667
79.600000,0.077246,0.826920,0.210531,0.361199,0.985818,0.395929,0.264478,0.821714
79.800000,0.077264,0.827099,0.210464,0.361610,0.985809,0.396054,0.264612,0.822069
80.000000,0.077286,0.827130,0.210498,0.361935,0.986319,0.396012,0.264822,0.822112
80.200000,0.077259,0.827118,0.210595,0.362126,0.986554,0.395990,0.264889,0.822308
80.400000,0.077263,0.827036,0.210438,0.362544,0.986544,0.396027,0.264797,0.822432
80.600000,0.077100,0.827246,0.210431,0.362558,0.986753,0.396121,0.265048,0.822523
80.800000,0.077204,0.827074,0.210486,0.362946,0.986905,0.396233,0.265148,0.822661
81.000000,0.077176,0.827028,0.210630,0.362956,0.987204,0.396185,0.265217,0.822923
81.200000,0.077208,0.827179,0.210439,0.363374,0.987212,0.396167,0.265321,0.823048
81.400000,0.077236,0.826908,0.210677,0.363561,0.987468,0.396146,0.265301,0.823211
81.600000,0.077214,0.827114,0.210444,0.363914,0.986976,0.396268,0.265402,0.823255
81.800000,0.077059,0.827042,0.210670,0.364058,0.987479,0.396268,0.265358,0.823362
82.000000,0.077204,0.827100,0.210527,0.364496,0.987712,0.396306,0.265710,0.823382
82.200000,0.077241,0.826941,0.210593,0.364650,0.988054,0.396248,0.265778,0.823593
82.400000,0.077237,0.827035,0.210628,0.364797,0.987973,0.396292,0.265880,0.823479
82.600000,0.077242,0.827114,0.210626,0.364866,0.988425,0.396399,0.266042,0.823793
82.800000,0.077096,0.827062,0.210651,0.365281,0.988094,0.396390,0.266051,0.823681
83.000000,0.077250,0.827041,0.210864,0.365462,0.988318,0.396373,0.266103,0.823931
83.200000,0.077261,0.827070,0.210689,0.365644,0.988669,0.396280,0.266144,0.823884
83.400000,0.077356,0.827254,0.210699,0.365983,0.988852,0.396289,0.266287,0.824229
83.600000,0.077119,0.827047,0.210692,0.365775,0.988673,0.396335,0.266221,0.823931
83.800000,0.077105,0.826966,0.210480,0.366194,0.988824,0.396143,0.266173,0.824190
84.000000,0.077064,0.826717,0.210658,0.366340,0.989304,0.396361,0.266602,0.824537
84.200000,0.077295,0.827164,0.210872,0.366672,0.989325,0.396527,0.266485,0.824633
84.400000,0.077254,0.827113,0.210803,0.366971,0.989394,0.396465,0.266809,0.824868
84.600000,0.077289,0.827317,0.210964,0.367351,0.989785,0.396430,0.266943,0.824777
84.800000,0.077261,0.827410,0.210860,0.367573,0.990009,0.396559,0.266925,0.824980
85.000000,0.077313,0.827015,0.210791,0.367593,0.989887,0.396546,0.267004,0.824949
85.200000,0.077267,0.827199,0.210825,0.367935,0.990079,0.396625,0.267042,0.825103
85.400000,0.077264,0.827404,0.210981,0.368224,0.990193,0.396506,0.267113,0.825342
85.600000,0.077263,0.827329,0.210809,0.368210,0.990303,0.396671,0.267040,0.825263
85.800000,0.077268,0.827315,0.210809,0.368732,0.990455,0.396726,0.267393,0.825404
86.000000,0.077285,0.827308,0.210851,0.368854,0.990496,0.396628,0.267364,0.825511
86.200000,0.077271,0.827307,0.210977,0.369072,0.990743,0.396844,0.267487,0.825753
86.400000,0.077271,0.827579,0.210906,0.369362,0.990703,0.396643,0.267559,0.825624
86.600000,0.077334,0.827484,0.210896,0.369526,0.991023,0.396870,0.267679,0.825910
86.800000,0.077288,0.827347,0.211015,0.369847,0.990920,0.396720,0.267745,0.825883
87.000000,0.077271,0.827208,0.210899,0.370005,0.991112,0.396733,0.267676,0.825970
87.200000,0.077326,0.827276,0.210760,0.369992,0.990963,0.396662,0.267797,0.825859
87.400000,0.077284,0.827541,0.210979,0.370302,0.991250,0.396786,0.268016,0.826156
87.600000,0.077307,0.827534,0.210885,0.370402,0.991572,0.396807,0.268062,0.826148
87.800000,0.077308,0.827529,0.210922,0.370677,0.991424,0.396763,0.268225,0.826269
88.000000,0.077266,0.827759,0.210820,0.370799,0.991718,0.397023,0.268100,0.826539
88.200000,0.077133,0.827545,0.210917,0.370973,0.991907,0.396729,0.268397,0.826353
88.400000,0.077291,0.827592,0.211155,0.371303,0.991833,0.396985,0.268254,0.826469
88.600000,0.077261,0.827510,0.211018,0.371685,0.991991,0.396965,0.268478,0.826604
88.800000,0.077236,0.827532,0.210944,0.371784,0.992137,0.397002,0.268630,0.826855
89.000000,0.077241,0.827703,0.210991,0.371930,0.992227,0.396883,0.268663,0.826925
89.200000,0.077091,0.827521,0.210996,0.372098,0.992271,0.396954,0.268595,0.826823
89.400000,0.077234,0.827658,0.211075,0.372319,0.992328,0.397006,0.268580,0.826950
89.600000,0.077356,0.827758,0.211027,0.372523,0.992315,0.397062,0.268666,0.827050
89.800000,0.077199,0.827743,0.210953,0.372726,0.992564,0.397076,0.269009,0.827090
90.000000,0.077187,0.827541,0.211067,0.372888,0.992535,0.397125,0.268984,0.827322
