时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321439,0.866746,0.237896,0.441212,1.065666,0.594537,0.284892,0.889979
61.800000,0.321394,0.866751,0.237996,0.441958,1.066316,0.594660,0.285065,0.890541
62.000000,0.321416,0.866766,0.237888,0.442443,1.067109,0.594803,0.285280,0.891048
62.200000,0.321322,0.866687,0.238301,0.443024,1.067941,0.594928,0.285541,0.891814
62.400000,0.321209,0.866869,0.238071,0.443615,1.068728,0.594876,0.285787,0.892494
62.600000,0.321072,0.866526,0.238085,0.444126,1.069073,0.594888,0.285906,0.892949
62.800000,0.321283,0.866094,0.238318,0.444921,1.069903,0.595085,0.285966,0.893805
63.000000,0.320989,0.866606,0.238335,0.445249,1.070473,0.595199,0.286208,0.894089
63.200000,0.321176,0.866551,0.238466,0.445583,1.070878,0.595086,0.286428,0.894784
63.400000,0.321118,0.866547,0.238463,0.446179,1.071518,0.595197,0.286421,0.895382
63.600000,0.321056,0.866851,0.238646,0.446665,1.072313,0.595186,0.286804,0.895885
63.800000,0.320974,0.866436,0.238504,0.447196,1.072753,0.595195,0.287128,0.896247
64.000000,0.320774,0.866503,0.238624,0.447696,1.073178,0.595117,0.287321,0.896521
64.200000,0.320818,0.866434,0.238652,0.448012,1.073907,0.595313,0.287374,0.897212
64.400000,0.320522,0.866326,0.238709,0.448644,1.074131,0.595371,0.287545,0.897500
64.600000,0.320694,0.866411,0.238939,0.449132,1.074820,0.595511,0.287733,0.898117
64.800000,0.320583,0.866257,0.238786,0.449623,1.075186,0.595380,0.287670,0.898368
65.000000,0.320507,0.866253,0.238855,0.450125,1.075462,0.595492,0.288028,0.898869
65.200000,0.320485,0.866230,0.238936,0.450445,1.075983,0.595404,0.288177,0.899276
65.400000,0.320466,0.866175,0.238975,0.451048,1.076718,0.595427,0.288394,0.899685
65.600000,0.320413,0.865951,0.238811,0.451358,1.077033,0.595632,0.288574,0.900136
65.800000,0.320382,0.866001,0.239037,0.451932,1.077504,0.595627,0.288846,0.900287
66.000000,0.320331,0.865970,0.239026,0.452306,1.077591,0.595586,0.288740,0.900877
66.200000,0.320402,0.865800,0.239192,0.452817,1.078302,0.595540,0.289018,0.901092
66.400000,0.320324,0.865864,0.239177,0.453132,1.078408,0.595759,0.289376,0.901436
66.600000,0.320307,0.865821,0.238993,0.453669,1.078984,0.595766,0.289419,0.901802
66.800000,0.320157,0.865736,0.239251,0.454004,1.079290,0.595832,0.289547,0.902059
67.000000,0.320159,0.865542,0.239331,0.454418,1.079623,0.595704,0.289836,0.902423
67.200000,0.320272,0.865775,0.239356,0.454931,1.080312,0.595646,0.289842,0.902614
67.400000,0.320232,0.865578,0.239497,0.455456,1.080502,0.595862,0.289932,0.903115
67.600000,0.320211,0.865572,0.239449,0.455725,1.080643,0.596114,0.290136,0.903366
67.800000,0.320013,0.865333,0.239468,0.456194,1.081013,0.595926,0.290275,0.903389
68.000000,0.320101,0.865380,0.239425,0.456632,1.081250,0.596021,0.290388,0.904045
68.200000,0.319973,0.865281,0.239306,0.457119,1.081643,0.596069,0.290669,0.904223
68.400000,0.319851,0.865222,0.239528,0.457728,1.082095,0.596065,0.290881,0.904508
68.600000,0.319660,0.865225,0.239582,0.457822,1.082277,0.596130,0.290962,0.904644
68.800000,0.319910,0.865107,0.239636,0.458402,1.082423,0.596157,0.291014,0.904548
69.000000,0.319743,0.864954,0.239697,0.458891,1.082571,0.596100,0.291392,0.905215
69.200000,0.319719,0.865050,0.239774,0.459068,1.082996,0.596147,0.291314,0.905376
69.400000,0.319780,0.864776,0.239780,0.459604,1.083487,0.596364,0.291449,0.905542
69.600000,0.319817,0.864994,0.239753,0.460004,1.083779,0.596317,0.291801,0.905640
69.800000,0.319757,0.864850,0.239751,0.460481,1.083987,0.596374,0.291951,0.906181
70.000000,0.319580,0.864740,0.239867,0.460600,1.084204,0.596453,0.292044,0.906264
70.200000,0.319707,0.864628,0.240067,0.461042,1.084499,0.596399,0.292265,0.906355
70.400000,0.319669,0.864658,0.239947,0.461546,1.084700,0.596576,0.292482,0.906665
70.600000,0.319647,0.864365,0.239944,0.461806,1.084942,0.596581,0.292535,0.906821
70.800000,0.319411,0.864432,0.239986,0.462309,1.085138,0.596562,0.292558,0.907014
71.000000,0.319441,0.864352,0.239958,0.462687,1.085423,0.596653,0.292780,0.907153
71.200000,0.319402,0.864341,0.240140,0.463120,1.085642,0.596498,0.292804,0.907434
71.400000,0.319249,0.864323,0.240169,0.463462,1.085589,0.596677,0.292972,0.907408
71.600000,0.319276,0.864138,0.240209,0.463839,1.085715,0.596895,0.293188,0.907455
71.800000,0.319356,0.864051,0.240207,0.463626,1.085738,0.596705,0.293348,0.907655
72.000000,0.319070,0.864143,0.240302,0.464560,1.086044,0.596895,0.293454,0.907632
72.200000,0.319119,0.864016,0.240234,0.464866,1.086239,0.596793,0.293632,0.907984
72.400000,0.319060,0.863829,0.240281,0.465164,1.086012,0.596895,0.293787,0.907933
72.600000,0.319059,0.863952,0.240266,0.465605,1.086497,0.596878,0.293928,0.907941
72.800000,0.319194,0.863758,0.240422,0.465979,1.086774,0.597047,0.294170,0.908340
73.000000,0.319005,0.863606,0.240341,0.466266,1.087008,0.597003,0.294010,0.908309
73.200000,0.319043,0.863417,0.240548,0.466682,1.087001,0.597164,0.294244,0.908479
73.400000,0.319000,0.863227,0.240346,0.466800,1.087097,0.596973,0.294603,0.908356
73.600000,0.318915,0.863302,0.240599,0.467243,1.087073,0.597135,0.294572,0.908357
73.800000,0.318988,0.863273,0.240544,0.467631,1.087594,0.597116,0.294735,0.908707
74.000000,0.318973,0.863258,0.240444,0.468131,1.087540,0.597236,0.294892,0.908755
74.200000,0.318776,0.863167,0.240569,0.468571,1.087565,0.597168,0.295050,0.908892
74.400000,0.318901,0.862956,0.240475,0.468884,1.087674,0.597362,0.295185,0.908964
74.600000,0.318865,0.862839,0.240510,0.469119,1.087909,0.597497,0.295351,0.908947
74.800000,0.318739,0.862846,0.240755,0.469273,1.088080,0.597290,0.295376,0.908964
75.000000,0.318773,0.862787,0.240548,0.469769,1.087847,0.597441,0.295512,0.909029
75.200000,0.318750,0.862606,0.240756,0.470158,1.088105,0.597476,0.295662,0.909211
75.400000,0.318612,0.862560,0.240655,0.470310,1.088188,0.597605,0.295733,0.909277
75.600000,0.318727,0.862413,0.240595,0.470789,1.088258,0.597528,0.295836,0.909218
75.800000,0.318735,0.862400,0.240914,0.470888,1.088290,0.597529,0.295962,0.909190
76.000000,0.318634,0.862555,0.240814,0.471263,1.088361,0.597617,0.296087,0.909302
76.200000,0.318641,0.862156,0.240819,0.471529,1.088281,0.597567,0.296192,0.909269
76.400000,0.318583,0.862199,0.240881,0.471758,1.088553,0.597568,0.296535,0.909398
76.600000,0.318452,0.862272,0.241087,0.472404,1.088678,0.597408,0.296586,0.909456
76.800000,0.318573,0.862107,0.240792,0.472272,1.088577,0.597772,0.296668,0.909300
77.000000,0.318474,0.862017,0.240842,0.472909,1.088728,0.597744,0.296757,0.909296
77.200000,0.318503,0.862070,0.240997,0.473262,1.088736,0.597751,0.296859,0.909523
77.400000,0.318313,0.861818,0.240961,0.473415,1.088783,0.597953,0.296794,0.909227
77.600000,0.318489,0.861737,0.240994,0.473996,1.088939,0.597844,0.297154,0.909792
77.800000,0.318317,0.861617,0.240646,0.474191,1.089025,0.597866,0.297166,0.909872
78.000000,0.318396,0.861864,0.240994,0.474471,1.089131,0.598022,0.297254,0.909453
78.200000,0.318387,0.861674,0.241227,0.474851,1.089090,0.598084,0.297495,0.909861
78.400000,0.318347,0.861414,0.241201,0.475063,1.089168,0.598131,0.297588,0.909662
78.600000,0.318426,0.861611,0.241111,0.475327,1.088957,0.597711,0.297630,0.909510
78.800000,0.318289,0.861214,0.241145,0.475505,1.089419,0.598206,0.297950,0.909874
79.000000,0.318232,0.861446,0.241132,0.475900,1.089291,0.598190,0.297754,0.909528
79.200000,0.318445,0.861474,0.241089,0.476150,1.089101,0.598062,0.298005,0.909345
79.400000,0.318195,0.861099,0.241230,0.476490,1.089109,0.598257,0.298051,0.909624
79.600000,0.318151,0.861206,0.241210,0.476706,1.089359,0.598375,0.298290,0.909723
79.800000,0.318264,0.861148,0.241165,0.477104,1.089347,0.598277,0.298423,0.909663
80.000000,0.318207,0.861068,0.241315,0.477310,1.089469,0.598570,0.298318,0.909706
80.200000,0.318258,0.861182,0.241338,0.477552,1.089464,0.598531,0.298721,0.909857
80.400000,0.317985,0.861039,0.241364,0.477794,1.089304,0.598336,0.298645,0.909609
80.600000,0.318074,0.861039,0.241371,0.478362,1.089490,0.598497,0.298837,0.909675
80.800000,0.318035,0.860911,0.241371,0.478472,1.089206,0.598534,0.299069,0.909699
81.000000,0.318044,0.860894,0.241515,0.478906,1.089308,0.598559,0.298975,0.909657
81.200000,0.317540,0.860134,0.241440,0.478984,1.089185,0.598520,0.299050,0.909503
81.400000,0.318033,0.860649,0.241475,0.479212,1.089195,0.598424,0.299122,0.909497
81.600000,0.318142,0.860749,0.241511,0.479459,1.089259,0.598667,0.299287,0.909469
81.800000,0.317918,0.860673,0.241659,0.479460,1.089462,0.598468,0.299444,0.909544
82.000000,0.317738,0.860524,0.241476,0.479759,1.089111,0.598550,0.299411,0.909153
82.200000,0.317891,0.860570,0.241401,0.480126,1.089359,0.598800,0.299662,0.909453
82.400000,0.317708,0.860247,0.241440,0.480506,1.089398,0.598868,0.299659,0.909340
82.600000,0.317884,0.860540,0.241563,0.480532,1.089419,0.598794,0.299767,0.909318
82.800000,0.317878,0.860427,0.241559,0.480814,1.088997,0.598668,0.299825,0.909482
83.000000,0.317843,0.860306,0.241656,0.481111,1.089368,0.598966,0.299852,0.909281
83.200000,0.317713,0.860240,0.241773,0.481481,1.089395,0.598939,0.299891,0.909414
83.400000,0.317820,0.860089,0.241692,0.481626,1.089239,0.598969,0.300235,0.909190
83.600000,0.317848,0.860082,0.241692,0.481756,1.089193,0.598840,0.300215,0.909313
83.800000,0.317889,0.859986,0.241848,0.482162,1.089194,0.599044,0.300295,0.909181
84.000000,0.317986,0.859697,0.241705,0.482338,1.089159,0.598741,0.300317,0.909172
84.200000,0.317892,0.859954,0.241570,0.482500,1.089025,0.598920,0.300484,0.909234
84.400000,0.317900,0.860100,0.241742,0.482867,1.089146,0.599145,0.300589,0.908997
84.600000,0.317836,0.859717,0.241843,0.482957,1.089023,0.599128,0.300702,0.908987
84.800000,0.317692,0.859779,0.241796,0.483394,1.089017,0.599217,0.300600,0.909239
85.000000,0.317874,0.859656,0.241700,0.483403,1.089107,0.599061,0.300814,0.909184
85.200000,0.317698,0.859605,0.241780,0.483592,1.089162,0.599087,0.301028,0.909001
85.400000,0.317862,0.859595,0.241644,0.484092,1.089244,0.599235,0.300956,0.909129
85.600000,0.317892,0.859621,0.242003,0.484265,1.089049,0.599073,0.300923,0.908712
85.800000,0.317730,0.859603,0.241882,0.484376,1.088930,0.599248,0.301068,0.908955
86.000000,0.317814,0.859730,0.241935,0.484650,1.088870,0.599297,0.301347,0.908994
86.200000,0.317865,0.859634,0.241881,0.484914,1.089063,0.599219,0.301214,0.908841
86.400000,0.317866,0.859419,0.241922,0.484929,1.088962,0.599452,0.301465,0.908851
86.600000,0.317805,0.859517,0.241908,0.485416,1.089118,0.599512,0.301592,0.908861
86.800000,0.317664,0.898421,0.241954,0.485542,1.089087,0.599637,0.301634,0.908932
87.000000,0.317799,0.859438,0.241993,0.485871,1.088908,0.599619,0.301589,0.908955
87.200000,0.317723,0.859507,0.241877,0.486000,1.088960,0.599467,0.301865,0.908674
87.400000,0.317702,0.859053,0.242142,0.486240,1.088626,0.599521,0.301862,0.908774
87.600000,0.317554,0.859407,0.242036,0.486357,1.088939,0.599653,0.301936,0.908782
87.800000,0.317696,0.898297,0.242006,0.486626,1.088786,0.599538,0.302092,0.908732
88.000000,0.317647,0.859348,0.242094,0.486815,1.088801,0.599657,0.302243,0.908752
88.200000,0.317672,0.898329,0.242080,0.487093,1.088919,0.599900,0.302276,0.908834
88.400000,0.317640,0.859352,0.242146,0.487341,1.088720,0.599560,0.302151,0.908744
88.600000,0.317665,0.820392,0.242080,0.487588,1.088810,0.599722,0.302398,0.908637
88.800000,0.317798,0.859074,0.242046,0.487672,1.088694,0.599746,0.302423,0.908623
89.000000,0.317625,0.858960,0.242147,0.488120,1.088736,0.599940,0.302711,0.908694
89.200000,0.317549,0.859080,0.242046,0.488155,1.088790,0.599913,0.302671,0.908361
89.400000,0.317673,0.859076,0.242004,0.488371,1.088865,0.599933,0.302683,0.908419
89.600000,0.317673,0.859130,0.242299,0.488492,1.088467,0.600039,0.302789,0.908542
89.800000,0.317659,0.859116,0.242173,0.488609,1.088618,0.599896,0.302743,0.908620
90.000000,0.317677,0.859131,0.242279,0.489049,1.088469,0.600062,0.302981,0.908511
