时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.339930,0.862922,0.203624,0.362868,1.021859,0.474117,0.264728,0.843482
61.800000,0.339818,0.862926,0.203866,0.363501,1.022613,0.474212,0.265017,0.844184
62.000000,0.339744,0.862963,0.203809,0.364013,1.023420,0.474243,0.265277,0.845031
62.200000,0.339702,0.862749,0.203992,0.364664,1.024214,0.474412,0.265578,0.845574
62.400000,0.339710,0.862987,0.204061,0.365192,1.025314,0.474526,0.265904,0.846107
62.600000,0.339630,0.863323,0.204308,0.365809,1.025902,0.474531,0.266143,0.846904
62.800000,0.339627,0.863351,0.204295,0.366429,1.026820,0.474647,0.266548,0.847598
63.000000,0.339559,0.863342,0.204415,0.366960,1.027610,0.474635,0.266861,0.848193
63.200000,0.339584,0.863241,0.204092,0.367479,1.028407,0.474557,0.266934,0.848989
63.400000,0.339438,0.863208,0.204567,0.368006,1.029137,0.474685,0.267326,0.849219
63.600000,0.339237,0.863440,0.204345,0.368376,1.029887,0.474812,0.267439,0.849777
63.800000,0.339112,0.863383,0.204483,0.369014,1.030635,0.474985,0.267755,0.850536
64.000000,0.339119,0.863217,0.204518,0.369524,1.030871,0.474879,0.267988,0.851101
64.200000,0.339160,0.863472,0.204493,0.370097,1.031714,0.474854,0.268219,0.851615
64.400000,0.339173,0.863401,0.204675,0.370729,1.032416,0.475140,0.268537,0.852034
64.600000,0.338920,0.863384,0.204766,0.371426,1.033024,0.475270,0.268759,0.852705
64.800000,0.339038,0.863407,0.204579,0.371431,1.033627,0.475066,0.269082,0.853104
65.000000,0.338975,0.863601,0.204856,0.372115,1.034601,0.475295,0.269245,0.853628
65.200000,0.338906,0.863368,0.204819,0.372546,1.035010,0.475355,0.269451,0.854150
65.400000,0.338824,0.863509,0.204872,0.372776,1.035349,0.475487,0.269733,0.854551
65.600000,0.338734,0.863546,0.205060,0.373494,1.036213,0.475401,0.270071,0.855065
65.800000,0.338600,0.863452,0.205069,0.373967,1.036556,0.475465,0.270136,0.855366
66.000000,0.338583,0.863283,0.205189,0.374354,1.037120,0.475587,0.270312,0.855865
66.200000,0.338460,0.863407,0.204936,0.375018,1.037628,0.475618,0.270618,0.856187
66.400000,0.338380,0.863236,0.205076,0.375524,1.037935,0.475719,0.270711,0.856521
66.600000,0.338256,0.863193,0.205082,0.375935,1.038533,0.475627,0.271108,0.857051
66.800000,0.338230,0.863401,0.205115,0.376205,1.039013,0.475860,0.271313,0.857307
67.000000,0.338105,0.863274,0.205363,0.376812,1.039603,0.475787,0.271606,0.857647
67.200000,0.337939,0.863196,0.205320,0.377124,1.040088,0.476015,0.271717,0.857867
67.400000,0.337880,0.863121,0.205330,0.377622,1.040494,0.476038,0.271760,0.858518
67.600000,0.337812,0.863223,0.205293,0.377916,1.041018,0.475924,0.272090,0.858713
67.800000,0.337788,0.863122,0.205275,0.378335,1.041168,0.475940,0.272307,0.859150
68.000000,0.337758,0.862976,0.205773,0.378746,1.041546,0.476056,0.272376,0.820455
68.200000,0.337744,0.862922,0.205495,0.379231,1.042162,0.476526,0.272716,0.859764
68.400000,0.337546,0.862951,0.205578,0.379878,1.042481,0.476310,0.272948,0.860135
68.600000,0.337631,0.862653,0.205587,0.380193,1.042840,0.476238,0.273156,0.860183
68.800000,0.337547,0.862876,0.205676,0.380586,1.043202,0.476496,0.273413,0.860541
69.000000,0.337476,0.862630,0.205625,0.380933,1.043563,0.476527,0.273526,0.860751
69.200000,0.337485,0.862517,0.205705,0.381572,1.044071,0.476570,0.273765,0.861265
69.400000,0.337319,0.862567,0.205694,0.381800,1.044424,0.476537,0.273773,0.861482
69.600000,0.337243,0.862418,0.205725,0.382170,1.044392,0.476651,0.274112,0.861550
69.800000,0.337220,0.862241,0.205448,0.382592,1.044755,0.476605,0.274134,0.861598
70.000000,0.337150,0.862161,0.205789,0.382735,1.044988,0.476685,0.274584,0.862044
70.200000,0.337003,0.862071,0.205693,0.383189,1.045528,0.476829,0.274624,0.862301
70.400000,0.337188,0.862216,0.205772,0.383873,1.045691,0.476878,0.274856,0.862568
70.600000,0.337112,0.862005,0.205907,0.384348,1.046117,0.476872,0.275064,0.862790
70.800000,0.337165,0.862055,0.206094,0.384650,1.046244,0.476877,0.275239,0.862965
71.000000,0.337078,0.861843,0.206063,0.384857,1.046647,0.477012,0.275327,0.863399
71.200000,0.337098,0.861793,0.206131,0.385214,1.046993,0.477145,0.275492,0.863473
71.400000,0.337118,0.861842,0.206056,0.385714,1.047311,0.477274,0.275763,0.863794
71.600000,0.337207,0.861819,0.206322,0.386032,1.047560,0.477259,0.275913,0.863703
71.800000,0.337207,0.861523,0.205918,0.386406,1.047929,0.477400,0.276073,0.864109
72.000000,0.337191,0.861772,0.206224,0.386667,1.048260,0.477336,0.276241,0.864412
72.200000,0.337189,0.861535,0.206260,0.387001,1.048571,0.477464,0.276473,0.864604
72.400000,0.337195,0.861492,0.206258,0.387496,1.048877,0.477558,0.276614,0.864944
72.600000,0.337095,0.861234,0.206271,0.387815,1.048899,0.477689,0.276610,0.865140
72.800000,0.337172,0.861226,0.206318,0.388235,1.049165,0.477629,0.276946,0.865240
73.000000,0.337252,0.861604,0.206409,0.388593,1.049602,0.477886,0.277093,0.865606
73.200000,0.337119,0.861401,0.206171,0.389075,1.049945,0.477862,0.277211,0.865588
73.400000,0.337070,0.861480,0.206575,0.389524,1.049810,0.477751,0.277360,0.865882
73.600000,0.337126,0.861244,0.206485,0.389616,1.050236,0.478003,0.277436,0.866110
73.800000,0.337168,0.861145,0.206536,0.389955,1.050514,0.478028,0.277784,0.866052
74.000000,0.337094,0.861172,0.206581,0.390294,1.050720,0.478045,0.277720,0.866416
74.200000,0.337117,0.861474,0.206460,0.390715,1.051007,0.478094,0.278097,0.866559
74.400000,0.337179,0.861435,0.206722,0.391220,1.051270,0.478094,0.278060,0.866782
74.600000,0.337074,0.861405,0.206706,0.391220,1.051413,0.478252,0.278344,0.866925
74.800000,0.336916,0.861448,0.206633,0.391852,1.051924,0.478351,0.278547,0.867156
75.000000,0.336930,0.861124,0.206488,0.392091,1.052063,0.478275,0.278475,0.867314
75.200000,0.337219,0.861336,0.206850,0.392441,1.051954,0.478360,0.278884,0.867387
75.400000,0.337177,0.861104,0.206676,0.392798,1.052438,0.478316,0.279039,0.867618
75.600000,0.337041,0.861220,0.206808,0.392968,1.052651,0.478434,0.279074,0.867727
75.800000,0.337037,0.861269,0.206834,0.393491,1.052332,0.478583,0.279122,0.867995
76.000000,0.336980,0.861452,0.206869,0.393798,1.052957,0.478378,0.279325,0.868148
76.200000,0.336884,0.861348,0.206941,0.394099,1.053369,0.478787,0.279521,0.868271
76.400000,0.336745,0.861327,0.206863,0.394359,1.053401,0.478737,0.279506,0.868571
76.600000,0.336877,0.861325,0.207007,0.394481,1.053692,0.478922,0.279711,0.868583
76.800000,0.336845,0.861342,0.206819,0.395063,1.053699,0.478795,0.279866,0.868684
77.000000,0.336788,0.861098,0.207064,0.395250,1.053783,0.478763,0.279853,0.868774
77.200000,0.336651,0.861173,0.207404,0.395595,1.053848,0.479115,0.280148,0.868959
77.400000,0.336791,0.861172,0.207018,0.395954,1.053929,0.479043,0.280166,0.869018
77.600000,0.336831,0.861211,0.206930,0.396189,1.054104,0.478681,0.280155,0.869224
77.800000,0.336849,0.860947,0.207158,0.396434,1.054662,0.478984,0.280737,0.869314
78.000000,0.336824,0.861210,0.207096,0.396960,1.054833,0.479159,0.280743,0.869545
78.200000,0.336785,0.861189,0.207166,0.397098,1.054749,0.479222,0.280845,0.869655
78.400000,0.336837,0.861057,0.207235,0.397412,1.055217,0.479208,0.280796,0.869875
78.600000,0.336470,0.860994,0.207236,0.397745,1.055301,0.479341,0.280975,0.870052
78.800000,0.336708,0.860927,0.207133,0.398004,1.055241,0.479387,0.281106,0.869938
79.000000,0.336707,0.860924,0.207102,0.398319,1.055486,0.479456,0.281369,0.870057
79.200000,0.336750,0.860986,0.207245,0.398608,1.055706,0.479504,0.281335,0.870351
79.400000,0.336671,0.860990,0.207307,0.398959,1.055961,0.479610,0.281446,0.870410
79.600000,0.336740,0.860955,0.207344,0.399055,1.056100,0.479447,0.281519,0.870510
79.800000,0.336702,0.860916,0.207403,0.399482,1.056357,0.479733,0.281557,0.870618
80.000000,0.336311,0.860912,0.207419,0.399640,1.056280,0.479734,0.281786,0.870713
80.200000,0.336549,0.861139,0.207641,0.400086,1.056644,0.479975,0.281851,0.870977
80.400000,0.336338,0.860993,0.207370,0.400439,1.056551,0.479894,0.281988,0.870840
80.600000,0.336355,0.860762,0.207653,0.400575,1.056674,0.479904,0.282097,0.871068
80.800000,0.336449,0.861192,0.207669,0.400936,1.056892,0.479993,0.282238,0.871060
81.000000,0.336428,0.860992,0.207531,0.401220,1.057029,0.480019,0.282319,0.871300
81.200000,0.336364,0.861018,0.207563,0.401499,1.057065,0.479928,0.282374,0.871347
81.400000,0.336329,0.861025,0.207560,0.401699,1.057218,0.480066,0.282559,0.871374
81.600000,0.336368,0.860925,0.207751,0.402035,1.057571,0.480345,0.282488,0.871616
81.800000,0.336287,0.861048,0.207560,0.402214,1.057670,0.480292,0.282593,0.871606
82.000000,0.336260,0.860944,0.207772,0.402401,1.057390,0.480294,0.282872,0.871673
82.200000,0.336177,0.860992,0.207716,0.402548,1.057646,0.480342,0.282837,0.871662
82.400000,0.336186,0.860905,0.207725,0.402970,1.057874,0.480420,0.282832,0.871904
82.600000,0.336290,0.860850,0.207718,0.403129,1.057845,0.480347,0.283070,0.871965
82.800000,0.336082,0.860767,0.207868,0.403284,1.057839,0.480467,0.283055,0.872126
83.000000,0.336030,0.860775,0.207790,0.403698,1.058033,0.480613,0.283352,0.872026
83.200000,0.336101,0.860551,0.207959,0.404015,1.058234,0.480520,0.283315,0.872092
83.400000,0.335884,0.860844,0.207815,0.403988,1.058250,0.480681,0.283433,0.872260
83.600000,0.335921,0.860640,0.207684,0.404345,1.057789,0.480705,0.283467,0.872463
83.800000,0.335929,0.860903,0.207899,0.404542,1.058257,0.480727,0.283589,0.872241
84.000000,0.335881,0.860839,0.207934,0.404958,1.058470,0.480674,0.283685,0.872371
84.200000,0.335823,0.860747,0.207911,0.404854,1.058372,0.480764,0.283729,0.872446
84.400000,0.335652,0.860347,0.207953,0.405263,1.058522,0.480888,0.283890,0.872649
84.600000,0.335837,0.860583,0.208104,0.405409,1.058627,0.480705,0.283758,0.872675
84.800000,0.335706,0.860815,0.207953,0.405701,1.058633,0.480850,0.284016,0.872592
85.000000,0.335828,0.860595,0.208016,0.405943,1.058658,0.480915,0.284094,0.872783
85.200000,0.335755,0.860549,0.208041,0.406051,1.058838,0.481175,0.284031,0.872756
85.400000,0.335636,0.860706,0.208007,0.406449,1.058731,0.481178,0.284208,0.872719
85.600000,0.335708,0.860305,0.208004,0.406510,1.058950,0.481113,0.284408,0.872651
85.800000,0.335551,0.860239,0.208039,0.406787,1.058895,0.481148,0.284407,0.872954
86.000000,0.335606,0.860425,0.208039,0.406906,1.059027,0.481149,0.284409,0.872716
86.200000,0.335549,0.860247,0.208066,0.406991,1.059109,0.481402,0.284501,0.872809
86.400000,0.335587,0.860283,0.208120,0.407389,1.059061,0.481161,0.284562,0.872832
86.600000,0.335671,0.860540,0.208163,0.407667,1.059240,0.481527,0.284653,0.872936
86.800000,0.335410,0.860097,0.208001,0.407767,1.059312,0.481712,0.284692,0.873021
87.000000,0.335675,0.860408,0.208183,0.408067,1.059401,0.481638,0.284792,0.872907
87.200000,0.335411,0.860164,0.208210,0.408318,1.059303,0.481659,0.284927,0.873081
87.400000,0.335605,0.859944,0.207985,0.408298,1.059201,0.481637,0.284982,0.872810
87.600000,0.335620,0.860040,0.208315,0.408650,1.059483,0.481779,0.284829,0.873050
87.800000,0.335574,0.860133,0.208246,0.408819,1.059477,0.481837,0.285105,0.873171
88.000000,0.335625,0.860399,0.208131,0.409059,1.058972,0.481846,0.285134,0.873163
88.200000,0.335612,0.859933,0.208425,0.409313,1.059646,0.481945,0.285245,0.873221
88.400000,0.335625,0.859695,0.208297,0.409418,1.059425,0.482108,0.285317,0.873386
88.600000,0.335653,0.859914,0.208324,0.409595,1.059715,0.481893,0.285263,0.873301
88.800000,0.335705,0.860055,0.208179,0.409946,1.059728,0.482118,0.285428,0.873338
89.000000,0.335785,0.859929,0.208414,0.409904,1.059779,0.482159,0.285439,0.873481
89.200000,0.335824,0.859847,0.208309,0.410330,1.059780,0.482116,0.285581,0.873654
89.400000,0.335698,0.859923,0.208474,0.410497,1.059836,0.482187,0.285791,0.873547
89.600000,0.335728,0.859932,0.208442,0.410672,1.059902,0.482026,0.285702,0.873598
89.800000,0.335711,0.859915,0.208490,0.410758,1.059900,0.482321,0.285603,0.873381
90.000000,0.335937,0.859844,0.208463,0.410962,1.060219,0.482190,0.285681,0.873500
