时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071859,0.879952,0.177923,0.334960,0.988941,0.375626,0.203209,0.821080
61.800000,0.071839,0.880359,0.178146,0.335643,0.989885,0.375741,0.203360,0.822207
62.000000,0.071856,0.880391,0.178210,0.336084,0.990605,0.375603,0.203323,0.822661
62.200000,0.071836,0.880580,0.178234,0.336640,0.991525,0.375475,0.203438,0.823513
62.400000,0.071852,0.880884,0.178274,0.337108,0.992581,0.375804,0.203545,0.824333
62.600000,0.071924,0.881063,0.178186,0.337779,0.993502,0.375706,0.203744,0.825053
62.800000,0.071896,0.881251,0.178342,0.338299,0.994420,0.375711,0.203772,0.825835
63.000000,0.071916,0.881229,0.178268,0.338850,0.995145,0.375959,0.203975,0.826529
63.200000,0.071918,0.881422,0.178232,0.339361,0.995942,0.375801,0.204091,0.827136
63.400000,0.071930,0.881615,0.178438,0.339878,0.996698,0.375963,0.204018,0.827772
63.600000,0.071915,0.881736,0.178500,0.340667,0.997513,0.375795,0.204307,0.828458
63.800000,0.071950,0.881860,0.178483,0.340809,0.998361,0.375915,0.204317,0.828996
64.000000,0.071939,0.881841,0.178385,0.341420,0.999001,0.376088,0.204491,0.829662
64.200000,0.071902,0.882242,0.178576,0.341997,0.999509,0.376072,0.204605,0.830361
64.400000,0.071969,0.882171,0.178555,0.342280,1.000432,0.375963,0.204513,0.830957
64.600000,0.071958,0.882564,0.178548,0.342801,1.000871,0.376074,0.204920,0.831511
64.800000,0.071974,0.882598,0.178577,0.343402,1.001641,0.375975,0.205070,0.832066
65.000000,0.071964,0.882780,0.178782,0.343888,1.002520,0.376025,0.204965,0.832639
65.200000,0.072002,0.882925,0.178742,0.344241,1.003116,0.376046,0.205351,0.833020
65.400000,0.071967,0.883038,0.178752,0.344965,1.004021,0.376029,0.205127,0.833805
65.600000,0.071965,0.883215,0.178686,0.345193,1.004574,0.376250,0.205388,0.834230
65.800000,0.071938,0.883409,0.178974,0.345641,1.005170,0.376214,0.205526,0.834723
66.000000,0.072001,0.883541,0.178977,0.346106,1.005680,0.376278,0.205673,0.835365
66.200000,0.071964,0.883659,0.178974,0.346744,1.006077,0.376281,0.205721,0.835765
66.400000,0.071937,0.883688,0.178915,0.347242,1.007072,0.376224,0.205835,0.835759
66.600000,0.072147,0.884000,0.179022,0.347647,1.007562,0.376222,0.205738,0.836810
66.800000,0.071974,0.883108,0.178968,0.347833,1.007850,0.375968,0.205992,0.837129
67.000000,0.071782,0.883924,0.178979,0.348504,1.008666,0.376075,0.205932,0.837733
67.200000,0.071852,0.883960,0.178918,0.348961,1.009272,0.376002,0.206352,0.838384
67.400000,0.071930,0.884132,0.179086,0.349597,1.010099,0.376355,0.206218,0.839030
67.600000,0.071985,0.884308,0.179113,0.349971,1.010561,0.376273,0.206594,0.839250
67.800000,0.071999,0.884469,0.179176,0.350418,1.010908,0.376206,0.206586,0.839725
68.000000,0.071964,0.884565,0.179209,0.350878,1.011775,0.376371,0.206646,0.840369
68.200000,0.071905,0.884248,0.179256,0.351347,1.012192,0.376434,0.206767,0.840737
68.400000,0.071988,0.884887,0.179062,0.351598,1.012608,0.376492,0.206892,0.841194
68.600000,0.072055,0.884915,0.179342,0.352311,1.013149,0.376314,0.206911,0.841656
68.800000,0.072017,0.885365,0.179008,0.352850,1.013812,0.376342,0.207164,0.842095
69.000000,0.071996,0.885114,0.179382,0.353182,1.014374,0.376489,0.207317,0.842637
69.200000,0.072007,0.885129,0.179372,0.353583,1.014652,0.376564,0.207222,0.842756
69.400000,0.071977,0.885432,0.179278,0.353910,1.015442,0.376636,0.207457,0.843300
69.600000,0.071988,0.885328,0.179412,0.354441,1.015446,0.376484,0.207658,0.843757
69.800000,0.071952,0.885469,0.179455,0.354907,1.015931,0.376586,0.207823,0.844014
70.000000,0.071874,0.885482,0.179569,0.355279,1.016580,0.376654,0.207804,0.844279
70.200000,0.072020,0.885474,0.179507,0.355544,1.016950,0.376608,0.207838,0.844609
70.400000,0.071882,0.885505,0.179525,0.356121,1.017160,0.376468,0.207948,0.845023
70.600000,0.072044,0.885714,0.179655,0.356420,1.017775,0.376451,0.208054,0.845344
70.800000,0.072015,0.885895,0.179448,0.356946,1.018131,0.376653,0.208186,0.845695
71.000000,0.072035,0.885943,0.179608,0.357460,1.018731,0.376734,0.208274,0.846274
71.200000,0.072066,0.885899,0.179715,0.357812,1.018860,0.376789,0.208325,0.846544
71.400000,0.071998,0.885962,0.179718,0.358027,1.019545,0.376723,0.208431,0.846990
71.600000,0.071892,0.886225,0.179562,0.358496,1.019796,0.376772,0.208529,0.847272
71.800000,0.072173,0.886163,0.179619,0.358803,1.020305,0.376810,0.208648,0.847558
72.000000,0.072016,0.886330,0.179697,0.359220,1.020365,0.376880,0.208599,0.847748
72.200000,0.071879,0.886079,0.179865,0.359379,1.020671,0.376705,0.208787,0.848020
72.400000,0.072039,0.886329,0.179606,0.359999,1.021187,0.376856,0.208908,0.848309
72.600000,0.071889,0.886290,0.179905,0.360387,1.021630,0.376881,0.209031,0.848628
72.800000,0.071871,0.886462,0.179845,0.360630,1.021799,0.376899,0.209071,0.848731
73.000000,0.072022,0.886462,0.179750,0.361103,1.022034,0.376964,0.209181,0.849003
73.200000,0.072009,0.886383,0.179882,0.361406,1.022352,0.376958,0.209266,0.849423
73.400000,0.072042,0.886521,0.179990,0.361778,1.022893,0.376860,0.209447,0.849696
73.600000,0.072072,0.886809,0.179995,0.362155,1.023250,0.376994,0.209632,0.849909
73.800000,0.071979,0.886503,0.179853,0.362263,1.023282,0.376884,0.209458,0.850002
74.000000,0.072028,0.886621,0.179904,0.362926,1.023606,0.376918,0.209507,0.850404
74.200000,0.072011,0.886581,0.179918,0.363310,1.024107,0.377101,0.209741,0.850538
74.400000,0.071895,0.886390,0.179982,0.363526,1.024108,0.377033,0.209678,0.850805
74.600000,0.072049,0.886769,0.180258,0.363880,1.024646,0.377097,0.210043,0.851233
74.800000,0.071918,0.886681,0.180078,0.364505,1.024898,0.377060,0.209998,0.851311
75.000000,0.071966,0.886332,0.179935,0.364614,1.025079,0.376951,0.210162,0.851741
75.200000,0.072021,0.886425,0.180088,0.365077,1.025239,0.377181,0.210312,0.851798
75.400000,0.071882,0.886525,0.180161,0.365577,1.025633,0.377147,0.210318,0.851965
75.600000,0.072010,0.886499,0.180071,0.365527,1.025779,0.377244,0.210311,0.852177
75.800000,0.071967,0.886576,0.180169,0.366051,1.025966,0.377248,0.210450,0.852477
76.000000,0.072020,0.886613,0.180100,0.366361,1.026418,0.377321,0.210613,0.852479
76.200000,0.071876,0.886532,0.180296,0.366730,1.026160,0.377271,0.210706,0.852798
76.400000,0.072013,0.886586,0.180239,0.367000,1.026653,0.377211,0.210781,0.853007
76.600000,0.072117,0.886418,0.180060,0.367283,1.027031,0.377200,0.210843,0.853040
76.800000,0.071888,0.886299,0.180256,0.367459,1.026958,0.377086,0.210940,0.853165
77.000000,0.071886,0.886473,0.180275,0.367739,1.027398,0.377327,0.211048,0.853550
77.200000,0.072046,0.886433,0.180342,0.368280,1.027458,0.377307,0.211087,0.853651
77.400000,0.071887,0.886577,0.180492,0.368602,1.027569,0.377274,0.211090,0.853839
77.600000,0.072147,0.886512,0.180465,0.368916,1.027925,0.377412,0.211256,0.853954
77.800000,0.072042,0.886612,0.180209,0.369055,1.028167,0.377344,0.211386,0.854081
78.000000,0.072026,0.886597,0.180470,0.369532,1.028539,0.377395,0.211593,0.854228
78.200000,0.072011,0.886655,0.180488,0.369585,1.028563,0.377460,0.211536,0.854407
78.400000,0.071871,0.886501,0.180265,0.370119,1.028445,0.377432,0.211657,0.854530
78.600000,0.072007,0.886383,0.180359,0.370209,1.028892,0.377498,0.211654,0.854728
78.800000,0.072151,0.886520,0.180481,0.370519,1.029189,0.377492,0.211784,0.854773
79.000000,0.072035,0.886407,0.180364,0.370908,1.029080,0.377501,0.211841,0.855070
79.200000,0.072030,0.886524,0.180655,0.371106,1.029503,0.377370,0.212020,0.855212
79.400000,0.071977,0.886315,0.180448,0.371497,1.029580,0.377381,0.211889,0.855336
79.600000,0.072015,0.886339,0.180522,0.371775,1.029809,0.377556,0.211962,0.855506
79.800000,0.071899,0.886428,0.180653,0.372087,1.030054,0.377587,0.212235,0.855414
80.000000,0.072013,0.886508,0.180662,0.372180,1.030041,0.377644,0.212124,0.855733
80.200000,0.071971,0.885996,0.180485,0.372379,1.030092,0.377579,0.212336,0.855659
80.400000,0.072034,0.885956,0.180538,0.372841,1.030168,0.377610,0.212553,0.855771
80.600000,0.072073,0.886262,0.180527,0.373124,1.030614,0.377880,0.212554,0.855974
80.800000,0.072039,0.886373,0.180568,0.373295,1.030654,0.377773,0.212699,0.856128
81.000000,0.072059,0.886120,0.180572,0.373571,1.030768,0.377700,0.212646,0.856242
81.200000,0.072106,0.886196,0.180643,0.373971,1.030892,0.377787,0.212754,0.856474
81.400000,0.072050,0.886160,0.180511,0.374072,1.030893,0.377564,0.212808,0.856375
81.600000,0.071887,0.886331,0.180516,0.374354,1.031058,0.377767,0.212753,0.856513
81.800000,0.072030,0.886208,0.180799,0.374736,1.031282,0.377591,0.212910,0.856658
82.000000,0.072033,0.886203,0.180604,0.374901,1.031355,0.377709,0.213068,0.856748
82.200000,0.071957,0.885968,0.180436,0.375205,1.031472,0.377736,0.213154,0.856909
82.400000,0.072038,0.886205,0.180728,0.375361,1.031565,0.377772,0.213100,0.856838
82.600000,0.072048,0.886209,0.180718,0.375759,1.031506,0.377902,0.213234,0.856903
82.800000,0.072064,0.886155,0.180586,0.376038,1.032059,0.377956,0.213180,0.857377
83.000000,0.072051,0.886079,0.180753,0.376027,1.032009,0.377805,0.213212,0.857095
83.200000,0.072066,0.886191,0.180722,0.376381,1.032181,0.377904,0.213441,0.857314
83.400000,0.072173,0.885978,0.180923,0.376734,1.032114,0.377735,0.213490,0.857396
83.600000,0.072021,0.885949,0.180702,0.376883,1.032379,0.377926,0.213711,0.857661
83.800000,0.072053,0.886103,0.180795,0.376962,1.032507,0.377974,0.213715,0.857561
84.000000,0.072072,0.886127,0.180848,0.377209,1.032565,0.377709,0.213674,0.857586
84.200000,0.072048,0.885965,0.180681,0.377404,1.032469,0.377961,0.213882,0.857842
84.400000,0.072072,0.886078,0.180678,0.377655,1.032860,0.378079,0.213819,0.857917
84.600000,0.072078,0.885977,0.180884,0.378091,1.032575,0.377977,0.213922,0.858012
84.800000,0.072055,0.886062,0.180742,0.378371,1.032915,0.378009,0.213950,0.858113
85.000000,0.072058,0.886111,0.180866,0.378476,1.032959,0.377978,0.213943,0.858058
85.200000,0.072112,0.886229,0.180883,0.378714,1.033382,0.378058,0.214232,0.858236
85.400000,0.072089,0.886204,0.181100,0.378957,1.033047,0.377968,0.214208,0.858284
85.600000,0.072097,0.886288,0.180900,0.379152,1.033411,0.378029,0.214201,0.858358
85.800000,0.072082,0.886223,0.180958,0.379331,1.033436,0.377968,0.214337,0.858502
86.000000,0.072056,0.886307,0.180904,0.379683,1.033633,0.378056,0.214362,0.858556
86.200000,0.072059,0.886163,0.180830,0.379683,1.033809,0.377981,0.214324,0.858666
86.400000,0.072050,0.886126,0.181053,0.380061,1.033849,0.377842,0.214483,0.858770
86.600000,0.072083,0.886347,0.180671,0.380285,1.033831,0.378091,0.214668,0.858856
86.800000,0.072047,0.886379,0.180817,0.380464,1.034033,0.378177,0.214630,0.859026
87.000000,0.072021,0.886082,0.180879,0.380539,1.034003,0.377963,0.214608,0.858815
87.200000,0.072090,0.886270,0.180812,0.380891,1.034295,0.378143,0.214621,0.858957
87.400000,0.072062,0.886218,0.180926,0.381231,1.034283,0.378146,0.214779,0.859314
87.600000,0.072032,0.886368,0.181116,0.381423,1.034355,0.378234,0.214723,0.820347
87.800000,0.072073,0.886309,0.181083,0.381541,1.034396,0.378244,0.214927,0.859441
88.000000,0.072083,0.886266,0.181071,0.381655,1.034659,0.378247,0.214939,0.820313
88.200000,0.072033,0.886350,0.181036,0.381993,1.034668,0.378033,0.215021,0.859289
88.400000,0.072094,0.886276,0.181028,0.382119,1.034697,0.378160,0.215089,0.859677
88.600000,0.072110,0.886393,0.181074,0.382363,1.035133,0.378292,0.214890,0.859749
88.800000,0.072048,0.886396,0.181181,0.382648,1.035035,0.378183,0.215240,0.859745
89.000000,0.072092,0.886356,0.181264,0.382813,1.034888,0.378345,0.215193,0.859937
89.200000,0.072090,0.886260,0.181162,0.382933,1.035135,0.378304,0.215361,0.859904
89.400000,0.072110,0.886209,0.181221,0.383195,1.035264,0.378193,0.215384,0.859705
89.600000,0.072097,0.886434,0.181032,0.383358,1.035409,0.378369,0.215465,0.859867
89.800000,0.072075,0.886240,0.181107,0.383755,1.035301,0.378399,0.215524,0.860026
90.000000,0.072114,0.886290,0.181239,0.383865,1.035327,0.378355,0.215547,0.860130
