时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062655,0.742994,0.185760,0.275956,0.803011,0.453996,0.219139,0.670731
61.800000,0.062605,0.742980,0.185825,0.276309,0.803720,0.454019,0.219215,0.671211
62.000000,0.062619,0.743365,0.185831,0.276516,0.804723,0.453860,0.219312,0.671729
62.200000,0.062661,0.743256,0.185909,0.276883,0.805627,0.454258,0.219628,0.672587
62.400000,0.062635,0.743694,0.185749,0.277128,0.806486,0.454022,0.219877,0.673094
62.600000,0.062441,0.743653,0.185776,0.277437,0.807051,0.454213,0.219741,0.673760
62.800000,0.062425,0.743755,0.185774,0.277568,0.807881,0.454244,0.219989,0.674242
63.000000,0.062595,0.743662,0.185888,0.277978,0.808703,0.454323,0.220102,0.674613
63.200000,0.062694,0.743746,0.185951,0.278224,0.809208,0.454313,0.220316,0.675258
63.400000,0.062617,0.743922,0.185858,0.278333,0.809797,0.454302,0.220262,0.675784
63.600000,0.062456,0.743756,0.185980,0.278651,0.810436,0.454298,0.220582,0.676211
63.800000,0.062593,0.743920,0.185946,0.278959,0.811369,0.454478,0.220783,0.676752
64.000000,0.062618,0.744096,0.186108,0.279332,0.811856,0.454516,0.220644,0.677053
64.200000,0.062619,0.743890,0.186071,0.279678,0.812394,0.454580,0.220796,0.677648
64.400000,0.062602,0.743960,0.186076,0.279813,0.813140,0.454611,0.221101,0.678195
64.600000,0.062590,0.744121,0.186072,0.280036,0.813683,0.454618,0.221191,0.678463
64.800000,0.062625,0.744079,0.186154,0.280277,0.814215,0.454683,0.221332,0.678998
65.000000,0.062705,0.743916,0.185906,0.280520,0.814793,0.454497,0.221260,0.679302
65.200000,0.062588,0.744100,0.186148,0.280807,0.815326,0.454704,0.221699,0.679720
65.400000,0.062602,0.744231,0.186132,0.281048,0.816000,0.454936,0.221837,0.680137
65.600000,0.062605,0.744208,0.186209,0.281359,0.816393,0.454842,0.222008,0.680626
65.800000,0.062569,0.744101,0.186163,0.281579,0.817071,0.454941,0.221909,0.681111
66.000000,0.062607,0.744227,0.186173,0.281747,0.817450,0.454795,0.222102,0.681415
66.200000,0.062575,0.744262,0.186203,0.282041,0.818175,0.454786,0.222273,0.681756
66.400000,0.062590,0.744283,0.186218,0.282174,0.818582,0.454933,0.222456,0.682207
66.600000,0.062615,0.744314,0.186206,0.282570,0.818873,0.455149,0.222446,0.682412
66.800000,0.062599,0.744283,0.186414,0.282632,0.819361,0.455020,0.222478,0.682761
67.000000,0.062593,0.744283,0.186308,0.282803,0.819725,0.455039,0.222713,0.682992
67.200000,0.062616,0.744197,0.186246,0.283077,0.820296,0.455096,0.222796,0.683284
67.400000,0.062602,0.744321,0.186171,0.283347,0.820471,0.455074,0.222918,0.683708
67.600000,0.062461,0.744127,0.186238,0.283579,0.821081,0.455303,0.223063,0.683984
67.800000,0.062595,0.744394,0.186384,0.283725,0.821422,0.455054,0.223173,0.684367
68.000000,0.062566,0.744261,0.186381,0.283997,0.822173,0.455238,0.223240,0.684379
68.200000,0.062565,0.744286,0.186403,0.284282,0.822346,0.455282,0.223256,0.684844
68.400000,0.062573,0.744311,0.186363,0.284511,0.822864,0.455225,0.223561,0.685262
68.600000,0.062424,0.744208,0.186246,0.284669,0.823066,0.455381,0.223800,0.685450
68.800000,0.062591,0.744270,0.186331,0.284891,0.823491,0.455448,0.223837,0.685759
69.000000,0.062548,0.744312,0.186328,0.285134,0.823935,0.455285,0.223964,0.685995
69.200000,0.062572,0.744119,0.186602,0.285355,0.824242,0.455393,0.224000,0.686043
69.400000,0.062408,0.744121,0.186344,0.285574,0.824550,0.455439,0.224127,0.686523
69.600000,0.062411,0.744107,0.186372,0.285795,0.824902,0.455559,0.224164,0.686786
69.800000,0.062437,0.744114,0.186591,0.286037,0.825224,0.455556,0.224454,0.687078
70.000000,0.062554,0.744196,0.186427,0.286180,0.825574,0.455654,0.224489,0.687115
70.200000,0.062534,0.743977,0.186546,0.286456,0.825911,0.455748,0.224696,0.687502
70.400000,0.062557,0.743921,0.186582,0.286430,0.826153,0.455692,0.224729,0.687851
70.600000,0.062713,0.743863,0.186497,0.286786,0.826408,0.455408,0.224816,0.687866
70.800000,0.062708,0.743960,0.186542,0.286886,0.826682,0.455771,0.224768,0.687970
71.000000,0.062544,0.743888,0.186580,0.287055,0.827008,0.455668,0.225031,0.688295
71.200000,0.062672,0.743753,0.186409,0.287418,0.827416,0.455821,0.224971,0.688331
71.400000,0.062559,0.743958,0.186490,0.287517,0.827401,0.455854,0.225260,0.688624
71.600000,0.062534,0.743675,0.186599,0.287723,0.827829,0.455889,0.225492,0.688896
71.800000,0.062709,0.743746,0.186564,0.288042,0.828154,0.455850,0.225372,0.689039
72.000000,0.062543,0.743564,0.186752,0.288184,0.828254,0.455911,0.225533,0.689213
72.200000,0.062550,0.743721,0.186670,0.288244,0.828622,0.456070,0.225717,0.689281
72.400000,0.062420,0.743483,0.186742,0.288658,0.828775,0.455892,0.225741,0.689395
72.600000,0.062534,0.743828,0.186617,0.288830,0.828917,0.455961,0.225847,0.689761
72.800000,0.062552,0.743688,0.186637,0.288910,0.829396,0.456049,0.225851,0.689882
73.000000,0.062597,0.743619,0.186716,0.289117,0.829609,0.456209,0.226067,0.690131
73.200000,0.062526,0.743521,0.186468,0.289015,0.829645,0.456103,0.226239,0.690185
73.400000,0.062316,0.743287,0.186558,0.289171,0.829817,0.456172,0.226031,0.690293
73.600000,0.062513,0.743416,0.186716,0.289719,0.830204,0.456194,0.226362,0.690587
73.800000,0.062431,0.743482,0.186736,0.289790,0.830271,0.456216,0.226467,0.690577
74.000000,0.062516,0.743336,0.186678,0.289876,0.830628,0.456287,0.226694,0.690748
74.200000,0.062558,0.743353,0.186847,0.290353,0.830858,0.456298,0.226627,0.690780
74.400000,0.062480,0.743321,0.186634,0.290470,0.831061,0.456356,0.226867,0.691039
74.600000,0.062525,0.743277,0.186811,0.290576,0.831211,0.456281,0.226944,0.691092
74.800000,0.062528,0.743144,0.186856,0.290805,0.831333,0.456271,0.226995,0.691349
75.000000,0.062485,0.742971,0.186678,0.290949,0.831480,0.456428,0.226818,0.691314
75.200000,0.062499,0.743022,0.186823,0.291283,0.831554,0.456525,0.227184,0.691462
75.400000,0.062538,0.742986,0.186661,0.291296,0.831835,0.456554,0.227291,0.691747
75.600000,0.062496,0.742662,0.186976,0.291490,0.832066,0.456657,0.227488,0.691782
75.800000,0.062498,0.742897,0.186839,0.291631,0.832271,0.456687,0.227357,0.691710
76.000000,0.062495,0.742673,0.186848,0.291787,0.832375,0.456635,0.227583,0.691890
76.200000,0.062447,0.742669,0.186799,0.291924,0.832496,0.456692,0.227632,0.691695
76.400000,0.062499,0.742754,0.186827,0.292022,0.832522,0.456614,0.227748,0.692092
76.600000,0.062522,0.742744,0.186844,0.292304,0.832942,0.456591,0.227963,0.692245
76.800000,0.062522,0.742536,0.186833,0.292459,0.832795,0.456786,0.227827,0.692287
77.000000,0.062559,0.742622,0.186588,0.292580,0.833052,0.456773,0.228034,0.692286
77.200000,0.062353,0.742513,0.186881,0.292779,0.833207,0.456784,0.228064,0.692344
77.400000,0.062501,0.742413,0.186770,0.292968,0.833356,0.456827,0.228249,0.692587
77.600000,0.062486,0.742415,0.186841,0.293114,0.833315,0.456799,0.228360,0.692747
77.800000,0.062436,0.742233,0.186900,0.293155,0.833541,0.456929,0.228391,0.692640
78.000000,0.062500,0.742200,0.186919,0.293281,0.833612,0.456930,0.228519,0.692841
78.200000,0.062521,0.742475,0.187027,0.293461,0.833762,0.456970,0.228522,0.692855
78.400000,0.062512,0.742444,0.187005,0.293586,0.833764,0.457019,0.228669,0.693023
78.600000,0.062518,0.742290,0.186781,0.293880,0.834071,0.457062,0.228848,0.693114
78.800000,0.062501,0.703253,0.186893,0.293997,0.834288,0.457102,0.228823,0.693309
79.000000,0.062505,0.742101,0.186928,0.293891,0.834202,0.457021,0.228929,0.693314
79.200000,0.062490,0.742163,0.186965,0.294255,0.834130,0.457111,0.229104,0.693294
79.400000,0.062691,0.742017,0.187064,0.294578,0.834406,0.457196,0.229139,0.693353
79.600000,0.062516,0.741963,0.186924,0.294585,0.834454,0.457220,0.229170,0.693321
79.800000,0.062473,0.741963,0.186811,0.294750,0.834558,0.457283,0.229282,0.693420
80.000000,0.062560,0.741857,0.186994,0.294858,0.834589,0.457254,0.229331,0.693370
80.200000,0.062531,0.741743,0.186770,0.294972,0.834807,0.457298,0.229446,0.693540
80.400000,0.062506,0.741842,0.186947,0.295106,0.835007,0.457192,0.229479,0.693562
80.600000,0.062552,0.741802,0.187026,0.295395,0.835044,0.457439,0.229548,0.693716
80.800000,0.062487,0.741600,0.187129,0.295478,0.835192,0.457432,0.229638,0.693738
81.000000,0.062465,0.741672,0.187046,0.295668,0.835213,0.457308,0.229734,0.693777
81.200000,0.062498,0.741475,0.186802,0.295797,0.835313,0.457440,0.229856,0.693814
81.400000,0.062485,0.741567,0.186990,0.295941,0.835403,0.457540,0.229850,0.693935
81.600000,0.062534,0.741384,0.186777,0.296039,0.835419,0.457466,0.229926,0.693823
81.800000,0.062471,0.741353,0.186842,0.296062,0.835605,0.457541,0.230006,0.693956
82.000000,0.062496,0.741511,0.187022,0.296396,0.835589,0.457551,0.229970,0.694053
82.200000,0.062355,0.741434,0.187202,0.296474,0.835533,0.457465,0.230145,0.694098
82.400000,0.062503,0.741445,0.186922,0.296581,0.835745,0.457758,0.230376,0.694107
82.600000,0.062538,0.741396,0.187174,0.296693,0.835884,0.457661,0.230125,0.694234
82.800000,0.062491,0.741496,0.186933,0.296644,0.835942,0.457746,0.230328,0.694240
83.000000,0.062522,0.741421,0.187184,0.296937,0.835947,0.457741,0.230393,0.694259
83.200000,0.062497,0.741352,0.186958,0.297042,0.836128,0.457732,0.230473,0.694354
83.400000,0.062516,0.741226,0.187082,0.297101,0.836241,0.457817,0.230552,0.694399
83.600000,0.062525,0.741356,0.187114,0.297325,0.836105,0.457695,0.230688,0.694376
83.800000,0.062515,0.741007,0.187076,0.297422,0.836462,0.457757,0.230615,0.694441
84.000000,0.062516,0.741070,0.187044,0.297533,0.836413,0.457905,0.230768,0.694353
84.200000,0.062461,0.741048,0.187199,0.297850,0.836405,0.457882,0.230721,0.694428
84.400000,0.062528,0.741135,0.186999,0.297791,0.836513,0.457767,0.231002,0.694442
84.600000,0.062457,0.740825,0.187201,0.297891,0.836406,0.457811,0.230746,0.694298
84.800000,0.062511,0.741254,0.187269,0.298077,0.836431,0.457990,0.231065,0.694662
85.000000,0.062516,0.741082,0.187188,0.298296,0.836558,0.457796,0.231102,0.694531
85.200000,0.062503,0.741046,0.187222,0.298170,0.836553,0.458044,0.231141,0.694612
85.400000,0.062508,0.741015,0.187144,0.298591,0.836664,0.457892,0.231049,0.694878
85.600000,0.062419,0.741043,0.187097,0.298540,0.836767,0.457921,0.231237,0.694617
85.800000,0.062519,0.740998,0.187149,0.298715,0.836914,0.458096,0.231178,0.694643
86.000000,0.062523,0.740942,0.187202,0.298722,0.836911,0.458146,0.231392,0.694658
86.200000,0.062369,0.740975,0.187196,0.298801,0.836794,0.458199,0.231324,0.694833
86.400000,0.062498,0.740991,0.187117,0.298960,0.836899,0.458074,0.231473,0.694686
86.600000,0.062539,0.740848,0.187275,0.299219,0.837011,0.458225,0.231527,0.694782
86.800000,0.062534,0.740723,0.187246,0.299373,0.837242,0.458158,0.231735,0.694760
87.000000,0.062525,0.740870,0.187168,0.299292,0.837047,0.458288,0.231732,0.694789
87.200000,0.062498,0.740768,0.187179,0.299529,0.837152,0.458310,0.231631,0.694888
87.400000,0.062504,0.740724,0.187082,0.299636,0.837377,0.458244,0.231912,0.694943
87.600000,0.062481,0.740842,0.187374,0.299747,0.837274,0.458504,0.231902,0.695022
87.800000,0.062510,0.740762,0.187370,0.299856,0.837261,0.458254,0.231750,0.694863
88.000000,0.062443,0.740804,0.187177,0.299856,0.837352,0.458512,0.231787,0.695042
88.200000,0.062475,0.740748,0.187304,0.299717,0.837397,0.458434,0.232056,0.694944
88.400000,0.062519,0.740813,0.187376,0.300274,0.837514,0.458449,0.232096,0.695087
88.600000,0.062463,0.740774,0.187309,0.300427,0.837567,0.458469,0.232206,0.695247
88.800000,0.062504,0.740658,0.187180,0.300445,0.837405,0.458462,0.232264,0.695089
89.000000,0.062525,0.740510,0.187327,0.300472,0.837636,0.458418,0.232300,0.695041
89.200000,0.062525,0.740811,0.187330,0.300446,0.837643,0.458446,0.232291,0.695331
89.400000,0.062528,0.740630,0.187117,0.300827,0.837815,0.458543,0.232399,0.695196
89.600000,0.062503,0.740530,0.187349,0.300844,0.837721,0.458577,0.232509,0.695247
89.800000,0.062526,0.740642,0.187253,0.300783,0.837908,0.458672,0.232464,0.695289
90.000000,0.062475,0.740765,0.187250,0.301039,0.837779,0.458490,0.232537,0.695153
