时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321059,0.858188,0.237920,0.422649,1.037904,0.535296,0.269377,0.864980
61.800000,0.321133,0.858466,0.237990,0.423167,1.038765,0.535227,0.269620,0.865935
62.000000,0.321060,0.858691,0.238071,0.423862,1.039935,0.535504,0.269913,0.866770
62.200000,0.321196,0.858964,0.238082,0.424244,1.041091,0.535453,0.270052,0.868011
62.400000,0.321072,0.859114,0.238310,0.425019,1.042083,0.535288,0.270129,0.868741
62.600000,0.321075,0.859569,0.238327,0.425525,1.043124,0.535449,0.270295,0.869773
62.800000,0.321131,0.859780,0.238395,0.426145,1.044147,0.535447,0.270440,0.870212
63.000000,0.321058,0.859834,0.238377,0.426500,1.045225,0.535511,0.270456,0.871557
63.200000,0.321177,0.860278,0.238555,0.427131,1.045748,0.535700,0.270559,0.872310
63.400000,0.321103,0.860458,0.238615,0.427787,1.046888,0.535582,0.270817,0.873118
63.600000,0.320915,0.860449,0.238761,0.428206,1.047662,0.535531,0.270921,0.873759
63.800000,0.321055,0.860728,0.238595,0.428799,1.048517,0.535491,0.271013,0.874555
64.000000,0.321048,0.861195,0.238660,0.429371,1.049428,0.535713,0.271198,0.875298
64.200000,0.321006,0.861113,0.238648,0.429795,1.050162,0.535721,0.271220,0.876174
64.400000,0.320995,0.861483,0.238867,0.430172,1.050958,0.535353,0.271523,0.876875
64.600000,0.320995,0.862029,0.239091,0.430898,1.051741,0.535815,0.271649,0.877622
64.800000,0.320988,0.861683,0.239025,0.431184,1.052583,0.535644,0.271840,0.878304
65.000000,0.320891,0.861596,0.239003,0.431794,1.053048,0.535711,0.272028,0.878922
65.200000,0.320920,0.862007,0.239114,0.432558,1.054121,0.535824,0.272215,0.879462
65.400000,0.320928,0.861846,0.238745,0.432972,1.054895,0.535638,0.272145,0.880197
65.600000,0.320741,0.862293,0.239249,0.433392,1.055363,0.535746,0.272324,0.881041
65.800000,0.320704,0.862458,0.239111,0.433776,1.056208,0.535688,0.272270,0.881477
66.000000,0.320611,0.862475,0.239185,0.434120,1.056861,0.535847,0.272477,0.882141
66.200000,0.320598,0.862796,0.239384,0.435095,1.058186,0.536013,0.272793,0.883112
66.400000,0.320886,0.863125,0.239300,0.435602,1.058765,0.535920,0.273103,0.883640
66.600000,0.320762,0.863196,0.239464,0.436010,1.059202,0.535918,0.273023,0.884290
66.800000,0.320938,0.863425,0.239686,0.436516,1.059953,0.535916,0.273253,0.884884
67.000000,0.320855,0.863508,0.239838,0.436872,1.060506,0.535793,0.273354,0.885440
67.200000,0.320805,0.863710,0.239577,0.437353,1.061227,0.536173,0.234494,0.886053
67.400000,0.320743,0.863791,0.239581,0.437801,1.061918,0.536121,0.273650,0.886603
67.600000,0.320715,0.864363,0.239788,0.438292,1.062443,0.536057,0.273723,0.887064
67.800000,0.320686,0.864589,0.239827,0.438928,1.062967,0.536173,0.273744,0.887612
68.000000,0.320630,0.865084,0.239968,0.439190,1.063596,0.536171,0.273907,0.888081
68.200000,0.320607,0.865040,0.239973,0.439687,1.064148,0.536114,0.274196,0.888674
68.400000,0.320709,0.864954,0.239787,0.440288,1.065131,0.536331,0.274285,0.889324
68.600000,0.320637,0.865078,0.240078,0.440930,1.065611,0.536299,0.274484,0.889766
68.800000,0.320545,0.864992,0.240028,0.441304,1.066203,0.536231,0.274584,0.890314
69.000000,0.320518,0.865094,0.240158,0.441711,1.066597,0.536183,0.274677,0.890699
69.200000,0.320559,0.865126,0.240222,0.442135,1.067181,0.536273,0.274764,0.891251
69.400000,0.320517,0.864937,0.240285,0.442608,1.067537,0.536295,0.274897,0.891497
69.600000,0.320514,0.865155,0.240263,0.443009,1.068250,0.536197,0.275071,0.892115
69.800000,0.320561,0.865210,0.240198,0.443323,1.068688,0.536479,0.275178,0.892775
70.000000,0.320541,0.865262,0.240225,0.443916,1.069055,0.536436,0.275260,0.892806
70.200000,0.320571,0.865374,0.240353,0.444365,1.069720,0.536546,0.275289,0.893253
70.400000,0.320519,0.865436,0.240528,0.444826,1.070064,0.536426,0.275530,0.893571
70.600000,0.320483,0.865415,0.240548,0.445072,1.070459,0.536481,0.275657,0.894066
70.800000,0.320453,0.865765,0.240755,0.445598,1.070968,0.536349,0.275621,0.894404
71.000000,0.320525,0.865643,0.240685,0.446088,1.071352,0.536529,0.275920,0.895039
71.200000,0.320578,0.866038,0.240715,0.446265,1.072081,0.536622,0.275989,0.895521
71.400000,0.320492,0.866026,0.240706,0.447063,1.072400,0.536615,0.276178,0.895750
71.600000,0.320654,0.866090,0.240703,0.447332,1.072708,0.536631,0.276257,0.896222
71.800000,0.320631,0.866289,0.240859,0.447802,1.073372,0.536577,0.276227,0.896567
72.000000,0.320445,0.866543,0.240901,0.448000,1.073511,0.536564,0.276285,0.896787
72.200000,0.320552,0.866436,0.240888,0.448498,1.074164,0.536665,0.276589,0.897346
72.400000,0.320458,0.866248,0.240855,0.448821,1.074392,0.536754,0.276705,0.897428
72.600000,0.320246,0.866415,0.240855,0.449286,1.074713,0.536776,0.276732,0.897845
72.800000,0.320572,0.866655,0.241057,0.449826,1.075167,0.536801,0.277052,0.898394
73.000000,0.320538,0.866765,0.241238,0.449948,1.075657,0.536789,0.277014,0.898894
73.200000,0.320470,0.866849,0.241090,0.450728,1.076036,0.536906,0.277205,0.899032
73.400000,0.320303,0.866824,0.241106,0.450768,1.076391,0.537046,0.277374,0.899132
73.600000,0.320304,0.867127,0.241357,0.451422,1.076821,0.536696,0.277456,0.899508
73.800000,0.320358,0.866864,0.241215,0.451809,1.077271,0.536933,0.277514,0.899952
74.000000,0.320397,0.866860,0.241349,0.452216,1.077501,0.536744,0.277654,0.899987
74.200000,0.320423,0.867320,0.241269,0.452557,1.077834,0.536844,0.277810,0.900699
74.400000,0.320367,0.866862,0.241332,0.453036,1.078329,0.536885,0.277991,0.900853
74.600000,0.320300,0.866740,0.241363,0.453450,1.078522,0.536892,0.277988,0.901112
74.800000,0.320354,0.867013,0.241354,0.453883,1.079204,0.536816,0.278114,0.901464
75.000000,0.320405,0.867035,0.241490,0.454218,1.079238,0.537068,0.278197,0.901778
75.200000,0.320423,0.867393,0.241292,0.454679,1.079463,0.536982,0.278470,0.901815
75.400000,0.320482,0.867496,0.241569,0.455039,1.079970,0.537062,0.278472,0.902265
75.600000,0.320492,0.867450,0.241582,0.455181,1.080287,0.537040,0.278368,0.902421
75.800000,0.320296,0.867560,0.241641,0.455340,1.080444,0.537105,0.278617,0.902814
76.000000,0.320349,0.867440,0.241640,0.456017,1.080898,0.537080,0.278739,0.902918
76.200000,0.320181,0.867413,0.241774,0.456538,1.081009,0.536963,0.278785,0.903096
76.400000,0.320364,0.867518,0.241590,0.456832,1.081105,0.537124,0.278940,0.903608
76.600000,0.320187,0.867550,0.241823,0.457090,1.081667,0.537187,0.279233,0.903822
76.800000,0.320131,0.867625,0.241802,0.457334,1.082144,0.537240,0.279171,0.903961
77.000000,0.320266,0.867902,0.241827,0.457859,1.082454,0.537056,0.279095,0.904331
77.200000,0.320224,0.867677,0.241707,0.458205,1.082513,0.537251,0.279243,0.904484
77.400000,0.320219,0.867694,0.241892,0.458447,1.082913,0.537174,0.279462,0.904707
77.600000,0.320210,0.867974,0.241877,0.458690,1.082979,0.537015,0.279574,0.904885
77.800000,0.319999,0.867925,0.241932,0.459080,1.083353,0.537207,0.279552,0.905052
78.000000,0.320177,0.867977,0.241995,0.459540,1.083513,0.537259,0.279763,0.905292
78.200000,0.320112,0.868130,0.242008,0.459791,1.083769,0.537343,0.279760,0.905401
78.400000,0.320259,0.868316,0.242124,0.460120,1.083887,0.537375,0.279961,0.905734
78.600000,0.319867,0.868273,0.242018,0.460624,1.084102,0.537378,0.280016,0.905719
78.800000,0.319997,0.868507,0.242260,0.460935,1.084691,0.537556,0.280219,0.906206
79.000000,0.319952,0.868389,0.242147,0.461248,1.084737,0.537374,0.280297,0.906115
79.200000,0.320016,0.868376,0.242094,0.461551,1.084920,0.537505,0.280308,0.906364
79.400000,0.319951,0.868490,0.241900,0.461465,1.084780,0.537322,0.280600,0.906642
79.600000,0.319808,0.868444,0.242161,0.462102,1.085098,0.537341,0.280520,0.906557
79.800000,0.319678,0.868414,0.242234,0.462349,1.085335,0.537483,0.280526,0.906811
80.000000,0.319685,0.868384,0.242230,0.462658,1.085602,0.537459,0.280714,0.906934
80.200000,0.319681,0.868452,0.242367,0.463241,1.086056,0.537617,0.280936,0.907240
80.400000,0.319756,0.868467,0.242183,0.463522,1.086003,0.537432,0.280948,0.907571
80.600000,0.319716,0.868377,0.242300,0.463840,1.086016,0.537532,0.281180,0.907294
80.800000,0.319557,0.868189,0.242180,0.464032,1.086140,0.537456,0.281149,0.907620
81.000000,0.319717,0.868107,0.242347,0.464264,1.086342,0.537626,0.281147,0.907728
81.200000,0.319578,0.868322,0.242401,0.464705,1.086469,0.537568,0.281222,0.907839
81.400000,0.319756,0.868307,0.242425,0.464884,1.086944,0.537584,0.281393,0.908102
81.600000,0.319524,0.868368,0.242385,0.465381,1.086970,0.537607,0.281397,0.908087
81.800000,0.319661,0.868362,0.242559,0.465641,1.087045,0.537645,0.281547,0.908067
82.000000,0.319549,0.868501,0.242596,0.465657,1.087088,0.537571,0.281572,0.908433
82.200000,0.319716,0.868250,0.242605,0.465997,1.087194,0.537586,0.281543,0.908440
82.400000,0.319599,0.868505,0.242577,0.466366,1.087723,0.537712,0.281963,0.908709
82.600000,0.319521,0.868366,0.242742,0.466511,1.087551,0.537756,0.281818,0.908508
82.800000,0.319610,0.868402,0.242583,0.466802,1.087775,0.537940,0.282012,0.908944
83.000000,0.319540,0.868485,0.242528,0.467206,1.087862,0.538001,0.282072,0.908830
83.200000,0.319601,0.868235,0.242474,0.467278,1.088100,0.537775,0.282027,0.909065
83.400000,0.319638,0.868394,0.242847,0.467716,1.088157,0.537804,0.282325,0.909205
83.600000,0.319577,0.868386,0.242687,0.467888,1.088317,0.537778,0.282429,0.909217
83.800000,0.319532,0.868247,0.242830,0.468229,1.088350,0.537623,0.282352,0.909517
84.000000,0.319381,0.868278,0.242897,0.468406,1.088419,0.537948,0.282351,0.909383
84.200000,0.319396,0.868406,0.242733,0.468550,1.088684,0.537905,0.282444,0.909338
84.400000,0.319407,0.868333,0.242714,0.468751,1.088703,0.537828,0.282576,0.909371
84.600000,0.319495,0.868554,0.242764,0.469084,1.088816,0.537918,0.282480,0.909685
84.800000,0.319362,0.868622,0.242842,0.469494,1.088859,0.537895,0.282869,0.909685
85.000000,0.319493,0.868710,0.243056,0.469731,1.089114,0.538015,0.282829,0.909931
85.200000,0.319426,0.868639,0.242836,0.470035,1.089034,0.537936,0.282823,0.909683
85.400000,0.319337,0.868728,0.242866,0.470208,1.089252,0.537943,0.282988,0.909970
85.600000,0.319321,0.868813,0.242938,0.470303,1.089258,0.538158,0.283040,0.909858
85.800000,0.319322,0.868682,0.242926,0.470654,1.089178,0.537879,0.282922,0.910068
86.000000,0.319329,0.868562,0.242786,0.471035,1.089663,0.538068,0.283145,0.910099
86.200000,0.319295,0.868773,0.243213,0.471296,1.089683,0.538063,0.283299,0.910224
86.400000,0.319317,0.868638,0.242938,0.471466,1.089679,0.538136,0.283318,0.910276
86.600000,0.319313,0.868776,0.242931,0.471920,1.089820,0.538122,0.283393,0.910341
86.800000,0.319293,0.868399,0.243172,0.471972,1.089504,0.537915,0.283538,0.910438
87.000000,0.319286,0.868501,0.242936,0.472310,1.089987,0.538093,0.283529,0.910543
87.200000,0.319326,0.868403,0.243222,0.472596,1.089714,0.538144,0.283520,0.910540
87.400000,0.319203,0.868396,0.243167,0.472771,1.089887,0.538048,0.283738,0.910924
87.600000,0.319076,0.868418,0.242967,0.473090,1.090182,0.538281,0.283666,0.910660
87.800000,0.319324,0.868437,0.243113,0.473315,1.090099,0.538119,0.283875,0.910853
88.000000,0.319163,0.868416,0.243074,0.473397,1.090469,0.538228,0.283961,0.911027
88.200000,0.319092,0.868514,0.243198,0.473736,1.090112,0.538203,0.283961,0.910765
88.400000,0.319117,0.868460,0.243254,0.474045,1.090540,0.538294,0.284066,0.910667
88.600000,0.319107,0.868456,0.243193,0.474239,1.090426,0.538183,0.284178,0.911089
88.800000,0.319057,0.868288,0.243207,0.474385,1.090356,0.538225,0.284223,0.911066
89.000000,0.319034,0.868430,0.243233,0.474798,1.090614,0.538247,0.284124,0.910960
89.200000,0.319058,0.868532,0.243272,0.474885,1.090527,0.538189,0.284326,0.910889
89.400000,0.319125,0.868716,0.243209,0.474952,1.090518,0.538343,0.284412,0.911062
89.600000,0.319029,0.868894,0.242999,0.475261,1.090782,0.538439,0.284531,0.911124
89.800000,0.318939,0.868621,0.243285,0.475516,1.090815,0.538366,0.284560,0.911323
90.000000,0.318909,0.868931,0.243316,0.475845,1.090726,0.538400,0.284606,0.911107
