时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.408647,0.907379,0.181878,0.391496,1.135800,0.518344,0.247353,0.950557
61.800000,0.408703,0.907493,0.181959,0.392005,1.136610,0.518451,0.247678,0.951008
62.000000,0.408672,0.907631,0.181893,0.393029,1.137494,0.518523,0.247992,0.952112
62.200000,0.408611,0.907698,0.182059,0.393696,1.138433,0.518633,0.248525,0.952853
62.400000,0.408559,0.907884,0.182046,0.394538,1.138879,0.518709,0.248788,0.953238
62.600000,0.408216,0.907631,0.182211,0.395482,1.139714,0.518682,0.249185,0.954440
62.800000,0.408309,0.907902,0.182367,0.396223,1.140601,0.518842,0.249478,0.955280
63.000000,0.408154,0.907782,0.182465,0.396959,1.141071,0.519022,0.249637,0.955936
63.200000,0.408063,0.907920,0.182613,0.397513,1.142196,0.519040,0.250051,0.956614
63.400000,0.407968,0.908161,0.182505,0.398082,1.142669,0.519137,0.250310,0.957152
63.600000,0.407835,0.907778,0.182555,0.398930,1.143025,0.519375,0.250415,0.957735
63.800000,0.407856,0.907959,0.182772,0.399528,1.143782,0.519368,0.250815,0.958375
64.000000,0.407686,0.907958,0.182866,0.400092,1.144199,0.519276,0.251209,0.958806
64.200000,0.407475,0.908091,0.183033,0.401068,1.144959,0.519337,0.251372,0.959512
64.400000,0.407450,0.908080,0.183107,0.401611,1.145405,0.519517,0.251622,0.959948
64.600000,0.407503,0.908160,0.182953,0.402336,1.146063,0.519776,0.251949,0.960558
64.800000,0.407286,0.907986,0.183158,0.402880,1.146453,0.519837,0.252214,0.961089
65.000000,0.407129,0.907941,0.183054,0.403221,1.146963,0.519623,0.252441,0.961577
65.200000,0.407134,0.907927,0.183020,0.404044,1.147313,0.519731,0.252599,0.962133
65.400000,0.407136,0.907942,0.183463,0.404751,1.148009,0.519980,0.252904,0.962770
65.600000,0.407020,0.907825,0.183464,0.405321,1.148256,0.520099,0.253213,0.963164
65.800000,0.406829,0.908158,0.183471,0.406010,1.148860,0.520078,0.253294,0.963673
66.000000,0.406720,0.907826,0.183485,0.406573,1.149103,0.520106,0.253639,0.964201
66.200000,0.406643,0.907875,0.183619,0.407242,1.149623,0.520176,0.253754,0.964526
66.400000,0.406687,0.908002,0.183693,0.407846,1.150317,0.520195,0.254171,0.965105
66.600000,0.406411,0.907800,0.183697,0.408270,1.150744,0.520415,0.254259,0.965464
66.800000,0.406451,0.908046,0.183755,0.408902,1.150869,0.520392,0.254568,0.965479
67.000000,0.406490,0.907571,0.183926,0.409473,1.151382,0.520393,0.254803,0.966209
67.200000,0.406290,0.907527,0.183935,0.410050,1.151863,0.520750,0.254996,0.966674
67.400000,0.406301,0.907707,0.183971,0.410529,1.152367,0.520727,0.255080,0.967139
67.600000,0.406224,0.907729,0.184072,0.411309,1.152425,0.520754,0.255283,0.967264
67.800000,0.405933,0.907825,0.184164,0.411823,1.152871,0.520672,0.255667,0.967885
68.000000,0.406038,0.907332,0.184118,0.412146,1.153014,0.520964,0.255795,0.968272
68.200000,0.406171,0.907319,0.184188,0.412638,1.153553,0.520851,0.256149,0.968359
68.400000,0.406166,0.907413,0.184149,0.413213,1.154142,0.520834,0.256211,0.968968
68.600000,0.406122,0.907393,0.184447,0.413975,1.154443,0.520864,0.256434,0.969478
68.800000,0.406147,0.907288,0.184380,0.414528,1.154767,0.521119,0.256792,0.969842
69.000000,0.405929,0.907428,0.184388,0.414935,1.155090,0.521296,0.256722,0.970285
69.200000,0.405996,0.907151,0.184556,0.415620,1.155532,0.521334,0.257037,0.970427
69.400000,0.406012,0.907022,0.184543,0.416050,1.155434,0.521255,0.257202,0.970523
69.600000,0.405942,0.906942,0.184584,0.416596,1.156096,0.521534,0.257387,0.971052
69.800000,0.405889,0.907040,0.184594,0.416907,1.156229,0.521691,0.257439,0.971320
70.000000,0.405753,0.907123,0.184718,0.417583,1.156484,0.521682,0.257794,0.971608
70.200000,0.405768,0.906866,0.184767,0.418199,1.156553,0.521737,0.257922,0.971939
70.400000,0.405788,0.906890,0.184910,0.418688,1.156945,0.521586,0.258089,0.972110
70.600000,0.405810,0.907077,0.184658,0.419235,1.157307,0.521720,0.258257,0.972564
70.800000,0.405878,0.906789,0.184844,0.419486,1.157680,0.521571,0.258395,0.972632
71.000000,0.405686,0.906998,0.184907,0.419953,1.158121,0.521896,0.258648,0.973148
71.200000,0.405473,0.906851,0.184990,0.420662,1.158146,0.522018,0.258787,0.973340
71.400000,0.405562,0.906902,0.184979,0.421129,1.158408,0.522223,0.258658,0.973672
71.600000,0.405452,0.906779,0.185057,0.421585,1.158668,0.522307,0.259022,0.974095
71.800000,0.405386,0.906789,0.184954,0.421993,1.159000,0.522162,0.259237,0.974412
72.000000,0.405160,0.906715,0.185146,0.422379,1.159232,0.522600,0.259420,0.974138
72.200000,0.405244,0.906383,0.185253,0.422822,1.159515,0.522366,0.259439,0.974661
72.400000,0.404958,0.906562,0.185272,0.423384,1.159442,0.522491,0.259567,0.974851
72.600000,0.404997,0.906406,0.185334,0.423819,1.159799,0.522527,0.259929,0.975055
72.800000,0.404937,0.906537,0.185336,0.424255,1.160213,0.522470,0.260161,0.975630
73.000000,0.404679,0.906495,0.185430,0.424758,1.160140,0.522729,0.260080,0.975555
73.200000,0.404639,0.906285,0.185460,0.425001,1.160259,0.522646,0.260268,0.975779
73.400000,0.404569,0.906187,0.185414,0.425639,1.160193,0.522669,0.260424,0.976071
73.600000,0.404483,0.905838,0.185497,0.426025,1.160686,0.522843,0.260341,0.975959
73.800000,0.404494,0.906248,0.185533,0.426433,1.160599,0.522803,0.260499,0.976216
74.000000,0.404410,0.906139,0.185655,0.426849,1.161022,0.523070,0.260639,0.976447
74.200000,0.404313,0.906202,0.185694,0.427182,1.160925,0.523079,0.260810,0.937635
74.400000,0.404199,0.905920,0.185823,0.427851,1.161451,0.523146,0.261108,0.976735
74.600000,0.404144,0.905763,0.185765,0.428051,1.161460,0.523216,0.261380,0.977067
74.800000,0.404037,0.905754,0.185433,0.428357,1.161270,0.523019,0.261366,0.977230
75.000000,0.403957,0.905563,0.185815,0.429058,1.161884,0.523419,0.261394,0.977437
75.200000,0.403918,0.905531,0.185822,0.429475,1.161760,0.523370,0.261438,0.977782
75.400000,0.403895,0.905867,0.185975,0.429747,1.162067,0.523674,0.261608,0.977508
75.600000,0.403804,0.905659,0.185883,0.430021,1.162243,0.523587,0.261657,0.977841
75.800000,0.403612,0.905356,0.186000,0.430567,1.162217,0.523681,0.261896,0.977997
76.000000,0.403626,0.905261,0.186116,0.430482,1.162346,0.523686,0.261890,0.977964
76.200000,0.403729,0.905095,0.186023,0.431023,1.162461,0.523779,0.262027,0.978373
76.400000,0.403715,0.905289,0.186042,0.431716,1.162563,0.523926,0.262196,0.978533
76.600000,0.403503,0.905237,0.186121,0.431987,1.162599,0.523937,0.262269,0.978573
76.800000,0.403576,0.905089,0.186144,0.432324,1.162629,0.524054,0.262567,0.978717
77.000000,0.403526,0.905133,0.186124,0.432770,1.162993,0.523995,0.262552,0.978737
77.200000,0.403317,0.904871,0.186397,0.433163,1.162919,0.524034,0.262679,0.978997
77.400000,0.403441,0.904989,0.186220,0.433475,1.162901,0.524223,0.262792,0.979201
77.600000,0.403388,0.904756,0.186296,0.433930,1.163206,0.524215,0.262872,0.979293
77.800000,0.403339,0.904613,0.186159,0.434228,1.163071,0.524191,0.262811,0.979106
78.000000,0.403320,0.904561,0.186238,0.434589,1.163419,0.524149,0.263047,0.979337
78.200000,0.403403,0.904461,0.186278,0.434963,1.163464,0.524578,0.263069,0.979385
78.400000,0.403391,0.904414,0.186426,0.435279,1.163637,0.524330,0.263087,0.979685
78.600000,0.403428,0.904396,0.186449,0.435625,1.163581,0.524615,0.263361,0.979703
78.800000,0.403438,0.904356,0.186415,0.435908,1.163544,0.524735,0.263318,0.979801
79.000000,0.403357,0.904173,0.186336,0.436237,1.163759,0.524651,0.263401,0.979630
79.200000,0.403212,0.904225,0.186370,0.436631,1.163886,0.524684,0.263420,0.980171
79.400000,0.403381,0.904296,0.186470,0.436866,1.163935,0.524774,0.263621,0.980314
79.600000,0.403308,0.904372,0.186520,0.437217,1.164236,0.524830,0.263791,0.980286
79.800000,0.403228,0.903963,0.186387,0.437546,1.164045,0.524647,0.263727,0.980031
80.000000,0.403184,0.904101,0.186467,0.437982,1.164340,0.524942,0.263888,0.980581
80.200000,0.403152,0.904230,0.186628,0.438330,1.164353,0.525086,0.263934,0.980547
80.400000,0.403242,0.904099,0.186725,0.438708,1.164420,0.525339,0.264087,0.980707
80.600000,0.403152,0.904014,0.186687,0.439027,1.164302,0.525156,0.264270,0.980839
80.800000,0.403253,0.904151,0.186820,0.439400,1.164620,0.525246,0.264167,0.981082
81.000000,0.403073,0.904170,0.186669,0.439716,1.164482,0.525429,0.264257,0.981111
81.200000,0.403025,0.904195,0.186867,0.439918,1.164681,0.525410,0.264317,0.981102
81.400000,0.402946,0.904159,0.186864,0.440313,1.164802,0.525656,0.264384,0.981246
81.600000,0.402883,0.904173,0.186777,0.440721,1.164688,0.525391,0.264403,0.981208
81.800000,0.402866,0.903986,0.186777,0.440678,1.164818,0.525527,0.264479,0.981208
82.000000,0.402680,0.904058,0.186899,0.441259,1.164886,0.525732,0.264552,0.981408
82.200000,0.402824,0.903950,0.187026,0.441367,1.164777,0.525783,0.264613,0.981566
82.400000,0.402815,0.903934,0.187045,0.441602,1.165078,0.525780,0.264734,0.981631
82.600000,0.402813,0.903805,0.187018,0.441911,1.165146,0.525875,0.264787,0.981647
82.800000,0.402718,0.903732,0.187070,0.442342,1.164896,0.525946,0.264822,0.981797
83.000000,0.402783,0.903595,0.187103,0.442407,1.165052,0.525939,0.264890,0.981849
83.200000,0.402773,0.903539,0.187156,0.443007,1.165185,0.525988,0.264991,0.981850
83.400000,0.402559,0.903670,0.187163,0.443111,1.165282,0.526064,0.264928,0.981981
83.600000,0.402728,0.903705,0.187191,0.443372,1.165388,0.526226,0.265068,0.982093
83.800000,0.402822,0.903606,0.187216,0.443716,1.165294,0.526010,0.265107,0.981962
84.000000,0.402754,0.903531,0.187314,0.444149,1.165382,0.526143,0.265049,0.982085
84.200000,0.402803,0.903753,0.187326,0.444358,1.165548,0.526322,0.265167,0.982248
84.400000,0.402786,0.903509,0.187463,0.444552,1.165380,0.526194,0.265288,0.982109
84.600000,0.402711,0.903590,0.187465,0.444787,1.165659,0.526254,0.265502,0.982254
84.800000,0.402787,0.903342,0.187470,0.445210,1.165602,0.526478,0.265451,0.982224
85.000000,0.402777,0.903561,0.187619,0.445319,1.165741,0.526598,0.265501,0.982640
85.200000,0.402713,0.903562,0.187678,0.445768,1.165812,0.526660,0.265512,0.982656
85.400000,0.402590,0.903576,0.187411,0.445933,1.165852,0.526642,0.265620,0.982596
85.600000,0.402540,0.903341,0.187624,0.446057,1.165707,0.526758,0.265698,0.982729
85.800000,0.402724,0.903408,0.187567,0.446451,1.166076,0.526856,0.265771,0.982841
86.000000,0.402771,0.903304,0.187660,0.446731,1.165870,0.526756,0.265731,0.981872
86.200000,0.402796,0.903432,0.187613,0.447222,1.166032,0.526791,0.265708,0.983156
86.400000,0.402741,0.903474,0.187819,0.447303,1.165984,0.526601,0.265942,0.983006
86.600000,0.402700,0.903605,0.187453,0.447282,1.165948,0.526756,0.265778,0.982978
86.800000,0.402741,0.903661,0.187765,0.447798,1.166229,0.526900,0.265923,0.983043
87.000000,0.402777,0.903432,0.187657,0.448018,1.165823,0.527113,0.266058,0.983194
87.200000,0.402819,0.903360,0.187723,0.448241,1.166176,0.527066,0.266008,0.983192
87.400000,0.402764,0.903446,0.187897,0.448541,1.166077,0.527180,0.265996,0.983216
87.600000,0.402759,0.903276,0.187790,0.448660,1.166364,0.527342,0.265995,0.983341
87.800000,0.402545,0.903442,0.187820,0.448962,1.166462,0.527319,0.266136,0.983414
88.000000,0.402503,0.903370,0.187704,0.449307,1.166338,0.527315,0.265979,0.983349
88.200000,0.402405,0.903237,0.187730,0.449632,1.166659,0.527427,0.266085,0.983549
88.400000,0.402463,0.903310,0.187691,0.449799,1.166372,0.527435,0.266138,0.983599
88.600000,0.402558,0.903221,0.187897,0.449938,1.166563,0.527493,0.266340,0.983696
88.800000,0.402408,0.903218,0.187859,0.450252,1.166402,0.527560,0.266365,0.983873
89.000000,0.402486,0.903425,0.187903,0.450487,1.166514,0.527394,0.266490,0.983525
89.200000,0.402538,0.903313,0.188050,0.450863,1.166646,0.527750,0.266485,0.983788
89.400000,0.402631,0.903702,0.188010,0.451141,1.166713,0.527817,0.266504,0.984007
89.600000,0.402549,0.903617,0.188106,0.451317,1.166963,0.527935,0.266550,0.983948
89.800000,0.402564,0.903210,0.188035,0.451243,1.166704,0.527758,0.266421,0.983922
90.000000,0.402452,0.903279,0.188257,0.451753,1.166804,0.527865,0.266622,0.983960
