时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068576,0.678430,0.167457,0.259805,0.757753,0.452579,0.221796,0.618146
61.800000,0.068631,0.678428,0.167533,0.259954,0.758836,0.452614,0.221881,0.619007
62.000000,0.068765,0.678797,0.167490,0.260193,0.759774,0.452685,0.222223,0.619778
62.200000,0.068527,0.678898,0.167431,0.260553,0.760849,0.452792,0.222393,0.620275
62.400000,0.068524,0.679144,0.167608,0.260870,0.761952,0.452687,0.222501,0.621442
62.600000,0.068576,0.679185,0.167459,0.261114,0.763064,0.452754,0.222743,0.622081
62.800000,0.068621,0.679360,0.167578,0.261439,0.764062,0.452910,0.223042,0.622739
63.000000,0.068583,0.679656,0.167401,0.261813,0.764862,0.452697,0.223218,0.623411
63.200000,0.068586,0.679799,0.167607,0.262090,0.765762,0.452899,0.223387,0.623963
63.400000,0.068608,0.679674,0.167814,0.262187,0.766664,0.452933,0.223668,0.624791
63.600000,0.068597,0.680072,0.167719,0.262468,0.767487,0.452964,0.223737,0.625197
63.800000,0.068624,0.680311,0.167651,0.262892,0.768343,0.453024,0.223860,0.625789
64.000000,0.068575,0.680373,0.167765,0.263031,0.768923,0.452887,0.224119,0.626506
64.200000,0.068602,0.680399,0.167759,0.263320,0.769863,0.453178,0.224206,0.627169
64.400000,0.068582,0.680688,0.167843,0.263401,0.770862,0.453072,0.224308,0.627633
64.600000,0.068621,0.680702,0.167794,0.263805,0.771601,0.453219,0.224749,0.627908
64.800000,0.068568,0.680714,0.167928,0.263891,0.772050,0.453236,0.224856,0.628573
65.000000,0.068590,0.680713,0.167773,0.264217,0.772925,0.453320,0.225000,0.629337
65.200000,0.068620,0.680897,0.167903,0.264443,0.773640,0.453267,0.225069,0.629821
65.400000,0.068577,0.681160,0.167899,0.264742,0.774251,0.453427,0.225340,0.630226
65.600000,0.068646,0.681378,0.167903,0.264884,0.775156,0.453436,0.225455,0.630819
65.800000,0.068534,0.681182,0.167931,0.265204,0.775789,0.453448,0.225808,0.631327
66.000000,0.068384,0.681446,0.167884,0.265415,0.776277,0.453360,0.225791,0.631712
66.200000,0.068547,0.681588,0.167913,0.265726,0.777127,0.453527,0.225874,0.632280
66.400000,0.068394,0.681569,0.167862,0.265889,0.777595,0.453564,0.226197,0.632754
66.600000,0.068526,0.681558,0.168038,0.265991,0.778222,0.453544,0.226367,0.633103
66.800000,0.068652,0.681846,0.167879,0.266548,0.778886,0.453534,0.226308,0.633559
67.000000,0.068510,0.682041,0.168146,0.266572,0.779555,0.453640,0.226686,0.633932
67.200000,0.068630,0.681903,0.168090,0.266800,0.780177,0.453602,0.226866,0.634554
67.400000,0.068637,0.682132,0.168057,0.267045,0.780716,0.453742,0.226986,0.634866
67.600000,0.068367,0.682238,0.168132,0.267190,0.742188,0.453754,0.227072,0.635312
67.800000,0.068532,0.682075,0.168158,0.267455,0.781885,0.453728,0.227255,0.635774
68.000000,0.068511,0.682348,0.168302,0.267692,0.782564,0.453877,0.227461,0.636246
68.200000,0.068381,0.682116,0.167889,0.267807,0.782791,0.453844,0.227557,0.636461
68.400000,0.068502,0.682469,0.168124,0.268133,0.783465,0.453948,0.227751,0.637024
68.600000,0.068377,0.682548,0.168125,0.268257,0.784108,0.453798,0.227937,0.637466
68.800000,0.068520,0.682639,0.168209,0.268698,0.784624,0.454084,0.227994,0.637626
69.000000,0.068451,0.682622,0.168083,0.268747,0.784949,0.453985,0.228246,0.637983
69.200000,0.068478,0.682553,0.168168,0.268896,0.785574,0.454038,0.228403,0.638555
69.400000,0.068613,0.682684,0.168455,0.269251,0.786092,0.454176,0.228459,0.638874
69.600000,0.068637,0.682784,0.168438,0.269409,0.786501,0.454204,0.228619,0.639248
69.800000,0.068566,0.682886,0.168298,0.269470,0.787141,0.454226,0.228615,0.639619
70.000000,0.068531,0.683087,0.168252,0.269620,0.787369,0.454230,0.228997,0.639765
70.200000,0.068553,0.682891,0.168440,0.270022,0.788114,0.454317,0.228935,0.640217
70.400000,0.068582,0.682994,0.168227,0.269962,0.788410,0.454357,0.229148,0.640486
70.600000,0.068566,0.683032,0.168368,0.270321,0.788901,0.454432,0.229402,0.640997
70.800000,0.068581,0.683131,0.168307,0.270552,0.789386,0.454361,0.229412,0.641265
71.000000,0.068550,0.683037,0.168377,0.270780,0.789751,0.454387,0.229610,0.641580
71.200000,0.068535,0.683246,0.168178,0.271146,0.790370,0.454480,0.229635,0.641936
71.400000,0.068372,0.683275,0.168200,0.271012,0.790674,0.454499,0.229911,0.641946
71.600000,0.068660,0.683395,0.168325,0.271453,0.791085,0.454111,0.229976,0.642366
71.800000,0.068545,0.683330,0.168594,0.271494,0.791594,0.454611,0.230143,0.642674
72.000000,0.068547,0.683580,0.168575,0.271735,0.791999,0.454657,0.230178,0.643002
72.200000,0.068569,0.683451,0.168521,0.271984,0.792278,0.454679,0.230262,0.643179
72.400000,0.068520,0.683527,0.168434,0.272101,0.792608,0.454601,0.230399,0.643584
72.600000,0.068641,0.683849,0.168535,0.272464,0.793046,0.454724,0.230679,0.643837
72.800000,0.068460,0.683687,0.168582,0.272644,0.793234,0.454713,0.230760,0.644007
73.000000,0.068540,0.683767,0.168480,0.272532,0.793711,0.454769,0.230893,0.644272
73.200000,0.068542,0.683819,0.168596,0.272728,0.794008,0.454630,0.231160,0.644506
73.400000,0.068374,0.683848,0.168573,0.273094,0.794410,0.454860,0.231166,0.644789
73.600000,0.068586,0.683965,0.168480,0.273298,0.794869,0.454963,0.231196,0.645105
73.800000,0.068624,0.683934,0.168599,0.234394,0.795004,0.454858,0.231395,0.645341
74.000000,0.068274,0.683884,0.168574,0.273685,0.795362,0.454778,0.231541,0.645521
74.200000,0.068560,0.684121,0.168616,0.273806,0.795971,0.455136,0.231696,0.645880
74.400000,0.068587,0.684126,0.168721,0.274038,0.796193,0.455084,0.231847,0.646066
74.600000,0.068566,0.683991,0.168558,0.274163,0.796375,0.454977,0.231906,0.646291
74.800000,0.068558,0.684459,0.168712,0.274448,0.796949,0.455209,0.232078,0.646617
75.000000,0.068578,0.684140,0.168703,0.274469,0.797034,0.454945,0.232135,0.646641
75.200000,0.068545,0.684204,0.168617,0.274742,0.797569,0.455098,0.232286,0.647088
75.400000,0.068572,0.684500,0.168878,0.274832,0.797760,0.455282,0.232186,0.647122
75.600000,0.068376,0.684091,0.168727,0.275077,0.797894,0.455126,0.232348,0.647130
75.800000,0.068567,0.684354,0.168639,0.275208,0.798337,0.455199,0.232620,0.647435
76.000000,0.068379,0.684264,0.168855,0.275395,0.798499,0.455290,0.232555,0.647602
76.200000,0.068519,0.684509,0.168629,0.275497,0.798891,0.455184,0.232822,0.647934
76.400000,0.068664,0.684392,0.168643,0.275605,0.799198,0.455395,0.232891,0.648107
76.600000,0.068380,0.684510,0.168843,0.275763,0.799551,0.455471,0.232908,0.648295
76.800000,0.068495,0.684431,0.168790,0.275993,0.799631,0.455431,0.233003,0.648429
77.000000,0.068498,0.684209,0.168830,0.276195,0.799944,0.455455,0.233230,0.648514
77.200000,0.068617,0.684534,0.168821,0.276342,0.800098,0.455349,0.233188,0.648750
77.400000,0.068546,0.684390,0.168890,0.276602,0.800433,0.455610,0.233587,0.649011
77.600000,0.068656,0.684612,0.168826,0.276752,0.800501,0.455498,0.233412,0.649208
77.800000,0.068536,0.684567,0.168778,0.276862,0.800797,0.455608,0.233596,0.649366
78.000000,0.068379,0.684402,0.168803,0.276803,0.800971,0.455773,0.233752,0.649505
78.200000,0.068636,0.684625,0.168783,0.277144,0.800971,0.455554,0.233884,0.649698
78.400000,0.068532,0.684630,0.168970,0.277109,0.801540,0.455676,0.233970,0.649607
78.600000,0.068556,0.684734,0.169035,0.277448,0.801839,0.455629,0.233951,0.650054
78.800000,0.068539,0.684652,0.168953,0.277588,0.801947,0.455553,0.234086,0.650132
79.000000,0.068635,0.684790,0.169005,0.277749,0.802168,0.455675,0.234289,0.650283
79.200000,0.068522,0.684810,0.168974,0.277936,0.802161,0.455741,0.234362,0.650468
79.400000,0.068361,0.684759,0.168983,0.277880,0.802623,0.455899,0.234666,0.650545
79.600000,0.068505,0.684850,0.169038,0.278279,0.802831,0.455812,0.234671,0.650662
79.800000,0.068523,0.684851,0.169029,0.278185,0.803020,0.455895,0.234614,0.650899
80.000000,0.068661,0.684860,0.168980,0.278417,0.803240,0.456043,0.234774,0.650799
80.200000,0.068487,0.684844,0.168964,0.278690,0.803278,0.456044,0.234741,0.651136
80.400000,0.068391,0.684863,0.168957,0.278823,0.803709,0.456027,0.234900,0.651327
80.600000,0.068360,0.684971,0.169094,0.279028,0.803688,0.456109,0.234946,0.651261
80.800000,0.068522,0.684856,0.169170,0.279120,0.803936,0.456044,0.235096,0.651445
81.000000,0.068377,0.685041,0.169064,0.279205,0.804256,0.456224,0.235183,0.651781
81.200000,0.068614,0.684821,0.169194,0.279522,0.804365,0.456175,0.235146,0.651751
81.400000,0.068385,0.684878,0.169204,0.279438,0.804477,0.456186,0.235415,0.651893
81.600000,0.068645,0.685046,0.169117,0.279602,0.804452,0.456113,0.235414,0.652148
81.800000,0.068366,0.685048,0.169128,0.279836,0.804622,0.456293,0.235595,0.652104
82.000000,0.068508,0.685009,0.169192,0.279748,0.804829,0.456170,0.235733,0.652274
82.200000,0.068445,0.684904,0.169184,0.280114,0.804997,0.456329,0.235677,0.652446
82.400000,0.068366,0.684207,0.169085,0.280083,0.805357,0.456380,0.235596,0.652420
82.600000,0.068469,0.684902,0.169215,0.280244,0.805314,0.456328,0.235854,0.652515
82.800000,0.068476,0.684959,0.169212,0.280430,0.805495,0.456392,0.235768,0.652528
83.000000,0.068489,0.685113,0.169295,0.280314,0.805546,0.456349,0.235934,0.652758
83.200000,0.068499,0.685065,0.169189,0.280696,0.805606,0.456411,0.236118,0.652860
83.400000,0.068511,0.685039,0.169079,0.280674,0.805875,0.456477,0.236099,0.652869
83.600000,0.068635,0.685048,0.169085,0.280817,0.805916,0.456519,0.236185,0.653054
83.800000,0.068504,0.685003,0.169185,0.280882,0.806207,0.456544,0.236129,0.652934
84.000000,0.068512,0.684978,0.169271,0.281069,0.806185,0.456514,0.236448,0.653175
84.200000,0.068506,0.685271,0.169103,0.281272,0.806474,0.456656,0.236408,0.653321
84.400000,0.068476,0.685027,0.169283,0.281486,0.806482,0.456846,0.236498,0.653495
84.600000,0.068504,0.685064,0.169371,0.281383,0.806794,0.456669,0.236563,0.653641
84.800000,0.068495,0.685183,0.169365,0.281580,0.806889,0.456709,0.236514,0.653663
85.000000,0.068369,0.685029,0.169328,0.281557,0.806754,0.456759,0.236697,0.653685
85.200000,0.068489,0.685255,0.169278,0.281698,0.807079,0.456737,0.236789,0.653837
85.400000,0.068473,0.685137,0.169346,0.281874,0.807138,0.456749,0.236954,0.653783
85.600000,0.068433,0.684926,0.169193,0.281969,0.807330,0.456696,0.236835,0.653761
85.800000,0.068477,0.685020,0.169349,0.282189,0.807492,0.456886,0.237107,0.654067
86.000000,0.068494,0.685010,0.169230,0.282152,0.807471,0.456901,0.236994,0.654138
86.200000,0.068626,0.685118,0.169389,0.282365,0.807643,0.456717,0.237258,0.654122
86.400000,0.068486,0.685159,0.169262,0.282481,0.807601,0.456999,0.237143,0.654154
86.600000,0.068431,0.684979,0.169349,0.282493,0.807933,0.456909,0.237404,0.654385
86.800000,0.068470,0.684969,0.169436,0.282741,0.807911,0.457098,0.237398,0.654556
87.000000,0.068488,0.684979,0.169224,0.282745,0.807968,0.457102,0.237343,0.654427
87.200000,0.068445,0.685179,0.169322,0.282959,0.807991,0.456929,0.237333,0.654555
87.400000,0.068505,0.685119,0.169521,0.283064,0.808140,0.457028,0.237481,0.654702
87.600000,0.068473,0.685063,0.169408,0.283299,0.808380,0.457038,0.237629,0.654609
87.800000,0.068454,0.684927,0.169479,0.283302,0.808385,0.457122,0.237455,0.654658
88.000000,0.068455,0.684722,0.169433,0.283390,0.808299,0.457212,0.237721,0.654637
88.200000,0.068439,0.684869,0.169438,0.283436,0.808705,0.457249,0.237773,0.654848
88.400000,0.068448,0.684853,0.169417,0.283383,0.808553,0.457298,0.237932,0.654851
88.600000,0.068424,0.684993,0.169488,0.283772,0.808606,0.457166,0.237891,0.655039
88.800000,0.068445,0.685004,0.169424,0.283859,0.808768,0.457280,0.237936,0.654894
89.000000,0.068411,0.684865,0.169383,0.283874,0.808747,0.457299,0.237970,0.654761
89.200000,0.068462,0.685102,0.169578,0.284103,0.808883,0.457264,0.238138,0.654948
89.400000,0.068437,0.685117,0.169591,0.284163,0.809118,0.457454,0.238154,0.655146
89.600000,0.068485,0.684914,0.169579,0.284205,0.809057,0.457398,0.238163,0.655125
89.800000,0.068442,0.684974,0.169428,0.284227,0.809153,0.457308,0.238269,0.655179
90.000000,0.068259,0.684870,0.169520,0.284376,0.809128,0.457500,0.238204,0.655338
