时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057629,0.582478,0.177002,0.217821,0.575918,0.453383,0.212695,0.490461
61.800000,0.057645,0.582686,0.177005,0.217929,0.576647,0.453422,0.212750,0.491057
62.000000,0.057645,0.582809,0.177043,0.217900,0.577498,0.453529,0.212950,0.491549
62.200000,0.057657,0.583234,0.177243,0.218091,0.578278,0.453525,0.213074,0.492333
62.400000,0.057611,0.583457,0.177076,0.218304,0.579079,0.453531,0.213099,0.492882
62.600000,0.057610,0.583789,0.177031,0.218214,0.579701,0.453578,0.213270,0.493458
62.800000,0.057547,0.584042,0.177216,0.218504,0.580540,0.453602,0.213400,0.493788
63.000000,0.057564,0.584024,0.177246,0.218546,0.581253,0.453765,0.213329,0.494402
63.200000,0.057380,0.584381,0.177175,0.218646,0.581762,0.453473,0.213584,0.494853
63.400000,0.057657,0.584497,0.177246,0.218754,0.582535,0.453751,0.213725,0.495421
63.600000,0.057631,0.584763,0.177369,0.218948,0.583043,0.453906,0.213891,0.495972
63.800000,0.057649,0.584789,0.177105,0.218893,0.584093,0.453765,0.213906,0.496216
64.000000,0.057634,0.585089,0.177196,0.218983,0.584309,0.453663,0.214053,0.496706
64.200000,0.057627,0.585118,0.177204,0.219107,0.584968,0.453947,0.214184,0.497153
64.400000,0.057628,0.585458,0.177292,0.219001,0.585495,0.453697,0.214112,0.497729
64.600000,0.057622,0.585694,0.177274,0.219181,0.586212,0.453956,0.214323,0.498164
64.800000,0.057622,0.585718,0.177412,0.219299,0.586778,0.453955,0.214418,0.498576
65.000000,0.057610,0.585800,0.177388,0.219417,0.587459,0.454013,0.214499,0.498814
65.200000,0.057644,0.586014,0.177332,0.219482,0.587658,0.453833,0.214648,0.499276
65.400000,0.057703,0.586294,0.177388,0.219560,0.588322,0.454082,0.214720,0.499867
65.600000,0.057667,0.586470,0.177332,0.219723,0.588753,0.454246,0.214865,0.500068
65.800000,0.057759,0.586468,0.177350,0.219682,0.589337,0.454151,0.214865,0.500591
66.000000,0.057654,0.586692,0.177370,0.219783,0.590001,0.454219,0.214856,0.500858
66.200000,0.057622,0.586838,0.177254,0.219740,0.590383,0.454189,0.215102,0.501300
66.400000,0.057471,0.586847,0.177190,0.219923,0.590909,0.454033,0.215138,0.501441
66.600000,0.057644,0.587067,0.177374,0.220075,0.591481,0.454325,0.215290,0.501915
66.800000,0.057629,0.587220,0.177355,0.220158,0.592024,0.454313,0.215511,0.502359
67.000000,0.057622,0.587140,0.177331,0.220158,0.592393,0.454355,0.215505,0.502536
67.200000,0.057645,0.587338,0.177444,0.220308,0.592862,0.454396,0.215549,0.502777
67.400000,0.057653,0.587561,0.177529,0.220350,0.593336,0.454440,0.215644,0.503507
67.600000,0.057621,0.587745,0.177335,0.220457,0.593849,0.454300,0.215669,0.503771
67.800000,0.057628,0.587640,0.177397,0.220387,0.594214,0.454522,0.215908,0.504097
68.000000,0.057589,0.587919,0.177409,0.220608,0.594575,0.454490,0.216032,0.504396
68.200000,0.057622,0.587985,0.177307,0.220653,0.594975,0.454525,0.216195,0.504692
68.400000,0.057616,0.588039,0.177388,0.220673,0.595416,0.454598,0.216171,0.504916
68.600000,0.057626,0.588178,0.177326,0.220779,0.595890,0.454482,0.216191,0.505329
68.800000,0.057625,0.588238,0.177324,0.220832,0.596025,0.454648,0.216295,0.505636
69.000000,0.057631,0.588413,0.177590,0.220964,0.596832,0.454613,0.216239,0.505889
69.200000,0.057631,0.588434,0.177560,0.221019,0.597100,0.454574,0.216414,0.506017
69.400000,0.057749,0.588446,0.177354,0.221071,0.597654,0.454384,0.216298,0.506312
69.600000,0.057585,0.588599,0.177561,0.221003,0.597814,0.454649,0.216643,0.506724
69.800000,0.057636,0.588551,0.177329,0.221366,0.598182,0.454744,0.216893,0.506980
70.000000,0.057571,0.588540,0.177515,0.221305,0.598673,0.454793,0.216882,0.507110
70.200000,0.057630,0.588723,0.177500,0.221294,0.599042,0.454719,0.216877,0.507369
70.400000,0.057464,0.588897,0.177492,0.221471,0.599380,0.454941,0.217065,0.507726
70.600000,0.057612,0.588846,0.177560,0.221550,0.599843,0.454875,0.217106,0.507816
70.800000,0.057619,0.589077,0.177589,0.221690,0.600123,0.454944,0.217223,0.508258
71.000000,0.057614,0.589041,0.177528,0.221694,0.600525,0.454936,0.217287,0.508465
71.200000,0.057613,0.589040,0.177375,0.221752,0.600836,0.455015,0.217413,0.508601
71.400000,0.057625,0.589133,0.177475,0.221822,0.601019,0.455088,0.217288,0.508859
71.600000,0.057632,0.589278,0.177510,0.221566,0.601363,0.455106,0.217513,0.509055
71.800000,0.057641,0.589284,0.177547,0.221975,0.601775,0.455094,0.217442,0.509335
72.000000,0.057600,0.589320,0.177416,0.221970,0.601943,0.455066,0.217658,0.509368
72.200000,0.057604,0.589408,0.177523,0.222023,0.602323,0.455073,0.217778,0.509762
72.400000,0.057563,0.589349,0.177743,0.222093,0.602458,0.455208,0.217850,0.509878
72.600000,0.057580,0.589446,0.177498,0.222318,0.602734,0.455283,0.218041,0.510205
72.800000,0.057623,0.589563,0.177680,0.222130,0.603254,0.455173,0.217969,0.510125
73.000000,0.057604,0.589547,0.177748,0.222282,0.603497,0.455248,0.218192,0.510419
73.200000,0.057663,0.589712,0.177735,0.222390,0.603705,0.455294,0.218126,0.510666
73.400000,0.057630,0.589675,0.177594,0.222412,0.604083,0.455414,0.218190,0.510744
73.600000,0.057601,0.589729,0.177611,0.222482,0.604394,0.455590,0.218335,0.510980
73.800000,0.057605,0.589728,0.177465,0.222577,0.604474,0.455361,0.218220,0.511115
74.000000,0.057585,0.589693,0.177693,0.222625,0.604950,0.455589,0.218425,0.511398
74.200000,0.057641,0.589786,0.177488,0.222681,0.605012,0.455478,0.218595,0.511693
74.400000,0.057585,0.589734,0.177579,0.222807,0.605421,0.455496,0.218591,0.511723
74.600000,0.057609,0.589964,0.177720,0.222859,0.605696,0.455499,0.218782,0.511782
74.800000,0.057615,0.590050,0.177735,0.222881,0.605679,0.455753,0.218777,0.511973
75.000000,0.057567,0.589892,0.177677,0.223061,0.606123,0.455653,0.218699,0.512219
75.200000,0.057586,0.589764,0.177736,0.222977,0.606303,0.455769,0.218927,0.512350
75.400000,0.057579,0.589854,0.177755,0.223031,0.606598,0.455741,0.219017,0.512536
75.600000,0.057611,0.589908,0.177668,0.223107,0.606938,0.455653,0.219103,0.512601
75.800000,0.057582,0.590035,0.177653,0.223147,0.607090,0.455796,0.219138,0.512833
76.000000,0.057569,0.590056,0.177729,0.223168,0.607294,0.455750,0.218868,0.512798
76.200000,0.057595,0.590105,0.177680,0.223113,0.607448,0.455855,0.219324,0.512913
76.400000,0.057616,0.589935,0.177709,0.223317,0.607566,0.455841,0.219345,0.513215
76.600000,0.057629,0.590062,0.177677,0.223250,0.607823,0.455902,0.219374,0.513019
76.800000,0.057558,0.589857,0.177760,0.223442,0.607879,0.455906,0.219411,0.513439
77.000000,0.057592,0.590174,0.177669,0.223546,0.608340,0.455915,0.219557,0.513533
77.200000,0.057611,0.590149,0.177686,0.223464,0.608432,0.455914,0.219457,0.513622
77.400000,0.057610,0.590141,0.177743,0.223513,0.608533,0.456066,0.219641,0.513688
77.600000,0.057575,0.590065,0.177916,0.223626,0.608742,0.455936,0.219863,0.513818
77.800000,0.057596,0.590118,0.177745,0.223582,0.609015,0.456048,0.219831,0.514031
78.000000,0.057613,0.590167,0.177680,0.223752,0.609251,0.456140,0.219970,0.514180
78.200000,0.057647,0.590209,0.177649,0.223764,0.609297,0.456196,0.219939,0.514238
78.400000,0.057639,0.590169,0.177689,0.223768,0.609583,0.456190,0.219963,0.514330
78.600000,0.057589,0.590120,0.177796,0.223698,0.609775,0.456090,0.220171,0.514489
78.800000,0.057575,0.590131,0.177763,0.223914,0.609981,0.456274,0.220153,0.514638
79.000000,0.057607,0.590060,0.177752,0.223895,0.610114,0.456320,0.220335,0.514730
79.200000,0.057613,0.590106,0.177820,0.224016,0.610234,0.456362,0.220270,0.514699
79.400000,0.057595,0.590344,0.177769,0.223892,0.610324,0.456336,0.220339,0.514867
79.600000,0.057611,0.590241,0.177673,0.224285,0.610755,0.456284,0.220194,0.514939
79.800000,0.057613,0.590290,0.177895,0.224248,0.610768,0.456384,0.220460,0.515072
80.000000,0.057614,0.590210,0.177912,0.224186,0.610973,0.456476,0.220411,0.515188
80.200000,0.057561,0.590336,0.177711,0.224319,0.611177,0.456507,0.220633,0.515207
80.400000,0.057577,0.590351,0.177816,0.224320,0.611320,0.456640,0.220636,0.515409
80.600000,0.057539,0.590316,0.177880,0.224432,0.611351,0.456421,0.220699,0.515394
80.800000,0.057620,0.590288,0.177861,0.224544,0.611451,0.456564,0.220673,0.515450
81.000000,0.057616,0.590337,0.177878,0.224398,0.611603,0.456643,0.220770,0.515704
81.200000,0.057611,0.590333,0.177845,0.224575,0.611999,0.456449,0.220827,0.515677
81.400000,0.057604,0.590282,0.177834,0.224468,0.611997,0.456643,0.220903,0.515733
81.600000,0.057562,0.590455,0.177884,0.224649,0.612122,0.456546,0.220894,0.515879
81.800000,0.057436,0.590351,0.177859,0.224679,0.612237,0.456811,0.221065,0.515789
82.000000,0.057579,0.590288,0.177835,0.224640,0.612205,0.456606,0.220956,0.515994
82.200000,0.057573,0.590342,0.177788,0.224801,0.612588,0.456772,0.221131,0.515900
82.400000,0.057602,0.590368,0.177890,0.224848,0.612623,0.456787,0.220960,0.516100
82.600000,0.057427,0.590242,0.177903,0.224786,0.612671,0.456587,0.221177,0.516092
82.800000,0.057471,0.590303,0.177735,0.224833,0.612690,0.456786,0.221227,0.516341
83.000000,0.057587,0.590381,0.177851,0.225037,0.612858,0.456830,0.221317,0.516286
83.200000,0.057597,0.590208,0.177872,0.225055,0.612735,0.456965,0.221307,0.516265
83.400000,0.057588,0.590233,0.177843,0.225043,0.613155,0.456857,0.221395,0.516459
83.600000,0.057553,0.590496,0.177838,0.225137,0.613444,0.456975,0.221459,0.516477
83.800000,0.057599,0.590389,0.177867,0.225135,0.613302,0.456927,0.221363,0.516549
84.000000,0.057570,0.590263,0.177866,0.225149,0.613521,0.456901,0.221533,0.516609
84.200000,0.057558,0.590469,0.177887,0.225185,0.613484,0.456897,0.221618,0.516747
84.400000,0.057570,0.590223,0.177771,0.225120,0.613749,0.457090,0.221615,0.516693
84.600000,0.057596,0.590115,0.177789,0.225345,0.613827,0.456961,0.221710,0.516943
84.800000,0.057589,0.590355,0.177865,0.225330,0.613887,0.457125,0.221826,0.516869
85.000000,0.057535,0.590339,0.177966,0.225326,0.614149,0.457178,0.221763,0.516834
85.200000,0.057588,0.590258,0.177918,0.225449,0.614099,0.457202,0.221818,0.516883
85.400000,0.057605,0.590323,0.177913,0.225492,0.614187,0.457172,0.221989,0.517006
85.600000,0.057595,0.590302,0.177922,0.225492,0.614198,0.457219,0.221925,0.516984
85.800000,0.057554,0.590247,0.177791,0.225435,0.614229,0.457449,0.221987,0.517087
86.000000,0.057669,0.590301,0.177913,0.225638,0.614592,0.457160,0.222073,0.517166
86.200000,0.057528,0.590202,0.178062,0.225535,0.614516,0.457328,0.222147,0.517213
86.400000,0.057567,0.590290,0.177668,0.225548,0.614755,0.457373,0.222155,0.517259
86.600000,0.057660,0.590318,0.178010,0.225745,0.615053,0.457308,0.222209,0.517402
86.800000,0.057585,0.590293,0.177832,0.225691,0.614803,0.457575,0.222290,0.517297
87.000000,0.057565,0.590331,0.177906,0.225807,0.615013,0.457479,0.222261,0.517420
87.200000,0.057574,0.590318,0.177951,0.225971,0.614976,0.457588,0.222193,0.517290
87.400000,0.057671,0.590060,0.178059,0.225893,0.615134,0.457342,0.222374,0.517528
87.600000,0.057537,0.590094,0.178010,0.225834,0.615372,0.457513,0.222433,0.517539
87.800000,0.057575,0.590190,0.178069,0.225977,0.615357,0.457720,0.222387,0.517454
88.000000,0.057566,0.590065,0.177923,0.225835,0.615510,0.457479,0.222540,0.517704
88.200000,0.057580,0.590208,0.177994,0.226120,0.615418,0.457751,0.222595,0.517671
88.400000,0.057565,0.590089,0.177991,0.226101,0.615562,0.457616,0.222772,0.517696
88.600000,0.057593,0.590149,0.177863,0.226045,0.615482,0.457614,0.222492,0.517600
88.800000,0.057557,0.590071,0.177946,0.226154,0.615655,0.457463,0.222513,0.517778
89.000000,0.057538,0.590002,0.177932,0.226125,0.615667,0.457723,0.222662,0.517708
89.200000,0.057555,0.590032,0.177962,0.226226,0.615625,0.457760,0.222703,0.517644
89.400000,0.057666,0.590155,0.178065,0.226265,0.615808,0.457640,0.222756,0.517682
89.600000,0.057531,0.590087,0.178061,0.226278,0.615980,0.457633,0.222815,0.517843
89.800000,0.057569,0.590201,0.178021,0.226327,0.615971,0.457811,0.222868,0.517973
90.000000,0.057544,0.590018,0.178045,0.226368,0.615942,0.457907,0.222864,0.517841
