时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061127,0.544536,0.137814,0.184336,0.556233,0.387029,0.179538,0.467104
61.800000,0.060998,0.545027,0.137713,0.184571,0.556991,0.387072,0.179658,0.467952
62.000000,0.061043,0.545273,0.137806,0.184752,0.558015,0.387179,0.179625,0.468726
62.200000,0.061038,0.545577,0.138026,0.184833,0.558876,0.387085,0.179985,0.469302
62.400000,0.060937,0.545846,0.137807,0.184842,0.559910,0.387234,0.180055,0.469875
62.600000,0.061103,0.546556,0.137990,0.185125,0.560760,0.387298,0.180348,0.470464
62.800000,0.060790,0.546756,0.138085,0.185317,0.561886,0.387002,0.180354,0.471577
63.000000,0.060904,0.547074,0.138084,0.185426,0.562558,0.387133,0.180555,0.472094
63.200000,0.061060,0.547614,0.137949,0.185426,0.563641,0.387184,0.180690,0.472770
63.400000,0.061082,0.547780,0.137997,0.185584,0.564236,0.387161,0.180822,0.473176
63.600000,0.061185,0.548166,0.137997,0.185720,0.564988,0.387294,0.180908,0.473884
63.800000,0.061041,0.548417,0.138037,0.185720,0.565847,0.387365,0.180970,0.474467
64.000000,0.061077,0.548793,0.137956,0.186145,0.566793,0.387428,0.181371,0.475130
64.200000,0.061083,0.548884,0.138220,0.186169,0.567333,0.387384,0.181386,0.475624
64.400000,0.061024,0.549250,0.138126,0.186254,0.568162,0.387478,0.181498,0.476195
64.600000,0.061159,0.549461,0.137939,0.186384,0.568769,0.387383,0.181645,0.476674
64.800000,0.061162,0.549675,0.137969,0.186340,0.569467,0.387442,0.181610,0.477102
65.000000,0.061072,0.550056,0.138146,0.186495,0.570306,0.387523,0.181997,0.477457
65.200000,0.061079,0.550277,0.138227,0.186806,0.571033,0.387431,0.182014,0.478097
65.400000,0.061102,0.550620,0.138162,0.186891,0.571639,0.387493,0.182104,0.478885
65.600000,0.061099,0.550944,0.138170,0.187134,0.572287,0.387537,0.182132,0.479425
65.800000,0.061117,0.551117,0.138368,0.187150,0.573018,0.387589,0.182489,0.479725
66.000000,0.061076,0.551392,0.138221,0.187171,0.573695,0.387631,0.182556,0.480299
66.200000,0.061097,0.551628,0.138191,0.187336,0.574356,0.387486,0.182647,0.480771
66.400000,0.061139,0.551812,0.138095,0.187388,0.575122,0.387591,0.182752,0.481323
66.600000,0.061123,0.552096,0.138396,0.187595,0.575624,0.387580,0.182877,0.481756
66.800000,0.061085,0.552278,0.138254,0.187881,0.576335,0.387604,0.183000,0.482299
67.000000,0.061107,0.552564,0.138288,0.187831,0.577075,0.387763,0.183116,0.482699
67.200000,0.061096,0.552773,0.138316,0.187849,0.577567,0.387629,0.183227,0.483223
67.400000,0.061109,0.553081,0.138279,0.187999,0.578203,0.387587,0.183399,0.483539
67.600000,0.061107,0.553200,0.138192,0.188252,0.578854,0.387798,0.183190,0.483892
67.800000,0.061114,0.553374,0.138498,0.188227,0.579409,0.387828,0.183607,0.484446
68.000000,0.061144,0.553699,0.138379,0.188336,0.579997,0.387735,0.183828,0.484713
68.200000,0.061116,0.553857,0.138412,0.188581,0.580680,0.387825,0.183777,0.485168
68.400000,0.061157,0.553956,0.138260,0.188567,0.581325,0.387849,0.184020,0.485633
68.600000,0.061102,0.554247,0.138548,0.188590,0.581702,0.387843,0.184173,0.486065
68.800000,0.061063,0.554360,0.138536,0.188703,0.582540,0.388024,0.184190,0.486550
69.000000,0.061061,0.554617,0.138426,0.189020,0.582672,0.387955,0.184196,0.486962
69.200000,0.061100,0.554854,0.138419,0.188909,0.583685,0.387985,0.184566,0.487363
69.400000,0.061130,0.554860,0.138465,0.189154,0.584208,0.387800,0.184540,0.487484
69.600000,0.061146,0.555375,0.138514,0.189076,0.584832,0.388094,0.184783,0.488097
69.800000,0.061114,0.555359,0.138463,0.189438,0.585285,0.387996,0.184732,0.488403
70.000000,0.061127,0.555599,0.138400,0.189499,0.585923,0.387883,0.184861,0.488814
70.200000,0.061129,0.555647,0.138419,0.189408,0.586360,0.388174,0.185000,0.489276
70.400000,0.061098,0.555593,0.138460,0.189710,0.586717,0.388051,0.185239,0.489476
70.600000,0.061103,0.556129,0.138672,0.189819,0.587390,0.388098,0.185207,0.489761
70.800000,0.061146,0.556035,0.138521,0.189910,0.587726,0.388089,0.185333,0.489997
71.000000,0.061163,0.556368,0.138326,0.190025,0.588365,0.388072,0.185261,0.490437
71.200000,0.061164,0.556445,0.138342,0.190079,0.588862,0.388033,0.185462,0.490964
71.400000,0.061141,0.556696,0.138433,0.190205,0.589440,0.388112,0.185657,0.491250
71.600000,0.061085,0.556911,0.138668,0.190345,0.589835,0.388212,0.185773,0.491611
71.800000,0.061165,0.556901,0.138569,0.190309,0.590124,0.388122,0.185815,0.491927
72.000000,0.061147,0.557107,0.138640,0.190359,0.590745,0.388238,0.185931,0.492144
72.200000,0.061124,0.557005,0.138605,0.190482,0.590974,0.387918,0.186061,0.492359
72.400000,0.061148,0.557322,0.138636,0.190641,0.591722,0.388249,0.186064,0.492830
72.600000,0.061150,0.557341,0.138620,0.190638,0.592145,0.388280,0.186369,0.493135
72.800000,0.061138,0.557622,0.138583,0.190772,0.592442,0.388290,0.186170,0.493450
73.000000,0.061184,0.557813,0.138620,0.191044,0.592932,0.388215,0.186339,0.493757
73.200000,0.061122,0.558086,0.138600,0.191177,0.593280,0.388424,0.186508,0.493950
73.400000,0.061131,0.557969,0.138676,0.191316,0.594018,0.388230,0.186479,0.494132
73.600000,0.061103,0.558212,0.138719,0.191194,0.594243,0.388449,0.186890,0.494660
73.800000,0.061158,0.558289,0.138839,0.191255,0.594764,0.388575,0.186819,0.494883
74.000000,0.061148,0.558432,0.138729,0.191443,0.595005,0.388481,0.186930,0.495038
74.200000,0.061130,0.558328,0.138726,0.191542,0.595497,0.388286,0.187145,0.495328
74.400000,0.061103,0.558324,0.138705,0.191590,0.595734,0.388488,0.187159,0.495675
74.600000,0.061113,0.558775,0.138815,0.191696,0.596453,0.388602,0.187289,0.496036
74.800000,0.061113,0.558720,0.138785,0.191836,0.596554,0.388542,0.187321,0.496237
75.000000,0.061107,0.558862,0.138780,0.191833,0.596991,0.388619,0.187433,0.496565
75.200000,0.061154,0.559068,0.138907,0.191996,0.597195,0.388574,0.187523,0.496808
75.400000,0.061096,0.558956,0.138737,0.192050,0.597671,0.388429,0.187383,0.496923
75.600000,0.061081,0.559096,0.138803,0.192305,0.598114,0.388397,0.187562,0.497254
75.800000,0.060910,0.558950,0.138637,0.192039,0.597989,0.388473,0.187575,0.497201
76.000000,0.060954,0.559062,0.138536,0.192188,0.598663,0.388224,0.187566,0.497518
76.200000,0.060745,0.559357,0.138586,0.192452,0.599309,0.388627,0.188025,0.498046
76.400000,0.061125,0.559493,0.138707,0.192379,0.599607,0.388703,0.188092,0.498065
76.600000,0.061098,0.559454,0.138781,0.192646,0.599892,0.388702,0.188256,0.498241
76.800000,0.061100,0.559552,0.138775,0.192819,0.600135,0.388683,0.188230,0.498508
77.000000,0.061138,0.559618,0.138841,0.192806,0.600449,0.388649,0.188360,0.498879
77.200000,0.061131,0.559743,0.138926,0.193151,0.600977,0.388662,0.188488,0.499039
77.400000,0.061101,0.559974,0.138988,0.193071,0.601490,0.388879,0.188561,0.499325
77.600000,0.061132,0.559855,0.138984,0.193056,0.601572,0.388943,0.188518,0.499486
77.800000,0.060937,0.560080,0.138955,0.193243,0.601866,0.388858,0.188667,0.499761
78.000000,0.061105,0.560037,0.138960,0.193267,0.602153,0.388848,0.188901,0.499932
78.200000,0.061124,0.560119,0.138897,0.193260,0.602542,0.388906,0.188835,0.500091
78.400000,0.061139,0.560223,0.138925,0.193415,0.602766,0.388812,0.188876,0.500286
78.600000,0.061182,0.560266,0.138882,0.193473,0.602991,0.388818,0.188934,0.500409
78.800000,0.061132,0.560330,0.138936,0.193630,0.603346,0.388954,0.189207,0.500571
79.000000,0.061133,0.560588,0.138897,0.193514,0.603554,0.389081,0.189151,0.500817
79.200000,0.061166,0.560453,0.138886,0.193742,0.603930,0.388850,0.189324,0.501061
79.400000,0.061120,0.560471,0.138974,0.193917,0.604132,0.389075,0.189298,0.501052
79.600000,0.061142,0.560466,0.138862,0.193791,0.604357,0.388830,0.189316,0.501350
79.800000,0.061118,0.560729,0.138869,0.193951,0.604841,0.389061,0.189429,0.501637
80.000000,0.061110,0.560716,0.138968,0.194016,0.604872,0.388970,0.189389,0.501666
80.200000,0.061147,0.560897,0.138859,0.194193,0.605201,0.389152,0.189573,0.501725
80.400000,0.061105,0.560838,0.138830,0.194204,0.605556,0.388970,0.189680,0.502008
80.600000,0.061126,0.560785,0.138912,0.194325,0.605823,0.389082,0.189759,0.502053
80.800000,0.061125,0.561019,0.139051,0.194349,0.606062,0.389108,0.189956,0.502194
81.000000,0.061133,0.561063,0.138898,0.194398,0.606000,0.389032,0.189942,0.502467
81.200000,0.061142,0.561032,0.138894,0.194301,0.606426,0.389133,0.189827,0.502437
81.400000,0.061141,0.561213,0.138877,0.194557,0.606786,0.389127,0.190115,0.502755
81.600000,0.061123,0.561153,0.138877,0.194555,0.607025,0.389185,0.190161,0.502980
81.800000,0.061148,0.561218,0.139155,0.194696,0.607226,0.389143,0.190184,0.503125
82.000000,0.061111,0.561292,0.139042,0.194669,0.607447,0.389248,0.190207,0.503100
82.200000,0.061181,0.561385,0.139123,0.194824,0.607678,0.389144,0.190294,0.503376
82.400000,0.061129,0.561462,0.139103,0.194992,0.607936,0.389218,0.190372,0.503439
82.600000,0.061119,0.561399,0.139117,0.194909,0.608065,0.389333,0.190571,0.503544
82.800000,0.061114,0.561382,0.139057,0.195041,0.608292,0.388953,0.190458,0.503777
83.000000,0.061156,0.561413,0.139024,0.195038,0.608605,0.389327,0.190653,0.503879
83.200000,0.061136,0.561397,0.139098,0.195125,0.608756,0.389348,0.190584,0.504095
83.400000,0.061153,0.561720,0.139138,0.195289,0.609017,0.389317,0.190694,0.504293
83.600000,0.061139,0.561585,0.139138,0.195161,0.609176,0.389267,0.190627,0.504362
83.800000,0.061135,0.561749,0.139157,0.195464,0.609438,0.389255,0.190794,0.504516
84.000000,0.061142,0.561766,0.139232,0.195417,0.609485,0.389326,0.190849,0.504472
84.200000,0.061150,0.561756,0.139155,0.195515,0.609791,0.389209,0.190926,0.504642
84.400000,0.061119,0.561934,0.139021,0.195498,0.610012,0.389313,0.191003,0.504803
84.600000,0.061281,0.561969,0.139226,0.195709,0.610215,0.389446,0.191048,0.504789
84.800000,0.061141,0.561939,0.139130,0.195669,0.610486,0.389310,0.191054,0.504933
85.000000,0.061155,0.561870,0.139117,0.195721,0.610640,0.389407,0.191128,0.505188
85.200000,0.061178,0.562128,0.139037,0.195708,0.610682,0.389438,0.191320,0.505294
85.400000,0.061116,0.562084,0.139114,0.195749,0.611038,0.389411,0.191311,0.505458
85.600000,0.061160,0.562139,0.139202,0.195942,0.611126,0.389435,0.191332,0.505550
85.800000,0.061302,0.562186,0.139205,0.196067,0.611005,0.389507,0.191376,0.505574
86.000000,0.061173,0.562282,0.139209,0.196028,0.611631,0.389490,0.191474,0.505816
86.200000,0.061142,0.562394,0.139251,0.196160,0.611789,0.389704,0.191513,0.505977
86.400000,0.061057,0.562193,0.139263,0.196216,0.611951,0.389503,0.191548,0.506034
86.600000,0.061182,0.562433,0.139238,0.196359,0.612103,0.389522,0.191581,0.506246
86.800000,0.061151,0.562415,0.139244,0.196230,0.612244,0.389612,0.191525,0.506351
87.000000,0.061293,0.562375,0.139271,0.196477,0.612555,0.389614,0.191723,0.506404
87.200000,0.061201,0.562544,0.139408,0.196478,0.612694,0.389649,0.191678,0.506588
87.400000,0.061044,0.562476,0.139307,0.196462,0.612821,0.389649,0.191818,0.506445
87.600000,0.061334,0.562564,0.139251,0.196605,0.613061,0.389643,0.191900,0.506892
87.800000,0.061165,0.562841,0.139300,0.196661,0.613226,0.389672,0.191668,0.506849
88.000000,0.061114,0.562597,0.139412,0.196566,0.613495,0.389674,0.192003,0.506902
88.200000,0.061214,0.562862,0.139242,0.196668,0.613555,0.389432,0.192080,0.506929
88.400000,0.061319,0.562768,0.139193,0.196863,0.613771,0.389839,0.191984,0.507081
88.600000,0.061185,0.562651,0.139334,0.197048,0.613988,0.389717,0.192143,0.507250
88.800000,0.061135,0.562874,0.139281,0.196937,0.613864,0.389653,0.192120,0.507212
89.000000,0.061173,0.562899,0.139270,0.196918,0.614227,0.389995,0.192270,0.507474
89.200000,0.061054,0.562969,0.139161,0.197053,0.614213,0.389735,0.192263,0.507437
89.400000,0.061168,0.562956,0.139173,0.197021,0.614488,0.389816,0.192366,0.507717
89.600000,0.061035,0.562964,0.139408,0.197240,0.614755,0.389789,0.192521,0.507810
89.800000,0.061142,0.563186,0.139422,0.197328,0.614791,0.389822,0.192491,0.507901
90.000000,0.061179,0.563104,0.139318,0.197433,0.615072,0.389847,0.192456,0.507869
