时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059051,0.525111,0.162364,0.185010,0.499150,0.400506,0.185892,0.415230
61.800000,0.058892,0.525650,0.162369,0.185235,0.500106,0.400400,0.186080,0.415862
62.000000,0.058830,0.526014,0.162392,0.185143,0.500768,0.400449,0.186270,0.416502
62.200000,0.058866,0.526264,0.162339,0.185233,0.501699,0.400431,0.186183,0.417063
62.400000,0.058783,0.526539,0.162398,0.185165,0.502461,0.400528,0.186206,0.417754
62.600000,0.058863,0.527054,0.162370,0.185308,0.503462,0.400606,0.186412,0.418587
62.800000,0.058860,0.527425,0.162359,0.185295,0.504230,0.400571,0.186349,0.419206
63.000000,0.058845,0.527779,0.162357,0.185432,0.505194,0.400667,0.186400,0.419919
63.200000,0.058751,0.528153,0.162422,0.185478,0.505804,0.400685,0.186579,0.420241
63.400000,0.058947,0.528532,0.162387,0.185462,0.506542,0.400724,0.186698,0.420891
63.600000,0.059044,0.528643,0.162408,0.185473,0.507129,0.400701,0.186692,0.421334
63.800000,0.059037,0.528975,0.162419,0.185684,0.508059,0.400847,0.186752,0.421940
64.000000,0.059041,0.529345,0.162365,0.185596,0.508539,0.400732,0.186664,0.422601
64.200000,0.058892,0.529773,0.162451,0.185635,0.509322,0.400828,0.186918,0.423061
64.400000,0.058869,0.530015,0.162439,0.185567,0.510081,0.400778,0.186942,0.423721
64.600000,0.058891,0.530189,0.162439,0.185847,0.510606,0.400706,0.187024,0.424122
64.800000,0.058897,0.530345,0.162405,0.185771,0.511200,0.400901,0.187090,0.424653
65.000000,0.059005,0.530842,0.162525,0.185816,0.511797,0.400891,0.187119,0.425198
65.200000,0.058880,0.530937,0.162395,0.185738,0.512415,0.400884,0.187166,0.425678
65.400000,0.058863,0.531276,0.162390,0.185928,0.513241,0.400964,0.187228,0.426030
65.600000,0.058759,0.531593,0.162452,0.185838,0.513963,0.400887,0.187377,0.426377
65.800000,0.058763,0.531805,0.162517,0.185953,0.514674,0.400982,0.187403,0.427030
66.000000,0.058757,0.532002,0.162638,0.186139,0.515111,0.400900,0.187444,0.427411
66.200000,0.058911,0.532187,0.162591,0.186136,0.515729,0.401006,0.187467,0.428104
66.400000,0.058898,0.532458,0.162615,0.186085,0.516262,0.401098,0.187619,0.428503
66.600000,0.058892,0.532693,0.162543,0.186212,0.516961,0.401098,0.187673,0.428941
66.800000,0.059017,0.532846,0.162602,0.186040,0.517415,0.401017,0.187531,0.429514
67.000000,0.058907,0.533007,0.162567,0.186307,0.518122,0.401219,0.187731,0.429791
67.200000,0.059049,0.533213,0.162447,0.186230,0.518590,0.401194,0.187696,0.430126
67.400000,0.058865,0.533328,0.162656,0.186284,0.519056,0.401294,0.187978,0.430746
67.600000,0.058872,0.533652,0.162575,0.186240,0.519614,0.401163,0.187887,0.431167
67.800000,0.058931,0.533755,0.162608,0.186358,0.520135,0.401304,0.188020,0.431372
68.000000,0.058888,0.534158,0.162699,0.186343,0.520480,0.401292,0.188046,0.431778
68.200000,0.058922,0.534278,0.162798,0.186437,0.520992,0.401396,0.188097,0.432134
68.400000,0.058891,0.534372,0.162805,0.186392,0.521554,0.401337,0.188279,0.432687
68.600000,0.058942,0.534568,0.162697,0.186543,0.522437,0.401437,0.188152,0.433056
68.800000,0.058916,0.534877,0.162804,0.186391,0.522814,0.401414,0.188024,0.433517
69.000000,0.058761,0.535035,0.162574,0.186597,0.523272,0.401566,0.188395,0.434006
69.200000,0.058878,0.535001,0.162736,0.186470,0.523683,0.401494,0.188532,0.434300
69.400000,0.058931,0.535250,0.162777,0.186725,0.524220,0.401695,0.188648,0.434575
69.600000,0.058757,0.535351,0.162683,0.186759,0.524741,0.401546,0.188485,0.435137
69.800000,0.058748,0.535575,0.162748,0.186437,0.525101,0.401486,0.188596,0.435413
70.000000,0.058906,0.535844,0.162554,0.186637,0.525625,0.401502,0.188694,0.435765
70.200000,0.058901,0.535738,0.162538,0.186899,0.525979,0.401475,0.188732,0.436037
70.400000,0.059043,0.536052,0.162675,0.186858,0.526565,0.401526,0.188795,0.436506
70.600000,0.058771,0.536212,0.162791,0.186827,0.527033,0.401722,0.188869,0.436785
70.800000,0.058768,0.536195,0.162790,0.186766,0.527459,0.401674,0.188873,0.437062
71.000000,0.058906,0.536360,0.162770,0.186870,0.527827,0.401750,0.188949,0.437354
71.200000,0.058996,0.536617,0.162765,0.186771,0.528191,0.401732,0.188950,0.437715
71.400000,0.058761,0.536895,0.162740,0.187058,0.528717,0.401673,0.189040,0.438125
71.600000,0.059046,0.536900,0.162677,0.186947,0.529074,0.401838,0.189146,0.438116
71.800000,0.058913,0.537212,0.162679,0.186996,0.529438,0.401879,0.189170,0.438812
72.000000,0.058898,0.537147,0.162935,0.187153,0.529854,0.401877,0.189301,0.438951
72.200000,0.058894,0.537278,0.162662,0.187002,0.530296,0.401785,0.189272,0.439157
72.400000,0.059012,0.537271,0.162755,0.187011,0.530598,0.401896,0.189307,0.439540
72.600000,0.058890,0.537227,0.162747,0.186985,0.530999,0.401863,0.189348,0.439720
72.800000,0.058910,0.537733,0.162866,0.187396,0.531265,0.401964,0.189252,0.439853
73.000000,0.058932,0.537725,0.162936,0.187191,0.531765,0.401973,0.189551,0.440331
73.200000,0.058912,0.537724,0.162743,0.187126,0.532070,0.401940,0.189586,0.440615
73.400000,0.058999,0.538130,0.162821,0.187263,0.532233,0.402060,0.189626,0.440924
73.600000,0.058755,0.538166,0.162831,0.187101,0.532759,0.402051,0.189661,0.441007
73.800000,0.058621,0.538128,0.162784,0.187268,0.533140,0.401958,0.189416,0.441265
74.000000,0.058955,0.538058,0.162948,0.187295,0.533378,0.402002,0.189773,0.441640
74.200000,0.058920,0.538382,0.162904,0.187329,0.533612,0.402163,0.189699,0.441804
74.400000,0.058920,0.538347,0.162849,0.187395,0.533762,0.402159,0.189950,0.442051
74.600000,0.058774,0.538769,0.162872,0.187441,0.534476,0.402159,0.189955,0.442291
74.800000,0.058849,0.538654,0.162738,0.187268,0.534733,0.402160,0.189946,0.442586
75.000000,0.058761,0.538694,0.162923,0.187654,0.535209,0.402217,0.189853,0.442879
75.200000,0.059041,0.539005,0.162897,0.187540,0.535446,0.402309,0.190091,0.443205
75.400000,0.058783,0.539033,0.162963,0.187610,0.535661,0.402277,0.190102,0.443533
75.600000,0.058947,0.539023,0.162843,0.187591,0.535899,0.402298,0.190095,0.443443
75.800000,0.059050,0.539200,0.162979,0.187834,0.536399,0.402368,0.190341,0.443850
76.000000,0.059043,0.539310,0.162929,0.187553,0.536659,0.402499,0.190267,0.444114
76.200000,0.058880,0.539159,0.162857,0.187824,0.536932,0.402230,0.190197,0.444176
76.400000,0.058890,0.539306,0.162776,0.187243,0.537071,0.402224,0.190227,0.444346
76.600000,0.058939,0.539352,0.162977,0.187749,0.537355,0.402245,0.190531,0.444537
76.800000,0.058923,0.539459,0.162923,0.187777,0.537570,0.402430,0.190496,0.444714
77.000000,0.059039,0.539490,0.162934,0.187687,0.537962,0.402517,0.190666,0.444857
77.200000,0.058920,0.539479,0.162870,0.187973,0.538310,0.402385,0.190558,0.445224
77.400000,0.058920,0.539669,0.163087,0.187836,0.538341,0.402536,0.190639,0.445497
77.600000,0.058941,0.539759,0.162956,0.187899,0.538645,0.402591,0.190595,0.445588
77.800000,0.058907,0.540062,0.163021,0.188094,0.539001,0.402754,0.190880,0.445803
78.000000,0.058947,0.539845,0.162833,0.187909,0.539322,0.402642,0.190797,0.445926
78.200000,0.058895,0.540106,0.163084,0.187944,0.539360,0.402539,0.190851,0.446070
78.400000,0.059038,0.540053,0.162925,0.188090,0.539812,0.402562,0.190883,0.446183
78.600000,0.058784,0.540120,0.162996,0.187886,0.539898,0.402559,0.190923,0.446335
78.800000,0.058954,0.540102,0.162661,0.188025,0.540299,0.402829,0.190963,0.446699
79.000000,0.058943,0.540223,0.163012,0.187908,0.540404,0.402806,0.191039,0.446885
79.200000,0.058920,0.540218,0.162900,0.188125,0.540685,0.402691,0.191069,0.446786
79.400000,0.058912,0.540301,0.163065,0.188117,0.540779,0.402815,0.191040,0.447137
79.600000,0.058907,0.540404,0.163025,0.188238,0.541133,0.402881,0.191341,0.447269
79.800000,0.058759,0.540404,0.163025,0.188177,0.541325,0.402707,0.191252,0.447530
80.000000,0.058900,0.540395,0.163206,0.187996,0.541446,0.402910,0.191322,0.447635
80.200000,0.058767,0.540457,0.163040,0.188320,0.541750,0.402746,0.191317,0.447764
80.400000,0.058928,0.540512,0.163029,0.188246,0.541861,0.402855,0.191253,0.447729
80.600000,0.058973,0.540630,0.163140,0.188387,0.542166,0.402883,0.191437,0.448145
80.800000,0.058928,0.540661,0.162792,0.188233,0.542424,0.402957,0.191440,0.448182
81.000000,0.058920,0.540673,0.163085,0.188432,0.542726,0.402967,0.191472,0.448313
81.200000,0.058894,0.540640,0.162992,0.188383,0.542862,0.403014,0.191559,0.448504
81.400000,0.059041,0.540851,0.163089,0.188438,0.542928,0.402885,0.191583,0.448466
81.600000,0.058779,0.541067,0.162969,0.188396,0.543172,0.403177,0.191579,0.448616
81.800000,0.058873,0.540911,0.162928,0.188338,0.543062,0.402929,0.191681,0.448875
82.000000,0.058929,0.540989,0.163156,0.188449,0.543397,0.402998,0.191707,0.449037
82.200000,0.058934,0.541068,0.163029,0.188465,0.543634,0.403100,0.191798,0.448988
82.400000,0.058903,0.541014,0.163124,0.188482,0.543735,0.403021,0.191757,0.449218
82.600000,0.058810,0.541005,0.162965,0.188569,0.543800,0.403189,0.191847,0.449296
82.800000,0.059003,0.541192,0.163132,0.188563,0.544198,0.403166,0.191845,0.449372
83.000000,0.058936,0.541170,0.163021,0.188469,0.544192,0.403277,0.191733,0.449615
83.200000,0.058762,0.541197,0.162960,0.188450,0.544502,0.403277,0.191922,0.449590
83.400000,0.058913,0.541083,0.163112,0.188643,0.544638,0.403211,0.191950,0.449780
83.600000,0.059051,0.541087,0.163014,0.188646,0.544820,0.403138,0.192044,0.449920
83.800000,0.058945,0.541259,0.163015,0.188701,0.544940,0.403155,0.192049,0.450032
84.000000,0.058905,0.541083,0.163144,0.188658,0.545063,0.403431,0.191957,0.450215
84.200000,0.058934,0.541340,0.163242,0.188611,0.545247,0.403271,0.191990,0.450252
84.400000,0.058941,0.541430,0.163197,0.188716,0.545473,0.403291,0.192013,0.450338
84.600000,0.058922,0.541356,0.163216,0.188877,0.545648,0.403315,0.192200,0.450288
84.800000,0.058941,0.541447,0.163125,0.188585,0.545788,0.403220,0.192350,0.450479
85.000000,0.058951,0.541431,0.163214,0.188974,0.545691,0.403306,0.192217,0.450656
85.200000,0.058875,0.541200,0.163215,0.188699,0.545935,0.403383,0.192298,0.450661
85.400000,0.059032,0.541565,0.163032,0.188798,0.546146,0.403473,0.192125,0.450888
85.600000,0.058929,0.541537,0.163078,0.188997,0.546241,0.403412,0.192333,0.450971
85.800000,0.058923,0.541619,0.163229,0.188790,0.546281,0.403355,0.192444,0.450947
86.000000,0.058944,0.541424,0.163028,0.188878,0.546433,0.403488,0.192462,0.451153
86.200000,0.058913,0.541599,0.163023,0.189005,0.546683,0.403516,0.192512,0.451108
86.400000,0.058939,0.541713,0.163213,0.188767,0.546808,0.403679,0.192578,0.451272
86.600000,0.058919,0.541700,0.163218,0.188994,0.546922,0.403122,0.192608,0.451485
86.800000,0.058934,0.541864,0.163198,0.188996,0.547097,0.403529,0.192586,0.451388
87.000000,0.058989,0.541978,0.163369,0.189193,0.547204,0.403644,0.192692,0.451779
87.200000,0.058934,0.541560,0.162988,0.189026,0.547392,0.403539,0.192695,0.451680
87.400000,0.058994,0.541760,0.163146,0.189007,0.547543,0.403310,0.192673,0.451811
87.600000,0.058872,0.541753,0.163373,0.189130,0.547507,0.403582,0.192844,0.451710
87.800000,0.058882,0.541728,0.163093,0.189016,0.547645,0.403651,0.192736,0.451962
88.000000,0.058947,0.541928,0.163238,0.189149,0.547990,0.403717,0.192981,0.452009
88.200000,0.058919,0.541960,0.163211,0.189124,0.548117,0.403700,0.192882,0.452184
88.400000,0.058953,0.541909,0.163257,0.189236,0.548223,0.403841,0.192946,0.452381
88.600000,0.059048,0.541947,0.163132,0.189291,0.548186,0.403612,0.192844,0.452351
88.800000,0.058936,0.542020,0.163184,0.189205,0.548310,0.403759,0.193004,0.452328
89.000000,0.058944,0.542119,0.163323,0.189247,0.548401,0.403642,0.192940,0.452345
89.200000,0.059013,0.542049,0.163286,0.189326,0.548574,0.403750,0.193102,0.452498
89.400000,0.058943,0.542275,0.163170,0.189179,0.548595,0.403750,0.193096,0.452721
89.600000,0.058780,0.542216,0.163264,0.189300,0.548815,0.403720,0.193138,0.452610
89.800000,0.058959,0.542199,0.163330,0.189347,0.548956,0.403900,0.192981,0.452702
90.000000,0.058934,0.542042,0.163404,0.189304,0.549071,0.403979,0.193259,0.453012
