时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.342125,0.800206,0.152407,0.250514,0.957676,0.552561,0.251147,0.763144
61.800000,0.341917,0.799996,0.152445,0.250480,0.958701,0.552899,0.251090,0.763766
62.000000,0.341565,0.799578,0.152356,0.250671,0.958879,0.553084,0.251201,0.764288
62.200000,0.341519,0.799359,0.152485,0.250628,0.959647,0.553228,0.251340,0.764654
62.400000,0.341115,0.799127,0.152480,0.250635,0.959972,0.553364,0.251586,0.765143
62.600000,0.341138,0.798635,0.152569,0.250742,0.960395,0.553503,0.251547,0.765620
62.800000,0.341049,0.798512,0.152472,0.250856,0.961055,0.553756,0.251724,0.766142
63.000000,0.340940,0.798033,0.152336,0.250858,0.961502,0.553841,0.251661,0.766546
63.200000,0.340601,0.797674,0.152618,0.251013,0.961799,0.554116,0.251909,0.766767
63.400000,0.340716,0.797545,0.152487,0.250893,0.962224,0.554271,0.251815,0.767132
63.600000,0.340721,0.796815,0.152667,0.250968,0.963043,0.554645,0.251927,0.767729
63.800000,0.340370,0.796911,0.152687,0.251210,0.963101,0.554804,0.252180,0.767871
64.000000,0.340235,0.796468,0.152766,0.251336,0.963634,0.554911,0.252259,0.768209
64.200000,0.340078,0.795944,0.152884,0.251422,0.963966,0.555139,0.252352,0.768617
64.400000,0.339946,0.795660,0.152776,0.251467,0.964186,0.555325,0.252509,0.768766
64.600000,0.339713,0.795369,0.152822,0.251410,0.964373,0.555275,0.252467,0.769312
64.800000,0.339657,0.795118,0.152992,0.251685,0.964941,0.555673,0.252435,0.769497
65.000000,0.339438,0.794809,0.152764,0.251767,0.965100,0.555739,0.252546,0.769762
65.200000,0.339224,0.794450,0.152839,0.251637,0.965390,0.555985,0.252591,0.770106
65.400000,0.339166,0.794178,0.152763,0.252003,0.965614,0.556074,0.252804,0.770167
65.600000,0.338990,0.793761,0.152742,0.251698,0.965820,0.556386,0.252732,0.770322
65.800000,0.338880,0.793229,0.152815,0.251627,0.965961,0.556468,0.252778,0.770436
66.000000,0.338597,0.793135,0.153314,0.251793,0.966290,0.556811,0.252880,0.770788
66.200000,0.338464,0.792637,0.152964,0.251780,0.966519,0.556838,0.252958,0.771158
66.400000,0.338445,0.792520,0.152988,0.251883,0.966746,0.557185,0.252921,0.771212
66.600000,0.338393,0.792160,0.152996,0.252155,0.967018,0.557315,0.252922,0.771473
66.800000,0.338221,0.791551,0.153025,0.251956,0.967100,0.557499,0.253097,0.771520
67.000000,0.337996,0.791412,0.153093,0.252149,0.967400,0.557665,0.253130,0.771678
67.200000,0.337837,0.791049,0.153053,0.252089,0.967285,0.557727,0.253013,0.771923
67.400000,0.337895,0.790848,0.153165,0.252162,0.967517,0.558041,0.253232,0.771982
67.600000,0.337777,0.790476,0.153191,0.252131,0.967782,0.558286,0.253245,0.772161
67.800000,0.337607,0.790116,0.153178,0.252083,0.967828,0.558328,0.253258,0.772151
68.000000,0.337668,0.789572,0.153102,0.252303,0.967953,0.558459,0.253445,0.772528
68.200000,0.337346,0.789518,0.153047,0.252368,0.968158,0.558645,0.253375,0.772328
68.400000,0.337136,0.789332,0.153047,0.252343,0.968179,0.559059,0.253175,0.772495
68.600000,0.337064,0.788726,0.153270,0.252339,0.967967,0.558983,0.253415,0.772540
68.800000,0.336879,0.788511,0.153439,0.252328,0.968266,0.559235,0.253433,0.772691
69.000000,0.336463,0.788035,0.153098,0.252233,0.968161,0.559403,0.253338,0.772647
69.200000,0.336403,0.787735,0.153226,0.252291,0.968254,0.559564,0.253419,0.772485
69.400000,0.336208,0.787403,0.153124,0.252238,0.968321,0.559813,0.253389,0.772776
69.600000,0.336044,0.786855,0.153249,0.252297,0.968120,0.559872,0.253491,0.772598
69.800000,0.335777,0.786611,0.153458,0.252301,0.968178,0.560094,0.253305,0.772795
70.000000,0.335497,0.786344,0.153334,0.252308,0.968297,0.560141,0.253264,0.772421
70.200000,0.335516,0.785994,0.153366,0.252185,0.968021,0.560487,0.253438,0.772771
70.400000,0.335335,0.785790,0.153396,0.252332,0.968092,0.560701,0.253419,0.772576
70.600000,0.335310,0.785512,0.153479,0.252248,0.968168,0.560773,0.253302,0.772405
70.800000,0.335078,0.785003,0.153395,0.252181,0.968088,0.561054,0.253478,0.772631
71.000000,0.334846,0.784668,0.153484,0.252232,0.968081,0.561177,0.253562,0.772652
71.200000,0.334714,0.784189,0.153359,0.252169,0.967935,0.561296,0.253401,0.772445
71.400000,0.334604,0.783866,0.153211,0.252216,0.968017,0.561250,0.253443,0.772634
71.600000,0.334337,0.783687,0.153304,0.252048,0.967437,0.561418,0.253398,0.772508
71.800000,0.334256,0.783131,0.153502,0.252160,0.967627,0.561914,0.253416,0.772312
72.000000,0.333899,0.782643,0.153396,0.252198,0.967519,0.561844,0.253389,0.772128
72.200000,0.333875,0.782406,0.153222,0.252158,0.967252,0.562133,0.253398,0.772246
72.400000,0.333827,0.782067,0.153442,0.251924,0.967585,0.562166,0.253448,0.772045
72.600000,0.333426,0.781559,0.153454,0.251974,0.967273,0.562220,0.253433,0.772231
72.800000,0.333501,0.781357,0.153409,0.252137,0.966993,0.562648,0.253204,0.771909
73.000000,0.333546,0.780943,0.153446,0.252038,0.967181,0.562785,0.253295,0.771827
73.200000,0.333334,0.780735,0.153405,0.252000,0.966854,0.562986,0.253273,0.771724
73.400000,0.333297,0.780169,0.153384,0.251842,0.966603,0.563138,0.253233,0.771519
73.600000,0.333388,0.779575,0.153248,0.251988,0.966738,0.563289,0.253283,0.771359
73.800000,0.333017,0.779376,0.153465,0.251888,0.966317,0.563379,0.253203,0.771239
74.000000,0.333077,0.778964,0.153472,0.251913,0.966171,0.563744,0.253038,0.771217
74.200000,0.333228,0.778740,0.153381,0.251767,0.966285,0.563872,0.253089,0.771139
74.400000,0.333011,0.778141,0.153577,0.251629,0.966013,0.563997,0.253196,0.771091
74.600000,0.332878,0.777919,0.153304,0.251565,0.965602,0.564233,0.253018,0.771011
74.800000,0.332648,0.777491,0.153648,0.251499,0.965508,0.564234,0.253019,0.770681
75.000000,0.332713,0.777266,0.153473,0.251582,0.965384,0.564457,0.253006,0.770719
75.200000,0.332637,0.777018,0.153382,0.251602,0.965276,0.564867,0.253023,0.770441
75.400000,0.332357,0.776794,0.153650,0.251516,0.965077,0.564727,0.252982,0.770131
75.600000,0.332230,0.776242,0.153449,0.251346,0.964880,0.564882,0.252911,0.770157
75.800000,0.332222,0.776109,0.153620,0.251594,0.964612,0.565056,0.252855,0.770143
76.000000,0.332319,0.775676,0.153528,0.251534,0.964636,0.565081,0.252973,0.769793
76.200000,0.331925,0.775589,0.153530,0.251356,0.964631,0.565369,0.252987,0.769697
76.400000,0.331994,0.775124,0.153542,0.251247,0.964408,0.565522,0.252751,0.769591
76.600000,0.331911,0.774833,0.153336,0.251303,0.963997,0.565661,0.252739,0.769498
76.800000,0.331804,0.774509,0.153545,0.251287,0.963698,0.565860,0.252724,0.769283
77.000000,0.331450,0.773858,0.153539,0.251203,0.963594,0.565885,0.252410,0.769231
77.200000,0.331728,0.773997,0.153574,0.251055,0.963552,0.566216,0.252562,0.769104
77.400000,0.331683,0.773505,0.153548,0.251046,0.963327,0.566273,0.252302,0.768863
77.600000,0.331559,0.773416,0.153582,0.251117,0.962721,0.566514,0.252399,0.768778
77.800000,0.331429,0.773106,0.153576,0.251174,0.962944,0.566629,0.252409,0.768465
78.000000,0.331473,0.772758,0.153537,0.250858,0.962767,0.566859,0.252457,0.768496
78.200000,0.331485,0.772572,0.153675,0.251011,0.962585,0.566983,0.252516,0.768392
78.400000,0.331399,0.772538,0.153540,0.250938,0.962556,0.567102,0.252411,0.768322
78.600000,0.331132,0.771982,0.153642,0.250982,0.962153,0.567306,0.252351,0.768126
78.800000,0.331069,0.771531,0.153636,0.250775,0.962121,0.567403,0.252290,0.767910
79.000000,0.330981,0.771531,0.153731,0.250862,0.962039,0.567579,0.252232,0.767858
79.200000,0.330973,0.771192,0.153783,0.250923,0.961794,0.567736,0.252110,0.767517
79.400000,0.330921,0.771000,0.153685,0.250988,0.961573,0.567880,0.252086,0.767402
79.600000,0.330921,0.770690,0.153695,0.250781,0.961309,0.568004,0.252166,0.767476
79.800000,0.330806,0.770282,0.153729,0.250600,0.961019,0.568204,0.251942,0.767073
80.000000,0.330805,0.770143,0.153785,0.250466,0.961134,0.568284,0.252022,0.766804
80.200000,0.330647,0.769984,0.153688,0.250568,0.960906,0.568621,0.251869,0.766860
80.400000,0.330510,0.769681,0.153713,0.250716,0.960688,0.568672,0.252075,0.766706
80.600000,0.330617,0.769460,0.153760,0.250452,0.960317,0.568793,0.251927,0.766729
80.800000,0.330548,0.769144,0.153708,0.250407,0.960269,0.569081,0.251858,0.766518
81.000000,0.330512,0.769165,0.153560,0.250412,0.960212,0.569271,0.251862,0.766315
81.200000,0.330402,0.768883,0.153690,0.250505,0.960290,0.569330,0.251905,0.766198
81.400000,0.330257,0.768693,0.153782,0.250489,0.959975,0.569338,0.251806,0.766274
81.600000,0.330409,0.768371,0.153940,0.250472,0.959738,0.569581,0.251728,0.765844
81.800000,0.330298,0.768181,0.153778,0.250536,0.959697,0.569714,0.251707,0.766069
82.000000,0.330148,0.767879,0.153733,0.250351,0.959437,0.569657,0.251585,0.765399
82.200000,0.330049,0.767804,0.153768,0.250533,0.959277,0.569910,0.251566,0.765646
82.400000,0.330111,0.767681,0.153910,0.250438,0.959089,0.570111,0.251527,0.765308
82.600000,0.329911,0.767503,0.153920,0.250281,0.958974,0.570310,0.251560,0.765425
82.800000,0.330039,0.767096,0.153734,0.250303,0.958468,0.570259,0.251324,0.765356
83.000000,0.329968,0.766946,0.153843,0.250346,0.958472,0.570397,0.251373,0.765124
83.200000,0.329878,0.766637,0.153887,0.250307,0.958496,0.570564,0.251440,0.764958
83.400000,0.329838,0.766631,0.153894,0.250121,0.958299,0.570685,0.251495,0.764798
83.600000,0.329797,0.766454,0.153904,0.250100,0.958089,0.570930,0.251258,0.764626
83.800000,0.329701,0.766407,0.153906,0.250154,0.957915,0.571068,0.251262,0.764601
84.000000,0.329678,0.766050,0.153931,0.250206,0.957828,0.571000,0.251211,0.764449
84.200000,0.329670,0.765910,0.153893,0.250098,0.957491,0.571398,0.251305,0.764234
84.400000,0.329645,0.765805,0.153879,0.249947,0.957438,0.571498,0.251231,0.764166
84.600000,0.329612,0.765613,0.153822,0.249982,0.957279,0.571470,0.251133,0.764071
84.800000,0.329470,0.765483,0.153909,0.250004,0.957285,0.571716,0.250878,0.763894
85.000000,0.329541,0.765218,0.153874,0.249820,0.956932,0.571854,0.250893,0.763737
85.200000,0.329573,0.764998,0.153854,0.250061,0.956721,0.571945,0.250981,0.763768
85.400000,0.329482,0.763922,0.153841,0.249793,0.956857,0.571937,0.250971,0.763546
85.600000,0.329330,0.764728,0.154012,0.249849,0.956568,0.572267,0.250930,0.763265
85.800000,0.329316,0.764565,0.153974,0.249808,0.956341,0.572301,0.250821,0.763539
86.000000,0.329340,0.764651,0.154076,0.249878,0.956126,0.572597,0.250850,0.763385
86.200000,0.329211,0.764203,0.154061,0.249900,0.956061,0.572780,0.250685,0.762997
86.400000,0.328981,0.764195,0.154065,0.249771,0.955813,0.573029,0.250719,0.763004
86.600000,0.329053,0.763916,0.154069,0.249908,0.955818,0.573052,0.250809,0.762845
86.800000,0.329122,0.763699,0.154046,0.249741,0.955643,0.573042,0.250597,0.762748
87.000000,0.328996,0.763689,0.154156,0.249745,0.955451,0.573275,0.250508,0.762602
87.200000,0.328909,0.763309,0.154021,0.249780,0.955092,0.573364,0.250524,0.762338
87.400000,0.328740,0.763251,0.153812,0.249589,0.955055,0.573405,0.250545,0.762186
87.600000,0.328735,0.763177,0.154125,0.249720,0.955110,0.573614,0.250541,0.762250
87.800000,0.328649,0.763007,0.154110,0.249596,0.954878,0.573738,0.250388,0.762171
88.000000,0.328627,0.762929,0.154255,0.249535,0.954453,0.573608,0.250331,0.761972
88.200000,0.328513,0.762763,0.154074,0.249570,0.954649,0.573936,0.250257,0.762000
88.400000,0.328535,0.762711,0.154085,0.249581,0.954400,0.574169,0.250357,0.761852
88.600000,0.328399,0.762505,0.154164,0.249383,0.954164,0.574315,0.250142,0.761617
88.800000,0.328230,0.762032,0.154099,0.249370,0.953726,0.574307,0.249987,0.761499
89.000000,0.328220,0.762128,0.154170,0.249424,0.953862,0.574524,0.250133,0.761328
89.200000,0.328347,0.762024,0.154132,0.249400,0.953718,0.574791,0.250031,0.761516
89.400000,0.328243,0.761872,0.154124,0.249307,0.953493,0.574696,0.250036,0.760967
89.600000,0.328265,0.761665,0.154233,0.249212,0.953552,0.574921,0.250055,0.761010
89.800000,0.328198,0.761589,0.154249,0.249234,0.953196,0.575025,0.249800,0.760834
90.000000,0.328126,0.761330,0.154197,0.249252,0.953032,0.575396,0.249899,0.760715
