时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058779,0.635352,0.189366,0.226479,0.629633,0.344461,0.212079,0.536389
61.800000,0.058847,0.635572,0.189719,0.226666,0.630544,0.344439,0.212212,0.536971
62.000000,0.058823,0.636026,0.189803,0.226641,0.631754,0.344446,0.212297,0.537961
62.200000,0.058867,0.636340,0.189678,0.226783,0.632591,0.344504,0.212142,0.538538
62.400000,0.058893,0.636697,0.189589,0.226945,0.633392,0.344685,0.212376,0.539329
62.600000,0.058898,0.637046,0.189684,0.226899,0.634068,0.344581,0.212296,0.539854
62.800000,0.058858,0.637347,0.189772,0.227188,0.635057,0.344620,0.212542,0.540558
63.000000,0.058870,0.637382,0.189705,0.227093,0.635841,0.344628,0.212515,0.541184
63.200000,0.058887,0.637894,0.189741,0.227267,0.636629,0.344630,0.212252,0.541722
63.400000,0.058860,0.637959,0.189798,0.227359,0.637664,0.344649,0.212679,0.542321
63.600000,0.058855,0.638257,0.189689,0.227457,0.638262,0.344654,0.212682,0.543004
63.800000,0.058884,0.638505,0.189807,0.227374,0.638921,0.344743,0.212603,0.543554
64.000000,0.058851,0.638878,0.189715,0.227529,0.639896,0.344609,0.212654,0.544059
64.200000,0.058880,0.639164,0.189849,0.227561,0.640603,0.344576,0.212757,0.544596
64.400000,0.058866,0.639305,0.189939,0.227739,0.641217,0.344718,0.212853,0.545061
64.600000,0.058886,0.639384,0.189888,0.227847,0.641964,0.344788,0.212982,0.545881
64.800000,0.058898,0.639852,0.189869,0.227925,0.642701,0.344767,0.213128,0.546346
65.000000,0.058840,0.640059,0.189818,0.227982,0.643562,0.344803,0.213103,0.546935
65.200000,0.058918,0.640326,0.189782,0.228102,0.644322,0.344793,0.213135,0.547421
65.400000,0.058879,0.640465,0.189791,0.228136,0.644851,0.344747,0.213223,0.547931
65.600000,0.058889,0.640766,0.189899,0.228406,0.645750,0.344721,0.213283,0.548369
65.800000,0.059031,0.640727,0.189875,0.228366,0.646178,0.344805,0.213255,0.548719
66.000000,0.058765,0.641092,0.189843,0.228431,0.646678,0.344731,0.213168,0.549364
66.200000,0.058872,0.641217,0.189931,0.228512,0.647367,0.344845,0.213364,0.549813
66.400000,0.058815,0.640687,0.189571,0.228496,0.647922,0.344923,0.213439,0.550284
66.600000,0.058762,0.641764,0.189949,0.228723,0.648488,0.344715,0.213335,0.550740
66.800000,0.058893,0.641646,0.189889,0.228714,0.649201,0.344886,0.213513,0.551214
67.000000,0.058852,0.641846,0.190048,0.228750,0.649766,0.344995,0.213543,0.551534
67.200000,0.058759,0.642130,0.189932,0.229030,0.650596,0.344935,0.213590,0.552143
67.400000,0.058917,0.642326,0.189933,0.228955,0.651176,0.344888,0.213653,0.552573
67.600000,0.058920,0.642420,0.190074,0.228890,0.651783,0.344982,0.213532,0.552836
67.800000,0.058894,0.642687,0.189992,0.229043,0.652338,0.345101,0.213840,0.553342
68.000000,0.058905,0.642905,0.189953,0.229158,0.652982,0.344923,0.213835,0.554040
68.200000,0.058971,0.642824,0.189929,0.229264,0.653640,0.345053,0.213889,0.554248
68.400000,0.058882,0.643102,0.189946,0.229445,0.653934,0.344904,0.213894,0.554645
68.600000,0.059041,0.643364,0.189829,0.229419,0.654442,0.345147,0.213953,0.554812
68.800000,0.058931,0.643362,0.189853,0.229193,0.655029,0.344887,0.214006,0.555277
69.000000,0.059044,0.643503,0.189867,0.229569,0.655434,0.345023,0.213982,0.555615
69.200000,0.058939,0.643623,0.190110,0.229782,0.656168,0.344852,0.214108,0.556075
69.400000,0.058906,0.643788,0.189859,0.229709,0.656738,0.345129,0.214028,0.556342
69.600000,0.058911,0.644080,0.190046,0.229785,0.657081,0.345041,0.214224,0.556812
69.800000,0.058763,0.644177,0.189831,0.229880,0.657607,0.345151,0.214137,0.557102
70.000000,0.058866,0.644273,0.189960,0.229893,0.658245,0.345306,0.214319,0.557551
70.200000,0.058853,0.644234,0.189824,0.229800,0.658273,0.345095,0.214329,0.557745
70.400000,0.058939,0.644617,0.190027,0.230013,0.659139,0.345110,0.214469,0.558233
70.600000,0.058987,0.644762,0.189990,0.230100,0.659534,0.345196,0.214499,0.558550
70.800000,0.058949,0.644988,0.190034,0.230268,0.660015,0.345237,0.214388,0.558782
71.000000,0.058932,0.645036,0.190012,0.230312,0.660490,0.345210,0.214525,0.559150
71.200000,0.058920,0.645079,0.189977,0.230283,0.660814,0.345299,0.214567,0.559566
71.400000,0.058948,0.645169,0.190074,0.230263,0.661429,0.345258,0.214673,0.559899
71.600000,0.059049,0.645259,0.190089,0.230539,0.661624,0.345276,0.214694,0.560176
71.800000,0.058926,0.645397,0.190050,0.230488,0.662240,0.345269,0.214657,0.560353
72.000000,0.058936,0.645590,0.190207,0.230598,0.662683,0.345443,0.214791,0.560739
72.200000,0.058957,0.645613,0.190220,0.230808,0.663080,0.345424,0.214757,0.561068
72.400000,0.058936,0.645623,0.189989,0.230587,0.663391,0.345365,0.214964,0.561310
72.600000,0.058939,0.645896,0.189984,0.230840,0.664060,0.345327,0.214849,0.561585
72.800000,0.058919,0.645776,0.190086,0.230928,0.664343,0.345320,0.214966,0.561863
73.000000,0.058934,0.646029,0.190174,0.231082,0.664792,0.345224,0.214999,0.562191
73.200000,0.058931,0.646106,0.190172,0.231084,0.665066,0.345351,0.215067,0.562589
73.400000,0.058897,0.645989,0.189973,0.230994,0.665174,0.345279,0.215040,0.562495
73.600000,0.058925,0.646058,0.190197,0.231102,0.665680,0.345296,0.215198,0.562905
73.800000,0.058989,0.646415,0.190211,0.231425,0.666251,0.345449,0.215282,0.563294
74.000000,0.058952,0.646623,0.190331,0.231436,0.666763,0.345321,0.215232,0.563384
74.200000,0.058924,0.646812,0.190172,0.231456,0.667064,0.345517,0.215345,0.563841
74.400000,0.058948,0.646707,0.190159,0.231456,0.667474,0.345329,0.215400,0.564016
74.600000,0.058951,0.646850,0.190216,0.231530,0.667814,0.345538,0.215421,0.564160
74.800000,0.058967,0.646932,0.190273,0.231752,0.668326,0.345489,0.215458,0.564497
75.000000,0.058949,0.647004,0.190249,0.231501,0.668526,0.345315,0.215529,0.564877
75.200000,0.058968,0.647014,0.190178,0.231733,0.668725,0.345362,0.215553,0.564901
75.400000,0.058949,0.647183,0.190256,0.231972,0.669124,0.345537,0.215721,0.565234
75.600000,0.058982,0.647233,0.190218,0.231869,0.669478,0.345714,0.215495,0.565608
75.800000,0.058805,0.647414,0.190255,0.231904,0.669664,0.345545,0.215667,0.565736
76.000000,0.058969,0.647253,0.190263,0.232036,0.670033,0.345597,0.215778,0.565826
76.200000,0.058963,0.647550,0.190235,0.231994,0.670332,0.345604,0.216056,0.566163
76.400000,0.058817,0.647411,0.190246,0.232101,0.670723,0.345594,0.215821,0.566385
76.600000,0.058941,0.647593,0.190266,0.232269,0.671170,0.345581,0.215840,0.566493
76.800000,0.058940,0.647596,0.190133,0.232207,0.671265,0.345470,0.215794,0.566727
77.000000,0.058967,0.647743,0.190132,0.232118,0.671383,0.345697,0.215940,0.566994
77.200000,0.058948,0.647858,0.190280,0.232313,0.672114,0.345704,0.215970,0.566608
77.400000,0.058936,0.647737,0.190165,0.232442,0.672240,0.345681,0.216039,0.567353
77.600000,0.058982,0.647959,0.190167,0.232271,0.672526,0.345613,0.215912,0.567448
77.800000,0.058817,0.647860,0.190369,0.232477,0.672799,0.345495,0.215877,0.567616
78.000000,0.058910,0.648007,0.190306,0.232655,0.672919,0.345660,0.216136,0.567822
78.200000,0.058979,0.648099,0.190303,0.232549,0.673305,0.345765,0.216112,0.567982
78.400000,0.058771,0.648047,0.190330,0.232591,0.673634,0.345570,0.216082,0.568107
78.600000,0.058922,0.648277,0.190194,0.232574,0.673826,0.345644,0.216246,0.568338
78.800000,0.058945,0.648269,0.190268,0.233000,0.674284,0.345796,0.216225,0.568600
79.000000,0.058961,0.648394,0.190315,0.232877,0.674590,0.345816,0.216244,0.568807
79.200000,0.058937,0.648279,0.190222,0.232878,0.674712,0.345814,0.216466,0.568901
79.400000,0.058937,0.648488,0.190344,0.232868,0.674941,0.345855,0.216500,0.569104
79.600000,0.058958,0.648424,0.190299,0.233040,0.675151,0.345818,0.216666,0.569273
79.800000,0.059005,0.648375,0.190107,0.233060,0.675463,0.345895,0.216557,0.569493
80.000000,0.058974,0.648447,0.190362,0.233239,0.675525,0.346009,0.216531,0.569612
80.200000,0.058954,0.648632,0.190343,0.233219,0.675916,0.345879,0.216669,0.569645
80.400000,0.058960,0.648570,0.190179,0.232984,0.675969,0.346045,0.216535,0.569813
80.600000,0.058953,0.648720,0.190377,0.233229,0.676405,0.345786,0.216713,0.569958
80.800000,0.058945,0.648581,0.190389,0.233415,0.676462,0.345898,0.216683,0.570332
81.000000,0.058935,0.648658,0.190406,0.233481,0.676755,0.345908,0.216780,0.570249
81.200000,0.058937,0.648820,0.190539,0.233511,0.676991,0.345841,0.216879,0.570630
81.400000,0.058961,0.648896,0.190294,0.233498,0.677124,0.345939,0.216772,0.570418
81.600000,0.058981,0.648726,0.190424,0.233561,0.677186,0.346015,0.216907,0.570824
81.800000,0.058910,0.648920,0.190553,0.233691,0.677551,0.345961,0.216996,0.570706
82.000000,0.058953,0.648899,0.190406,0.233644,0.677652,0.345996,0.216857,0.570948
82.200000,0.059011,0.648978,0.190495,0.233716,0.677931,0.346183,0.217049,0.571094
82.400000,0.058956,0.648831,0.190356,0.233641,0.678063,0.345979,0.217060,0.571190
82.600000,0.058954,0.649050,0.190296,0.233910,0.678263,0.345926,0.216950,0.571309
82.800000,0.058942,0.649037,0.190364,0.233777,0.678514,0.346040,0.217109,0.571399
83.000000,0.058950,0.648955,0.190406,0.233889,0.678442,0.345838,0.217114,0.571562
83.200000,0.058967,0.649236,0.190311,0.233996,0.678700,0.345991,0.217243,0.571637
83.400000,0.059032,0.649113,0.190496,0.234013,0.678940,0.346202,0.217134,0.571833
83.600000,0.058910,0.648890,0.190331,0.234202,0.679106,0.346158,0.217277,0.571768
83.800000,0.058949,0.649151,0.190283,0.234145,0.679218,0.345926,0.217328,0.571976
84.000000,0.058957,0.649237,0.190550,0.234309,0.679560,0.345991,0.217338,0.572141
84.200000,0.058981,0.649367,0.190431,0.234085,0.679734,0.346141,0.217332,0.572077
84.400000,0.058947,0.649129,0.190443,0.234231,0.679849,0.346174,0.217431,0.572252
84.600000,0.058923,0.649412,0.190537,0.234371,0.679821,0.346183,0.217456,0.572418
84.800000,0.058968,0.649336,0.190306,0.195419,0.679971,0.346199,0.217485,0.572352
85.000000,0.058966,0.649282,0.190409,0.195413,0.680278,0.346195,0.217534,0.572560
85.200000,0.058942,0.649310,0.190321,0.234426,0.680456,0.346112,0.217466,0.572549
85.400000,0.058963,0.649397,0.190458,0.234498,0.680561,0.346141,0.217549,0.572756
85.600000,0.058969,0.649511,0.190456,0.234584,0.680717,0.346110,0.217479,0.572829
85.800000,0.058972,0.649475,0.190510,0.234553,0.680937,0.346107,0.217596,0.573102
86.000000,0.058960,0.649310,0.190456,0.234698,0.681005,0.345787,0.217664,0.573035
86.200000,0.058964,0.649565,0.190317,0.234738,0.681304,0.346303,0.217726,0.573250
86.400000,0.058948,0.649549,0.190475,0.234551,0.681210,0.346284,0.217623,0.573229
86.600000,0.058989,0.649623,0.190358,0.234791,0.681539,0.346265,0.217755,0.573381
86.800000,0.058981,0.649691,0.190667,0.234692,0.681589,0.346241,0.217862,0.573372
87.000000,0.058998,0.649451,0.190566,0.234962,0.681780,0.346304,0.217872,0.573364
87.200000,0.059103,0.649514,0.190502,0.234907,0.681978,0.346329,0.217890,0.573717
87.400000,0.058989,0.649602,0.190437,0.234964,0.682020,0.346275,0.217872,0.573583
87.600000,0.058976,0.649729,0.190514,0.235119,0.682366,0.346274,0.218045,0.573776
87.800000,0.059140,0.649530,0.190485,0.235092,0.682415,0.346524,0.217965,0.573748
88.000000,0.058998,0.649756,0.190501,0.235106,0.682558,0.346350,0.217997,0.573928
88.200000,0.059010,0.649797,0.190538,0.235269,0.682649,0.346498,0.218105,0.574179
88.400000,0.058948,0.649672,0.190563,0.235209,0.682679,0.346406,0.218095,0.574110
88.600000,0.058976,0.649825,0.190702,0.235276,0.682908,0.346530,0.218067,0.574244
88.800000,0.058997,0.649821,0.190470,0.235193,0.683121,0.346463,0.218002,0.574089
89.000000,0.058972,0.649738,0.190565,0.235333,0.683141,0.346422,0.218200,0.574374
89.200000,0.059008,0.649741,0.190535,0.235237,0.683366,0.346443,0.218283,0.574356
89.400000,0.059008,0.650002,0.190588,0.235406,0.683335,0.346432,0.218303,0.574486
89.600000,0.058976,0.649847,0.190551,0.235299,0.683500,0.346477,0.218252,0.574514
89.800000,0.058986,0.649956,0.190553,0.235522,0.683460,0.346397,0.218334,0.574632
90.000000,0.058998,0.649987,0.190569,0.235453,0.683754,0.346478,0.218285,0.574814
