时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087026,0.949686,0.233660,0.451129,1.130301,0.459798,0.270972,0.952532
61.800000,0.087044,0.949840,0.234022,0.451929,1.131268,0.459766,0.271329,0.953291
62.000000,0.087022,0.949955,0.234045,0.452588,1.132184,0.459830,0.271584,0.954124
62.200000,0.086837,0.949961,0.234080,0.453088,1.093765,0.460042,0.271661,0.954649
62.400000,0.086830,0.950015,0.234178,0.453824,1.133596,0.459954,0.271883,0.955474
62.600000,0.086833,0.950143,0.234239,0.454428,1.134635,0.459976,0.271984,0.956007
62.800000,0.086839,0.950230,0.234342,0.455034,1.135227,0.460041,0.272064,0.956535
63.000000,0.087124,0.950397,0.234309,0.455856,1.135783,0.460004,0.272235,0.957230
63.200000,0.086862,0.950359,0.195334,0.456346,1.136723,0.460039,0.272494,0.957843
63.400000,0.087058,0.950306,0.195417,0.457022,1.137171,0.460078,0.272698,0.958439
63.600000,0.087084,0.950346,0.234624,0.457489,1.137699,0.460095,0.272677,0.958892
63.800000,0.087048,0.950564,0.234531,0.458136,1.138570,0.460345,0.272884,0.959616
64.000000,0.087079,0.950335,0.234557,0.458822,1.139159,0.460064,0.273163,0.959832
64.200000,0.087014,0.950568,0.234567,0.459350,1.139887,0.460253,0.273307,0.960792
64.400000,0.087013,0.950593,0.234799,0.459787,1.140399,0.460191,0.234387,0.960975
64.600000,0.087045,0.950769,0.234756,0.460373,1.141071,0.460253,0.273635,0.961630
64.800000,0.087022,0.950732,0.234784,0.461060,1.141554,0.460263,0.273819,0.962125
65.000000,0.087049,0.950680,0.234959,0.461550,1.142223,0.460371,0.273930,0.962574
65.200000,0.086992,0.950607,0.234947,0.462200,1.142699,0.460275,0.274137,0.963227
65.400000,0.086958,0.950755,0.235117,0.462361,1.143191,0.460364,0.274273,0.963491
65.600000,0.086940,0.950646,0.235134,0.463296,1.144098,0.460407,0.274439,0.964062
65.800000,0.086998,0.950627,0.235084,0.463802,1.144467,0.460436,0.274646,0.964505
66.000000,0.086939,0.950760,0.235028,0.464416,1.144905,0.460484,0.274789,0.964852
66.200000,0.086829,0.950636,0.235242,0.464835,1.145338,0.460497,0.274717,0.965235
66.400000,0.086943,0.950518,0.235163,0.465359,1.145700,0.460374,0.274998,0.965697
66.600000,0.086956,0.950484,0.235144,0.465927,1.146189,0.460383,0.275222,0.965920
66.800000,0.086891,0.950496,0.235217,0.466458,1.146594,0.460296,0.275146,0.966292
67.000000,0.086950,0.950571,0.235186,0.466877,1.146929,0.460583,0.275490,0.966696
67.200000,0.086923,0.950592,0.235382,0.467501,1.147479,0.460565,0.275654,0.967060
67.400000,0.086931,0.950551,0.235375,0.467935,1.148081,0.460541,0.275775,0.967364
67.600000,0.086879,0.950545,0.235382,0.468528,1.148612,0.460694,0.275982,0.967540
67.800000,0.086946,0.950675,0.235311,0.468918,1.149045,0.460749,0.276164,0.968074
68.000000,0.086893,0.950265,0.235391,0.469459,1.149023,0.460512,0.276070,0.968329
68.200000,0.087111,0.950409,0.235516,0.469754,1.149454,0.460770,0.276400,0.968486
68.400000,0.086938,0.950495,0.235604,0.470445,1.150094,0.460816,0.276517,0.969185
68.600000,0.086908,0.950315,0.235560,0.471186,1.150530,0.460913,0.276753,0.969445
68.800000,0.086877,0.950420,0.235647,0.471528,1.150698,0.460669,0.276828,0.969784
69.000000,0.086825,0.950192,0.235628,0.472227,1.151059,0.460915,0.276883,0.970010
69.200000,0.086865,0.950120,0.235870,0.472526,1.151528,0.460865,0.277011,0.970256
69.400000,0.086933,0.950409,0.235794,0.473257,1.152172,0.460867,0.277368,0.970661
69.600000,0.086870,0.950374,0.235857,0.473547,1.152452,0.460934,0.277463,0.971032
69.800000,0.086895,0.950290,0.235887,0.473943,1.152635,0.461031,0.277462,0.971336
70.000000,0.086874,0.950270,0.235602,0.474448,1.152821,0.461030,0.277752,0.971483
70.200000,0.086938,0.950118,0.235748,0.474925,1.153236,0.461023,0.277717,0.971625
70.400000,0.086917,0.950195,0.236048,0.475422,1.153515,0.461043,0.277894,0.971832
70.600000,0.086876,0.950154,0.235985,0.475720,1.153724,0.461106,0.278236,0.972198
70.800000,0.086857,0.950065,0.235931,0.476348,1.154285,0.461095,0.278316,0.972499
71.000000,0.086908,0.950250,0.236043,0.476804,1.154773,0.461254,0.278546,0.972833
71.200000,0.086836,0.949975,0.235932,0.477027,1.153819,0.461038,0.278549,0.973023
71.400000,0.086881,0.950154,0.236130,0.477616,1.155234,0.461195,0.278716,0.973284
71.600000,0.086881,0.949972,0.236143,0.478102,1.155095,0.461193,0.278902,0.973436
71.800000,0.086894,0.950028,0.236130,0.478372,1.155698,0.461221,0.278637,0.973584
72.000000,0.086871,0.950028,0.236084,0.479125,1.155724,0.461263,0.279195,0.973714
72.200000,0.086886,0.949921,0.236272,0.479549,1.156219,0.461373,0.279351,0.973973
72.400000,0.086883,0.949949,0.236236,0.479906,1.156196,0.461164,0.279394,0.974261
72.600000,0.086862,0.949784,0.236277,0.480295,1.156498,0.461330,0.279563,0.974411
72.800000,0.086876,0.949878,0.236467,0.480652,1.156994,0.461288,0.279804,0.974631
73.000000,0.086908,0.949829,0.236306,0.481225,1.157166,0.461317,0.279833,0.974652
73.200000,0.087012,0.949949,0.236484,0.481685,1.157149,0.461411,0.279964,0.974868
73.400000,0.086907,0.949615,0.236420,0.481893,1.157246,0.461446,0.280096,0.975024
73.600000,0.086886,0.949687,0.236409,0.482350,1.157678,0.461280,0.280291,0.974613
73.800000,0.086896,0.949819,0.236500,0.482838,1.157851,0.461490,0.280414,0.975385
74.000000,0.086929,0.949789,0.236612,0.483226,1.157904,0.461426,0.280515,0.975769
74.200000,0.086926,0.949779,0.236229,0.483538,1.158122,0.461442,0.280620,0.975741
74.400000,0.086889,0.949616,0.236627,0.484117,1.158187,0.461428,0.280761,0.975836
74.600000,0.086914,0.949748,0.236656,0.484682,1.158682,0.461521,0.281006,0.975991
74.800000,0.086932,0.949763,0.236622,0.485119,1.159054,0.461643,0.281040,0.976138
75.000000,0.086889,0.949479,0.236625,0.485655,1.158906,0.461666,0.281243,0.976526
75.200000,0.086895,0.949425,0.236622,0.485932,1.159129,0.461623,0.281316,0.976224
75.400000,0.086874,0.949745,0.236688,0.486340,1.159446,0.461795,0.281499,0.976793
75.600000,0.086798,0.949555,0.236774,0.486687,1.159644,0.461724,0.281614,0.977000
75.800000,0.086705,0.949453,0.236837,0.487126,1.159933,0.461856,0.281769,0.977122
76.000000,0.086902,0.949489,0.236870,0.487500,1.160107,0.462000,0.281832,0.977283
76.200000,0.086880,0.949488,0.236840,0.487937,1.160225,0.461816,0.282044,0.977477
76.400000,0.086895,0.949482,0.236886,0.488136,1.160287,0.461738,0.282119,0.976400
76.600000,0.086967,0.949680,0.236915,0.488652,1.160398,0.461987,0.282244,0.977616
76.800000,0.086837,0.949455,0.236898,0.488961,1.160472,0.461983,0.282355,0.977529
77.000000,0.086808,0.949280,0.236850,0.489379,1.160696,0.461950,0.282525,0.977796
77.200000,0.086679,0.949327,0.236914,0.489746,1.160883,0.461996,0.282735,0.977892
77.400000,0.086771,0.949314,0.236897,0.490203,1.160775,0.461904,0.282459,0.977969
77.600000,0.086781,0.949304,0.237113,0.490455,1.160970,0.462042,0.282801,0.977951
77.800000,0.086676,0.949133,0.237052,0.491018,1.160956,0.462001,0.282997,0.978136
78.000000,0.086774,0.949159,0.236870,0.491263,1.161157,0.462133,0.283082,0.978160
78.200000,0.086806,0.949327,0.237052,0.491333,1.161122,0.462095,0.283158,0.978380
78.400000,0.086777,0.949211,0.237255,0.491809,1.161426,0.462105,0.283299,0.978330
78.600000,0.086707,0.949224,0.237112,0.492184,1.161471,0.462081,0.283449,0.978440
78.800000,0.086809,0.948789,0.237095,0.492564,1.161643,0.462111,0.283307,0.978572
79.000000,0.086727,0.949094,0.237227,0.492990,1.161441,0.462295,0.283603,0.978656
79.200000,0.086767,0.948844,0.237182,0.493245,1.161636,0.462157,0.283781,0.978611
79.400000,0.086678,0.949044,0.237269,0.493526,1.161948,0.462288,0.283910,0.978838
79.600000,0.086841,0.948891,0.237247,0.493994,1.161742,0.462296,0.283991,0.978890
79.800000,0.086854,0.949020,0.237412,0.494314,1.162047,0.462242,0.284191,0.978890
80.000000,0.086814,0.948821,0.237191,0.494775,1.162008,0.462335,0.284373,0.978760
80.200000,0.086953,0.948644,0.237300,0.494905,1.161835,0.462294,0.284413,0.979095
80.400000,0.086768,0.948656,0.237357,0.495404,1.162177,0.462261,0.284508,0.979056
80.600000,0.086789,0.948885,0.237421,0.495738,1.162180,0.462349,0.284501,0.979259
80.800000,0.086775,0.948777,0.237274,0.496024,1.162292,0.462393,0.284618,0.978872
81.000000,0.086753,0.948715,0.237304,0.496212,1.162270,0.462426,0.284804,0.979402
81.200000,0.086969,0.948670,0.237551,0.496594,1.162443,0.462406,0.284908,0.979464
81.400000,0.086816,0.948552,0.237505,0.496929,1.162440,0.462601,0.284964,0.979475
81.600000,0.086898,0.948624,0.237319,0.497218,1.162470,0.462518,0.285123,0.979429
81.800000,0.086813,0.948191,0.237190,0.497569,1.162575,0.462644,0.285191,0.979471
82.000000,0.086684,0.948738,0.237569,0.497753,1.162631,0.462476,0.285382,0.979916
82.200000,0.086781,0.948764,0.237449,0.498217,1.162796,0.462614,0.285633,0.979809
82.400000,0.086840,0.948496,0.237680,0.498362,1.162940,0.462498,0.285619,0.979920
82.600000,0.086838,0.948542,0.237721,0.498809,1.162954,0.462710,0.285690,0.980068
82.800000,0.086778,0.948569,0.237665,0.499092,1.162967,0.462537,0.285651,0.980053
83.000000,0.086806,0.948569,0.237549,0.499348,1.163082,0.462511,0.285898,0.980301
83.200000,0.086819,0.948458,0.237622,0.499625,1.162896,0.462577,0.285956,0.979936
83.400000,0.086796,0.948492,0.237665,0.499978,1.163225,0.462737,0.286113,0.980278
83.600000,0.086783,0.948335,0.237601,0.500250,1.163154,0.462652,0.286155,0.980259
83.800000,0.086683,0.948414,0.237609,0.500352,1.162973,0.462502,0.286198,0.980358
84.000000,0.086775,0.948307,0.237627,0.500785,1.163060,0.462772,0.286377,0.980108
84.200000,0.086796,0.948129,0.237603,0.500941,1.163268,0.462703,0.286462,0.980232
84.400000,0.086801,0.948459,0.237616,0.501243,1.163315,0.462897,0.286459,0.980452
84.600000,0.086803,0.948445,0.237652,0.501579,1.163468,0.462848,0.286563,0.980485
84.800000,0.086771,0.948435,0.237759,0.501812,1.163391,0.462556,0.286775,0.980479
85.000000,0.086814,0.948234,0.237621,0.502139,1.163550,0.462681,0.286620,0.980646
85.200000,0.086685,0.948319,0.237816,0.502364,1.163449,0.462921,0.286925,0.980557
85.400000,0.086880,0.948398,0.237750,0.502722,1.163367,0.463038,0.286938,0.980788
85.600000,0.086867,0.948222,0.237864,0.502995,1.163535,0.462814,0.287187,0.980801
85.800000,0.086830,0.948296,0.237835,0.503134,1.163257,0.462944,0.287258,0.980801
86.000000,0.086705,0.948171,0.237876,0.503514,1.163522,0.462880,0.287411,0.980830
86.200000,0.086807,0.948038,0.237903,0.503699,1.163867,0.463030,0.287421,0.980739
86.400000,0.086867,0.948200,0.237972,0.504061,1.163908,0.463090,0.287601,0.980993
86.600000,0.086715,0.948191,0.237814,0.504163,1.163698,0.463092,0.287563,0.980801
86.800000,0.086868,0.948280,0.238026,0.504602,1.163701,0.463238,0.287768,0.981016
87.000000,0.086870,0.948295,0.237910,0.504845,1.163762,0.463250,0.287922,0.981134
87.200000,0.086868,0.948209,0.237999,0.505170,1.163938,0.463139,0.287924,0.981106
87.400000,0.086910,0.948299,0.237886,0.505403,1.163790,0.463163,0.287852,0.980711
87.600000,0.086870,0.948049,0.237930,0.505754,1.163819,0.462964,0.287975,0.981214
87.800000,0.086865,0.948227,0.237975,0.506025,1.164051,0.463359,0.288171,0.981159
88.000000,0.086671,0.948331,0.237950,0.506228,1.163886,0.463138,0.288255,0.981403
88.200000,0.086840,0.948453,0.238040,0.506326,1.164014,0.463197,0.288241,0.981241
88.400000,0.086686,0.948060,0.238116,0.506837,1.164084,0.463314,0.288265,0.981547
88.600000,0.086861,0.948218,0.238116,0.506904,1.164091,0.463319,0.288647,0.981563
88.800000,0.086868,0.948338,0.238041,0.507061,1.163695,0.463330,0.288605,0.981450
89.000000,0.086836,0.948122,0.238180,0.507245,1.163904,0.463397,0.288718,0.981529
89.200000,0.086843,0.948188,0.238105,0.507758,1.164048,0.463346,0.288817,0.981733
89.400000,0.086881,0.948271,0.238163,0.507854,1.164044,0.463391,0.288984,0.981711
89.600000,0.086841,0.948183,0.238115,0.508139,1.163907,0.463380,0.288966,0.981639
89.800000,0.086879,0.948262,0.238095,0.508558,1.164360,0.463558,0.289114,0.981606
90.000000,0.086882,0.948463,0.238327,0.508779,1.164239,0.463409,0.289143,0.981864
