时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085839,0.949270,0.243774,0.462875,1.144391,0.464164,0.281874,0.965012
61.800000,0.085827,0.949302,0.243694,0.463424,1.145315,0.464058,0.282201,0.965768
62.000000,0.085636,0.949150,0.243638,0.463995,1.146190,0.464138,0.282319,0.966735
62.200000,0.085852,0.949733,0.243806,0.464667,1.146904,0.464162,0.282546,0.967470
62.400000,0.085759,0.949922,0.244085,0.465324,1.148006,0.464147,0.282534,0.968214
62.600000,0.085892,0.949968,0.244119,0.465990,1.148932,0.464218,0.282844,0.968989
62.800000,0.085873,0.950389,0.243996,0.466540,1.149850,0.464280,0.282959,0.969845
63.000000,0.085868,0.950441,0.244288,0.467290,1.150652,0.464311,0.283078,0.970664
63.200000,0.085777,0.950520,0.244436,0.467957,1.151291,0.464441,0.283123,0.971489
63.400000,0.086027,0.950664,0.244471,0.468587,1.152149,0.464382,0.283635,0.972016
63.600000,0.085877,0.950887,0.244353,0.469166,1.152814,0.464217,0.283554,0.972685
63.800000,0.085885,0.951006,0.244322,0.469710,1.153694,0.464374,0.283616,0.973295
64.000000,0.085875,0.950928,0.244455,0.470164,1.154561,0.464408,0.283861,0.973914
64.200000,0.085890,0.951207,0.244464,0.470905,1.155241,0.464447,0.283942,0.974684
64.400000,0.085843,0.951152,0.244692,0.471540,1.156041,0.464335,0.284138,0.975482
64.600000,0.085878,0.951498,0.244533,0.471854,1.156740,0.464392,0.284296,0.975648
64.800000,0.085881,0.951500,0.244879,0.472605,1.157428,0.464511,0.284274,0.976656
65.000000,0.085867,0.951430,0.244604,0.473163,1.157825,0.464507,0.284479,0.977324
65.200000,0.085894,0.951569,0.244806,0.473747,1.158488,0.464528,0.284694,0.977708
65.400000,0.085886,0.951737,0.244868,0.474244,1.159326,0.464549,0.284814,0.978385
65.600000,0.085860,0.951781,0.244776,0.474899,1.160041,0.464524,0.284967,0.978871
65.800000,0.085845,0.951735,0.245127,0.475347,1.160476,0.464482,0.285158,0.979340
66.000000,0.085635,0.951945,0.244986,0.476062,1.161147,0.464342,0.285034,0.979684
66.200000,0.085757,0.952122,0.245126,0.476429,1.161720,0.464686,0.285287,0.980434
66.400000,0.085704,0.952157,0.245342,0.477057,1.162483,0.464631,0.285400,0.980616
66.600000,0.085890,0.952070,0.245097,0.477586,1.162964,0.464755,0.285565,0.981311
66.800000,0.085762,0.952197,0.245304,0.477985,1.163405,0.464777,0.285649,0.982034
67.000000,0.086049,0.952249,0.245383,0.478538,1.163836,0.464814,0.285805,0.982295
67.200000,0.085852,0.952352,0.245345,0.479074,1.164611,0.464861,0.286058,0.982798
67.400000,0.085848,0.952520,0.245416,0.479596,1.165143,0.464885,0.286230,0.983265
67.600000,0.085877,0.952094,0.245312,0.480174,1.165751,0.464906,0.286379,0.983666
67.800000,0.085847,0.952559,0.245582,0.480547,1.165724,0.464913,0.286431,0.984069
68.000000,0.085713,0.952565,0.245559,0.481149,1.166571,0.464956,0.286641,0.984587
68.200000,0.085874,0.952756,0.245714,0.481606,1.167020,0.464817,0.286990,0.985065
68.400000,0.085850,0.952504,0.245554,0.482176,1.167413,0.464879,0.286843,0.985211
68.600000,0.085807,0.952519,0.245628,0.482531,1.168019,0.464969,0.286989,0.985606
68.800000,0.085825,0.952860,0.245476,0.482650,1.168079,0.464881,0.287069,0.986139
69.000000,0.085824,0.952679,0.245729,0.483683,1.168834,0.464860,0.287270,0.986534
69.200000,0.085851,0.952947,0.245771,0.484251,1.169520,0.465134,0.287432,0.987045
69.400000,0.085686,0.952889,0.245947,0.484770,1.169898,0.465007,0.287568,0.987320
69.600000,0.085841,0.952964,0.245881,0.485113,1.170170,0.464983,0.287691,0.987467
69.800000,0.085719,0.952737,0.245886,0.485580,1.170820,0.465088,0.287688,0.988105
70.000000,0.085782,0.952900,0.246038,0.485849,1.171196,0.465065,0.287854,0.988340
70.200000,0.085813,0.952797,0.245932,0.486587,1.171345,0.465124,0.288007,0.988668
70.400000,0.085855,0.952797,0.245914,0.487125,1.171806,0.464940,0.288155,0.988816
70.600000,0.085875,0.953052,0.246115,0.487648,1.172173,0.465099,0.288135,0.989309
70.800000,0.085837,0.953058,0.246242,0.487993,1.172711,0.465322,0.288486,0.989695
71.000000,0.085603,0.953028,0.245983,0.488551,1.172980,0.465332,0.288398,0.989726
71.200000,0.085785,0.953156,0.246161,0.488836,1.173272,0.465301,0.288576,0.990218
71.400000,0.085837,0.952978,0.246007,0.489259,1.173951,0.465283,0.288824,0.990245
71.600000,0.085841,0.953000,0.246416,0.489731,1.174288,0.465355,0.288903,0.990849
71.800000,0.085785,0.953108,0.246126,0.490415,1.174591,0.464808,0.289038,0.990916
72.000000,0.085801,0.952989,0.246260,0.490840,1.174842,0.465429,0.289261,0.991319
72.200000,0.085854,0.953155,0.246385,0.491180,1.175288,0.465412,0.289143,0.991294
72.400000,0.085780,0.953111,0.246460,0.491682,1.175269,0.465463,0.289388,0.991949
72.600000,0.085804,0.952785,0.246010,0.491124,1.175391,0.465168,0.289413,0.992042
72.800000,0.085644,0.952875,0.246310,0.492678,1.175935,0.465311,0.289509,0.992282
73.000000,0.085556,0.953028,0.246533,0.493134,1.176239,0.465248,0.289575,0.992501
73.200000,0.085788,0.953168,0.246540,0.493686,1.176957,0.465440,0.289838,0.993172
73.400000,0.085769,0.953174,0.246543,0.494188,1.177214,0.465453,0.289980,0.993321
73.600000,0.085814,0.953166,0.246598,0.494447,1.177485,0.465616,0.290170,0.993387
73.800000,0.085781,0.953235,0.246440,0.495027,1.177879,0.465573,0.290285,0.993610
74.000000,0.085805,0.953133,0.246722,0.495174,1.177802,0.465271,0.290274,0.993931
74.200000,0.085789,0.953165,0.246604,0.495907,1.178257,0.465716,0.290409,0.994208
74.400000,0.085821,0.953348,0.246848,0.496178,1.178650,0.465747,0.290482,0.994284
74.600000,0.085780,0.953208,0.246647,0.496822,1.178695,0.465845,0.290815,0.994299
74.800000,0.085585,0.953059,0.246822,0.497193,1.178997,0.465796,0.290955,0.994642
75.000000,0.085769,0.953115,0.246855,0.497552,1.179330,0.465841,0.291106,0.994767
75.200000,0.085791,0.953128,0.246776,0.497914,1.179474,0.465766,0.291144,0.994785
75.400000,0.085747,0.953062,0.246794,0.498291,1.179560,0.465745,0.291166,0.994979
75.600000,0.085635,0.952922,0.246987,0.498723,1.179934,0.465865,0.291323,0.995230
75.800000,0.085751,0.952920,0.246979,0.499134,1.180191,0.465868,0.291516,0.995525
76.000000,0.085721,0.953003,0.246955,0.499439,1.180097,0.465911,0.291482,0.995494
76.200000,0.085625,0.953012,0.247110,0.499796,1.180485,0.465972,0.291627,0.995700
76.400000,0.085707,0.952817,0.246958,0.500311,1.180475,0.465910,0.291840,0.995757
76.600000,0.085617,0.952971,0.247106,0.500542,1.181000,0.465990,0.292011,0.996020
76.800000,0.085741,0.952787,0.247149,0.501138,1.181026,0.466125,0.292039,0.996226
77.000000,0.085709,0.952867,0.247082,0.501483,1.181262,0.465890,0.292065,0.996042
77.200000,0.085719,0.952659,0.247300,0.501814,1.181214,0.466054,0.292425,0.996502
77.400000,0.085738,0.952698,0.247150,0.502157,1.181326,0.466154,0.292333,0.996307
77.600000,0.085669,0.952733,0.247262,0.502494,1.181498,0.466043,0.292444,0.996690
77.800000,0.085645,0.952804,0.247265,0.502948,1.181732,0.466116,0.292591,0.996660
78.000000,0.085720,0.952572,0.247334,0.503337,1.181868,0.466038,0.292693,0.996720
78.200000,0.085633,0.952375,0.247257,0.503749,1.181929,0.466201,0.292614,0.996926
78.400000,0.085602,0.952590,0.247301,0.503991,1.181813,0.466288,0.292948,0.996845
78.600000,0.085573,0.952231,0.247304,0.504353,1.182199,0.466200,0.293003,0.996971
78.800000,0.085641,0.952464,0.247468,0.504863,1.182348,0.466275,0.293261,0.997111
79.000000,0.085477,0.952211,0.247223,0.505002,1.182299,0.466168,0.293176,0.997005
79.200000,0.085605,0.952373,0.247359,0.505508,1.182420,0.466213,0.293406,0.997389
79.400000,0.085710,0.952193,0.247471,0.505738,1.182433,0.466150,0.293461,0.997338
79.600000,0.085630,0.952151,0.247484,0.506250,1.182653,0.466483,0.293441,0.997586
79.800000,0.085688,0.952057,0.247449,0.506297,1.182824,0.466215,0.293571,0.997325
80.000000,0.085672,0.952108,0.247402,0.506761,1.182825,0.466387,0.293461,0.997325
80.200000,0.085636,0.951772,0.247375,0.507140,1.182767,0.466387,0.293861,0.997514
80.400000,0.085520,0.951881,0.247378,0.507376,1.182938,0.466315,0.293902,0.997491
80.600000,0.085692,0.951879,0.247620,0.546837,1.183050,0.466442,0.294106,0.997863
80.800000,0.085475,0.951922,0.247518,0.508109,1.183288,0.466425,0.294178,0.997746
81.000000,0.085717,0.951824,0.247502,0.508238,1.183256,0.466591,0.294280,0.997784
81.200000,0.085659,0.951697,0.247621,0.508851,1.183267,0.466482,0.294319,0.997852
81.400000,0.085602,0.951615,0.247619,0.509015,1.183263,0.466593,0.294384,0.997856
81.600000,0.085635,0.951545,0.247787,0.509372,1.183543,0.466501,0.294552,0.998071
81.800000,0.085748,0.951592,0.247693,0.509769,1.183415,0.466486,0.294598,0.998061
82.000000,0.085655,0.951648,0.247767,0.509878,1.183770,0.466591,0.294756,0.998230
82.200000,0.085679,0.951571,0.247771,0.510180,1.183775,0.466762,0.294762,0.998076
82.400000,0.085792,0.951551,0.247654,0.510486,1.183900,0.466750,0.294902,0.998218
82.600000,0.085692,0.951721,0.247664,0.510864,1.183797,0.466639,0.294886,0.998338
82.800000,0.085639,0.951454,0.247646,0.510820,1.183821,0.466730,0.295036,0.998299
83.000000,0.085472,0.951529,0.247697,0.511409,1.183958,0.466731,0.295146,0.998279
83.200000,0.085540,0.951527,0.247738,0.511745,1.184199,0.466625,0.295172,0.998333
83.400000,0.085667,0.951480,0.247946,0.511827,1.184051,0.466873,0.295388,0.998279
83.600000,0.085639,0.951628,0.247903,0.512365,1.184183,0.466890,0.295275,0.998491
83.800000,0.085692,0.951580,0.247928,0.512609,1.184339,0.466886,0.295529,0.998674
84.000000,0.085636,0.951616,0.247946,0.512926,1.184164,0.466865,0.295597,0.998619
84.200000,0.085706,0.951672,0.247833,0.513189,1.184307,0.466809,0.295551,0.998672
84.400000,0.085638,0.951534,0.247811,0.513728,1.184271,0.466881,0.295648,0.998569
84.600000,0.085527,0.951417,0.248034,0.513747,1.184386,0.466644,0.295740,0.998280
84.800000,0.085657,0.951510,0.248044,0.514192,1.184420,0.466911,0.295945,0.998611
85.000000,0.085657,0.951582,0.248053,0.514228,1.184449,0.467037,0.296139,0.998872
85.200000,0.085698,0.951386,0.248030,0.514541,1.184616,0.466836,0.296033,0.998708
85.400000,0.085680,0.951815,0.248147,0.514954,1.184656,0.466985,0.296178,0.998976
85.600000,0.085620,0.951555,0.247964,0.515172,1.184708,0.466997,0.296258,0.998899
85.800000,0.085683,0.951650,0.248122,0.515481,1.184563,0.466808,0.296110,0.998999
86.000000,0.085705,0.951479,0.248132,0.515722,1.184801,0.466959,0.296305,0.999139
86.200000,0.085691,0.951687,0.248023,0.515906,1.184420,0.467193,0.296566,0.999087
86.400000,0.085693,0.951543,0.248161,0.516006,1.184806,0.467047,0.296777,0.999054
86.600000,0.085661,0.951458,0.248223,0.516748,1.184962,0.467076,0.296713,0.998994
86.800000,0.085691,0.951689,0.248260,0.516734,1.185106,0.467119,0.296717,0.999044
87.000000,0.085671,0.951740,0.248205,0.517181,1.185144,0.467358,0.296792,0.999240
87.200000,0.085749,0.951541,0.248373,0.517291,1.185080,0.466988,0.297081,0.999184
87.400000,0.085692,0.951641,0.248109,0.517639,1.185103,0.467081,0.297087,0.999056
87.600000,0.085717,0.951658,0.248300,0.517733,1.184848,0.467281,0.297239,0.999298
87.800000,0.085650,0.951459,0.248302,0.518096,1.185097,0.467328,0.297360,0.999595
88.000000,0.085664,0.951625,0.248311,0.518531,1.185253,0.467291,0.297247,0.999423
88.200000,0.085667,0.951578,0.248379,0.518712,1.185370,0.467362,0.297422,0.999598
88.400000,0.085666,0.951725,0.248405,0.518999,1.185268,0.467365,0.297495,0.999716
88.600000,0.085675,0.951733,0.248307,0.519165,1.185247,0.467285,0.297489,0.999715
88.800000,0.085650,0.951544,0.248186,0.519279,1.184999,0.467228,0.297607,0.999560
89.000000,0.085642,0.951873,0.248447,0.519985,1.185375,0.467311,0.297650,0.999642
89.200000,0.085672,0.951740,0.248509,0.520131,1.185464,0.467405,0.297798,0.999854
89.400000,0.085672,0.951778,0.248542,0.520231,1.185272,0.467466,0.297902,0.999853
89.600000,0.085677,0.951821,0.248423,0.520566,1.185282,0.467134,0.297932,0.999814
89.800000,0.085670,0.951475,0.248485,0.520804,1.185387,0.467448,0.297930,0.999778
90.000000,0.085657,0.951758,0.248455,0.521207,1.185538,0.467482,0.298117,0.999761
