时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.086536,0.948022,0.173955,0.490558,1.139664,0.468144,0.274326,0.946505
61.800000,0.086405,0.948164,0.174381,0.491470,1.140472,0.468221,0.274792,0.947375
62.000000,0.086557,0.948312,0.174146,0.492339,1.141409,0.468041,0.275157,0.948110
62.200000,0.086619,0.948463,0.174516,0.493561,1.142330,0.468458,0.275756,0.948961
62.400000,0.086367,0.948407,0.174511,0.494701,1.142917,0.468253,0.276189,0.950012
62.600000,0.086577,0.948728,0.174692,0.495653,1.144101,0.468567,0.276775,0.950323
62.800000,0.086367,0.948779,0.174630,0.496524,1.145035,0.468744,0.277196,0.951144
63.000000,0.086665,0.948748,0.174662,0.497590,1.145710,0.468735,0.277503,0.951825
63.200000,0.086480,0.948923,0.174783,0.498572,1.146535,0.507783,0.277994,0.952414
63.400000,0.086428,0.949050,0.174716,0.499316,1.146919,0.468846,0.278450,0.952994
63.600000,0.086619,0.949019,0.174880,0.500278,1.148022,0.468766,0.278838,0.953761
63.800000,0.086438,0.949143,0.174992,0.500947,1.148518,0.468903,0.279111,0.954155
64.000000,0.086445,0.949262,0.175054,0.502002,1.149057,0.468980,0.279675,0.954645
64.200000,0.086455,0.949373,0.175100,0.502695,1.149752,0.468960,0.279930,0.955309
64.400000,0.086483,0.949514,0.175163,0.503737,1.150578,0.469142,0.280385,0.955849
64.600000,0.086397,0.949459,0.175216,0.504364,1.150838,0.469164,0.280759,0.956432
64.800000,0.086455,0.949421,0.175303,0.505114,1.151849,0.469202,0.281161,0.957025
65.000000,0.086479,0.949434,0.175407,0.506095,1.152173,0.469278,0.281470,0.957374
65.200000,0.086386,0.949695,0.175365,0.506940,1.153095,0.469348,0.281895,0.957898
65.400000,0.086504,0.949565,0.175536,0.507580,1.153819,0.469469,0.282231,0.958629
65.600000,0.086442,0.949825,0.175682,0.508556,1.154233,0.469453,0.282620,0.958992
65.800000,0.086442,0.949681,0.175752,0.509188,1.154564,0.469481,0.282910,0.959268
66.000000,0.086421,0.949715,0.175583,0.509936,1.155251,0.469533,0.283456,0.960012
66.200000,0.086458,0.949944,0.175728,0.510736,1.155879,0.469635,0.283671,0.960310
66.400000,0.086395,0.949903,0.175773,0.511367,1.156304,0.469695,0.284083,0.960984
66.600000,0.086435,0.949990,0.175856,0.512435,1.157151,0.469804,0.284552,0.961533
66.800000,0.086426,0.950141,0.175940,0.513146,1.157389,0.469759,0.284683,0.961886
67.000000,0.086403,0.950400,0.175977,0.513896,1.158241,0.470086,0.284885,0.962228
67.200000,0.086403,0.950216,0.176033,0.514612,1.158691,0.469919,0.285431,0.962764
67.400000,0.086333,0.950133,0.176154,0.515221,1.158967,0.469987,0.285692,0.963212
67.600000,0.086297,0.950418,0.176215,0.515956,1.159815,0.470100,0.286056,0.963499
67.800000,0.086409,0.950419,0.176219,0.516641,1.160113,0.470099,0.286333,0.963949
68.000000,0.086396,0.950467,0.176284,0.517295,1.160823,0.470212,0.286750,0.964329
68.200000,0.086415,0.950082,0.176225,0.517988,1.161022,0.470222,0.286958,0.964870
68.400000,0.086414,0.950582,0.176477,0.518900,1.161756,0.470159,0.287406,0.965279
68.600000,0.086437,0.950518,0.176510,0.519471,1.161885,0.470330,0.287646,0.965532
68.800000,0.086517,0.950323,0.176393,0.520282,1.162505,0.470480,0.287979,0.965972
69.000000,0.086467,0.950618,0.176486,0.520872,1.162940,0.470305,0.288370,0.966233
69.200000,0.086117,0.950918,0.176696,0.521615,1.163455,0.470628,0.288634,0.966920
69.400000,0.086318,0.950495,0.176395,0.522085,1.163913,0.470451,0.288895,0.966823
69.600000,0.086287,0.950208,0.176594,0.522686,1.163753,0.470483,0.289081,0.967345
69.800000,0.086323,0.950542,0.176697,0.523434,1.164510,0.470726,0.289598,0.967702
70.000000,0.086292,0.950538,0.176823,0.523933,1.164876,0.470591,0.289862,0.968027
70.200000,0.086311,0.950475,0.176715,0.524497,1.165250,0.470589,0.290026,0.968371
70.400000,0.086310,0.950609,0.176904,0.525320,1.165640,0.470854,0.290300,0.968700
70.600000,0.086256,0.950642,0.176957,0.525828,1.166191,0.470910,0.290589,0.969116
70.800000,0.086473,0.950703,0.177111,0.526499,1.166504,0.470908,0.290727,0.969332
71.000000,0.086347,0.950757,0.177120,0.527084,1.166979,0.471014,0.291007,0.969758
71.200000,0.086300,0.950765,0.177237,0.527723,1.167276,0.471164,0.291439,0.969986
71.400000,0.086282,0.950762,0.177125,0.528134,1.167462,0.470981,0.291543,0.970244
71.600000,0.086287,0.950790,0.177237,0.528880,1.167945,0.471267,0.291907,0.970643
71.800000,0.086272,0.950635,0.177221,0.529534,1.167965,0.471078,0.292183,0.970755
72.000000,0.086261,0.950654,0.177178,0.530165,1.168488,0.471337,0.292434,0.971031
72.200000,0.086250,0.950833,0.177295,0.530639,1.168968,0.471469,0.292708,0.971331
72.400000,0.086308,0.950748,0.177382,0.531219,1.169429,0.471572,0.292856,0.971897
72.600000,0.085917,0.950672,0.177587,0.531514,1.169477,0.471351,0.293142,0.972012
72.800000,0.086257,0.950885,0.177346,0.532377,1.169756,0.471548,0.293489,0.972268
73.000000,0.086283,0.950848,0.177517,0.532899,1.170088,0.471603,0.293614,0.972476
73.200000,0.086107,0.950775,0.177594,0.533196,1.170325,0.471758,0.293959,0.972662
73.400000,0.086144,0.950814,0.177588,0.533999,1.170887,0.471780,0.294076,0.973127
73.600000,0.086289,0.950754,0.177489,0.534446,1.170936,0.471745,0.294443,0.973291
73.800000,0.086293,0.950920,0.177720,0.535035,1.171177,0.471729,0.294534,0.973496
74.000000,0.086308,0.950581,0.177715,0.535401,1.171652,0.471771,0.294868,0.973764
74.200000,0.086228,0.950902,0.177855,0.536141,1.171985,0.471911,0.295120,0.973927
74.400000,0.086311,0.950650,0.177794,0.536509,1.172186,0.471880,0.295314,0.974255
74.600000,0.086226,0.950660,0.177895,0.537197,1.172561,0.472035,0.295575,0.974277
74.800000,0.086212,0.950772,0.177622,0.537662,1.172784,0.471959,0.295839,0.974638
75.000000,0.086221,0.950752,0.177977,0.538144,1.172980,0.472037,0.295870,0.975081
75.200000,0.086222,0.950885,0.178018,0.538598,1.173142,0.472118,0.296038,0.975051
75.400000,0.086261,0.950835,0.178046,0.539143,1.173473,0.471985,0.296453,0.975279
75.600000,0.086216,0.950893,0.178015,0.539592,1.173874,0.472111,0.296664,0.975551
75.800000,0.086198,0.950911,0.178150,0.540310,1.174171,0.472385,0.297055,0.975850
76.000000,0.086090,0.951033,0.178326,0.540764,1.174330,0.472288,0.297233,0.975995
76.200000,0.086137,0.950668,0.178117,0.540949,1.174588,0.472388,0.297151,0.976086
76.400000,0.086138,0.950846,0.178326,0.541667,1.175122,0.472557,0.297424,0.976265
76.600000,0.086208,0.950875,0.178317,0.542242,1.175215,0.472559,0.297703,0.976778
76.800000,0.086170,0.950905,0.178235,0.542340,1.175181,0.472444,0.297824,0.976748
77.000000,0.086169,0.950805,0.178229,0.542980,1.175565,0.472632,0.298128,0.977084
77.200000,0.086213,0.950880,0.178397,0.543385,1.175723,0.472585,0.298136,0.977283
77.400000,0.086172,0.950846,0.178444,0.543966,1.176022,0.472614,0.298318,0.977301
77.600000,0.086185,0.950840,0.178440,0.544255,1.176022,0.472829,0.298750,0.977606
77.800000,0.086160,0.950810,0.178678,0.544836,1.176313,0.472857,0.298832,0.977346
78.000000,0.086175,0.950682,0.178455,0.545331,1.176509,0.472860,0.298938,0.978080
78.200000,0.086138,0.950667,0.178636,0.545558,1.176655,0.472789,0.299192,0.978071
78.400000,0.086191,0.950764,0.178617,0.546199,1.177110,0.472894,0.299526,0.978463
78.600000,0.086141,0.950897,0.178552,0.546438,1.177073,0.472977,0.299518,0.978175
78.800000,0.086110,0.950656,0.178764,0.546842,1.177133,0.473062,0.299551,0.978493
79.000000,0.086114,0.950791,0.178686,0.547258,1.177488,0.473027,0.299855,0.978486
79.200000,0.086118,0.950751,0.178777,0.547742,1.177561,0.473236,0.299910,0.978959
79.400000,0.086070,0.950865,0.178709,0.548087,1.177748,0.473231,0.300200,0.978969
79.600000,0.086115,0.950747,0.178750,0.548666,1.177871,0.473227,0.300354,0.978971
79.800000,0.086107,0.950884,0.178961,0.548937,1.178282,0.473397,0.300472,0.979124
80.000000,0.085923,0.950709,0.178846,0.549277,1.178369,0.473378,0.300733,0.979383
80.200000,0.086161,0.950905,0.178854,0.549629,1.178681,0.473342,0.300977,0.979627
80.400000,0.085908,0.950716,0.178994,0.550132,1.178690,0.473475,0.301003,0.979658
80.600000,0.086134,0.950792,0.178865,0.550489,1.178774,0.473599,0.301329,0.979924
80.800000,0.086142,0.950749,0.179032,0.550478,1.178924,0.473579,0.301259,0.979939
81.000000,0.086080,0.950567,0.179085,0.551245,1.179128,0.473635,0.301550,0.980107
81.200000,0.085970,0.950720,0.178859,0.551704,1.179278,0.473534,0.301642,0.980276
81.400000,0.086151,0.950731,0.179170,0.552002,1.179294,0.473769,0.301746,0.980277
81.600000,0.086123,0.950477,0.178998,0.552083,1.179379,0.473723,0.301931,0.980467
81.800000,0.086125,0.950750,0.179209,0.552570,1.179762,0.473874,0.302039,0.980557
82.000000,0.086107,0.950417,0.179270,0.553111,1.179756,0.473878,0.302185,0.980689
82.200000,0.085933,0.950600,0.179172,0.553427,1.179894,0.473910,0.302166,0.980653
82.400000,0.086115,0.950729,0.179347,0.553727,1.180021,0.473844,0.302473,0.981118
82.600000,0.086073,0.950543,0.179217,0.553860,1.179845,0.473571,0.302510,0.980942
82.800000,0.086104,0.950691,0.179375,0.554460,1.180523,0.474038,0.302720,0.981324
83.000000,0.086098,0.950649,0.179258,0.554774,1.180653,0.474215,0.302758,0.981349
83.200000,0.086144,0.950354,0.179427,0.554985,1.180643,0.474012,0.302960,0.981216
83.400000,0.085973,0.950695,0.179328,0.555232,1.180712,0.474190,0.303087,0.981521
83.600000,0.086165,0.950422,0.179510,0.555593,1.180733,0.474218,0.303311,0.981523
83.800000,0.086147,0.950681,0.179542,0.556012,1.181052,0.474266,0.303212,0.981714
84.000000,0.086121,0.950762,0.179545,0.556393,1.181210,0.474362,0.303413,0.981913
84.200000,0.086162,0.950891,0.179533,0.556642,1.181440,0.474263,0.303502,0.982054
84.400000,0.086137,0.950626,0.179745,0.556886,1.181571,0.474500,0.303580,0.982145
84.600000,0.086102,0.950443,0.179682,0.557342,1.181644,0.474528,0.303931,0.982235
84.800000,0.085984,0.950751,0.179685,0.557578,1.181491,0.474477,0.303849,0.982252
85.000000,0.086102,0.950667,0.179655,0.557841,1.181909,0.474380,0.304061,0.982536
85.200000,0.085990,0.950675,0.179697,0.558251,1.181922,0.474414,0.304215,0.982630
85.400000,0.086100,0.950722,0.179830,0.558542,1.182090,0.474676,0.304123,0.982119
85.600000,0.086159,0.951060,0.179652,0.558875,1.182308,0.474615,0.304558,0.982698
85.800000,0.086100,0.950718,0.179819,0.559202,1.182178,0.474700,0.304503,0.982903
86.000000,0.086085,0.950768,0.179766,0.559362,1.182256,0.474580,0.304703,0.982834
86.200000,0.086094,0.950734,0.179798,0.559754,1.182522,0.474813,0.304688,0.982918
86.400000,0.086150,0.950872,0.180044,0.560044,1.182453,0.474840,0.304794,0.983138
86.600000,0.086157,0.950927,0.179943,0.560159,1.182584,0.474767,0.305002,0.983371
86.800000,0.086138,0.950918,0.179965,0.560805,1.182780,0.474935,0.304906,0.983346
87.000000,0.086104,0.950863,0.179996,0.560925,1.182763,0.474975,0.305057,0.983294
87.200000,0.086142,0.950848,0.180012,0.561331,1.182932,0.474985,0.305304,0.983486
87.400000,0.086200,0.951070,0.180065,0.561422,1.183304,0.475051,0.305233,0.983659
87.600000,0.086149,0.950779,0.179989,0.561862,1.183255,0.475070,0.305452,0.983861
87.800000,0.086170,0.950819,0.180129,0.562126,1.183332,0.475129,0.305582,0.983771
88.000000,0.086139,0.951024,0.180193,0.562453,1.183610,0.475265,0.305541,0.983912
88.200000,0.086182,0.950937,0.180355,0.562441,1.183767,0.475222,0.305697,0.984178
88.400000,0.086141,0.950937,0.180062,0.563039,1.183917,0.475305,0.305910,0.984324
88.600000,0.086153,0.950858,0.180222,0.563256,1.183809,0.475195,0.305871,0.984149
88.800000,0.086163,0.950819,0.180234,0.563566,1.183802,0.475298,0.305970,0.984308
89.000000,0.086154,0.951221,0.180227,0.563828,1.184209,0.475417,0.306027,0.984591
89.200000,0.086158,0.951001,0.180438,0.563829,1.184136,0.475422,0.306147,0.984397
89.400000,0.086202,0.951135,0.180338,0.564174,1.184187,0.475431,0.306114,0.984408
89.600000,0.086094,0.950951,0.180365,0.564613,1.184367,0.475600,0.306281,0.984635
89.800000,0.086089,0.951192,0.180452,0.564953,1.184642,0.475395,0.306345,0.984689
90.000000,0.086081,0.950877,0.180392,0.564980,1.184416,0.475316,0.306457,0.984952
