时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.295445,0.707227,0.173186,0.250031,0.778947,0.455432,0.218715,0.640462
61.800000,0.295464,0.707392,0.172967,0.250527,0.780176,0.455431,0.218909,0.641551
62.000000,0.295471,0.707672,0.173161,0.250723,0.780947,0.455332,0.219004,0.642369
62.200000,0.295495,0.708076,0.173260,0.251091,0.782428,0.455484,0.219355,0.643212
62.400000,0.295490,0.708232,0.173305,0.251228,0.783252,0.455411,0.219510,0.644031
62.600000,0.295540,0.708519,0.173281,0.251696,0.784568,0.455476,0.219832,0.644894
62.800000,0.295506,0.708668,0.173428,0.251980,0.785545,0.455588,0.219951,0.645738
63.000000,0.295535,0.709046,0.173472,0.252377,0.786585,0.455418,0.220080,0.646546
63.200000,0.295565,0.709294,0.173446,0.252644,0.787802,0.455725,0.220485,0.647394
63.400000,0.295416,0.709464,0.173498,0.252978,0.788424,0.455770,0.220357,0.647949
63.600000,0.295605,0.709685,0.173540,0.253216,0.789588,0.455672,0.220732,0.648930
63.800000,0.295700,0.710042,0.173578,0.253565,0.790613,0.455869,0.220708,0.649644
64.000000,0.295583,0.710218,0.173545,0.253859,0.791762,0.455893,0.220951,0.650392
64.200000,0.295630,0.710529,0.173717,0.254077,0.792554,0.455889,0.221286,0.651028
64.400000,0.295600,0.710710,0.173581,0.254408,0.793539,0.455877,0.221489,0.651770
64.600000,0.295607,0.710931,0.173726,0.254573,0.794489,0.456081,0.221508,0.652377
64.800000,0.295631,0.711095,0.173856,0.254973,0.795421,0.456026,0.221849,0.653136
65.000000,0.295597,0.711063,0.173850,0.255401,0.796112,0.455939,0.222085,0.653831
65.200000,0.295676,0.711419,0.173888,0.255486,0.796991,0.455999,0.222300,0.654517
65.400000,0.295633,0.711739,0.173995,0.255744,0.798162,0.456063,0.222343,0.655235
65.600000,0.295627,0.711922,0.173849,0.256138,0.798914,0.456199,0.222592,0.655961
65.800000,0.295447,0.711908,0.173826,0.256409,0.799593,0.456219,0.222560,0.656461
66.000000,0.295532,0.712267,0.174202,0.256690,0.800457,0.456161,0.222893,0.657112
66.200000,0.295501,0.712566,0.174015,0.257001,0.801249,0.455966,0.223132,0.657678
66.400000,0.295470,0.712695,0.174229,0.257251,0.802009,0.456359,0.223275,0.658468
66.600000,0.295424,0.712710,0.174196,0.257566,0.802937,0.456248,0.223458,0.658882
66.800000,0.295281,0.713040,0.174246,0.257825,0.803569,0.456309,0.223572,0.659609
67.000000,0.295344,0.713095,0.174303,0.258079,0.804498,0.456327,0.223830,0.660111
67.200000,0.295237,0.713440,0.174367,0.258199,0.805119,0.456267,0.223879,0.660665
67.400000,0.295313,0.713570,0.174324,0.258588,0.805871,0.456464,0.224142,0.661289
67.600000,0.295116,0.713379,0.174395,0.258886,0.806702,0.456436,0.224434,0.661854
67.800000,0.295240,0.713884,0.174302,0.259174,0.807386,0.456454,0.224555,0.662122
68.000000,0.295280,0.713811,0.174492,0.259437,0.807858,0.456447,0.224491,0.662725
68.200000,0.295402,0.714104,0.174549,0.259600,0.808692,0.456584,0.224747,0.663424
68.400000,0.295282,0.714215,0.174689,0.259748,0.809299,0.456667,0.224874,0.663688
68.600000,0.295256,0.714343,0.174595,0.260156,0.809906,0.456573,0.225065,0.664271
68.800000,0.295185,0.714282,0.174617,0.260373,0.810412,0.456634,0.225174,0.664792
69.000000,0.295389,0.714492,0.174642,0.260771,0.810977,0.456624,0.225254,0.665135
69.200000,0.295193,0.714654,0.174683,0.260931,0.811623,0.456643,0.225380,0.665622
69.400000,0.295202,0.714573,0.174766,0.261108,0.812289,0.456678,0.225569,0.666189
69.600000,0.295141,0.714750,0.174753,0.261523,0.813091,0.456597,0.225876,0.666461
69.800000,0.295178,0.714766,0.174843,0.261624,0.813492,0.456721,0.225691,0.666997
70.000000,0.295121,0.714595,0.174769,0.261812,0.814077,0.456772,0.226142,0.667541
70.200000,0.295138,0.715033,0.174595,0.262096,0.814810,0.456715,0.226165,0.667806
70.400000,0.295044,0.715250,0.174850,0.262372,0.815274,0.456696,0.226322,0.668313
70.600000,0.295078,0.715234,0.174751,0.262898,0.815644,0.456925,0.226446,0.668678
70.800000,0.295079,0.715617,0.174923,0.263186,0.816326,0.456948,0.226646,0.669143
71.000000,0.294953,0.715537,0.174977,0.263052,0.817017,0.456892,0.226595,0.669529
71.200000,0.295051,0.715711,0.174956,0.263152,0.817136,0.457103,0.226806,0.669918
71.400000,0.295007,0.715659,0.174995,0.263370,0.817911,0.456978,0.227006,0.670234
71.600000,0.294998,0.715823,0.175020,0.263728,0.818352,0.457131,0.227062,0.670887
71.800000,0.295037,0.715727,0.174999,0.263974,0.818843,0.456886,0.227283,0.671066
72.000000,0.295039,0.715951,0.174897,0.264202,0.819614,0.457174,0.227435,0.671570
72.200000,0.295059,0.715949,0.175304,0.264466,0.819724,0.457094,0.227481,0.671819
72.400000,0.295067,0.716167,0.175062,0.264645,0.820434,0.457180,0.227389,0.672207
72.600000,0.295054,0.716292,0.175021,0.265111,0.820784,0.457260,0.227770,0.672491
72.800000,0.294977,0.716160,0.175154,0.265161,0.821369,0.457227,0.227817,0.672882
73.000000,0.295024,0.716109,0.175116,0.265387,0.821948,0.457174,0.228004,0.673273
73.200000,0.295061,0.716499,0.175234,0.265573,0.822331,0.457155,0.227965,0.673552
73.400000,0.294848,0.716479,0.175362,0.265656,0.822867,0.457320,0.228261,0.673949
73.600000,0.294851,0.716696,0.175267,0.266060,0.823087,0.457412,0.228393,0.674184
73.800000,0.294861,0.716823,0.175173,0.266210,0.823801,0.457335,0.228437,0.674576
74.000000,0.294930,0.716814,0.175368,0.266413,0.824025,0.457375,0.228436,0.674889
74.200000,0.294870,0.716727,0.175371,0.266590,0.824539,0.457324,0.228875,0.675123
74.400000,0.294859,0.716721,0.175409,0.266820,0.824981,0.457516,0.228828,0.675379
74.600000,0.294824,0.716898,0.175518,0.267174,0.825448,0.457469,0.229031,0.675879
74.800000,0.294682,0.717005,0.175409,0.267230,0.825554,0.457570,0.228893,0.676025
75.000000,0.294691,0.716850,0.175475,0.267409,0.826070,0.457472,0.229101,0.676200
75.200000,0.294704,0.717136,0.175480,0.267512,0.826509,0.457650,0.229318,0.676614
75.400000,0.294924,0.716945,0.175555,0.267845,0.826860,0.457754,0.229355,0.676806
75.600000,0.294648,0.717262,0.175729,0.268066,0.827245,0.457525,0.229588,0.677329
75.800000,0.294799,0.717171,0.175567,0.268343,0.827726,0.457707,0.229606,0.677382
76.000000,0.294949,0.717273,0.175550,0.268326,0.828090,0.457850,0.229705,0.677729
76.200000,0.294936,0.717395,0.175732,0.268607,0.828389,0.457615,0.229676,0.677841
76.400000,0.294779,0.717339,0.175515,0.268840,0.828694,0.457646,0.229908,0.678171
76.600000,0.294763,0.717432,0.175671,0.269087,0.829151,0.457782,0.229964,0.678524
76.800000,0.294756,0.717578,0.175532,0.269250,0.829421,0.458018,0.230037,0.678805
77.000000,0.294762,0.717768,0.175652,0.269567,0.829630,0.457868,0.230185,0.679080
77.200000,0.294673,0.717548,0.175670,0.269586,0.830196,0.457918,0.230134,0.679275
77.400000,0.294683,0.717605,0.175710,0.269654,0.830252,0.457889,0.230356,0.679568
77.600000,0.294722,0.717624,0.175726,0.270014,0.830957,0.458184,0.230408,0.679857
77.800000,0.294684,0.717712,0.175928,0.270054,0.831067,0.458041,0.230660,0.679860
78.000000,0.294396,0.717684,0.175861,0.270506,0.831256,0.458126,0.230371,0.680058
78.200000,0.294695,0.717833,0.175918,0.270547,0.831629,0.458070,0.230668,0.680535
78.400000,0.294678,0.718058,0.175710,0.270472,0.831651,0.458129,0.230861,0.680574
78.600000,0.294529,0.717886,0.175862,0.270849,0.832242,0.458151,0.230944,0.680702
78.800000,0.294785,0.717931,0.176019,0.271004,0.832793,0.458276,0.231029,0.681040
79.000000,0.294618,0.717474,0.176061,0.271313,0.832831,0.458204,0.231127,0.681437
79.200000,0.294595,0.718029,0.176004,0.271566,0.833237,0.458112,0.231057,0.681621
79.400000,0.294646,0.718011,0.176073,0.271757,0.833269,0.458105,0.231262,0.681847
79.600000,0.294606,0.718168,0.175955,0.271836,0.833806,0.458359,0.231462,0.682036
79.800000,0.294582,0.718209,0.175945,0.271913,0.834093,0.458238,0.231466,0.682099
80.000000,0.294501,0.718125,0.176072,0.272319,0.834310,0.458300,0.231174,0.682212
80.200000,0.294623,0.718114,0.176085,0.272334,0.834536,0.458251,0.231627,0.682432
80.400000,0.294406,0.718265,0.176137,0.272374,0.834754,0.458258,0.231538,0.682587
80.600000,0.294595,0.718471,0.175970,0.272574,0.835124,0.458286,0.231769,0.682848
80.800000,0.294522,0.718287,0.176089,0.272891,0.835267,0.458444,0.231635,0.683096
81.000000,0.294523,0.718242,0.176123,0.272839,0.835468,0.458508,0.231903,0.683151
81.200000,0.294604,0.718533,0.176109,0.273210,0.835829,0.458621,0.231984,0.683469
81.400000,0.294634,0.718362,0.176210,0.273325,0.836011,0.458521,0.231817,0.683565
81.600000,0.294436,0.718491,0.176149,0.273546,0.836372,0.458444,0.232191,0.683639
81.800000,0.294674,0.718497,0.176213,0.273630,0.836386,0.458659,0.232136,0.683804
82.000000,0.294637,0.718390,0.176302,0.273801,0.836772,0.458484,0.232270,0.683902
82.200000,0.294725,0.718594,0.176139,0.273921,0.837058,0.458549,0.232331,0.684093
82.400000,0.294719,0.718646,0.176336,0.274100,0.837333,0.458660,0.232317,0.684469
82.600000,0.294715,0.718514,0.176309,0.274347,0.837457,0.458687,0.232415,0.684659
82.800000,0.294685,0.718798,0.176204,0.274449,0.837570,0.458569,0.232404,0.684780
83.000000,0.294699,0.718653,0.176275,0.274639,0.837885,0.458577,0.232634,0.684831
83.200000,0.294789,0.718635,0.176293,0.274748,0.838203,0.458799,0.232610,0.685017
83.400000,0.294645,0.718596,0.176395,0.274831,0.838267,0.458802,0.232694,0.685258
83.600000,0.294573,0.718533,0.176390,0.275106,0.838608,0.458733,0.232732,0.685514
83.800000,0.294645,0.718616,0.176452,0.275097,0.838776,0.458895,0.232995,0.685574
84.000000,0.294555,0.718656,0.176472,0.275326,0.839040,0.458649,0.232864,0.685767
84.200000,0.294606,0.718699,0.176458,0.275505,0.839357,0.458915,0.232936,0.685772
84.400000,0.294439,0.718696,0.176426,0.275635,0.839338,0.459085,0.233034,0.686002
84.600000,0.294468,0.718839,0.176458,0.275558,0.839690,0.458847,0.233009,0.686182
84.800000,0.294092,0.718817,0.176491,0.275730,0.839733,0.458977,0.233304,0.686086
85.000000,0.294483,0.718571,0.176427,0.276164,0.839923,0.459011,0.233230,0.686217
85.200000,0.294292,0.718848,0.176603,0.276288,0.840024,0.459102,0.233176,0.686610
85.400000,0.294310,0.719009,0.176600,0.276457,0.840396,0.459015,0.233330,0.686498
85.600000,0.294395,0.718991,0.176689,0.276529,0.840567,0.458999,0.233394,0.686674
85.800000,0.294241,0.718848,0.176585,0.276642,0.840668,0.458993,0.233454,0.686667
86.000000,0.294238,0.718883,0.176471,0.276771,0.841001,0.459164,0.233521,0.687048
86.200000,0.294048,0.718982,0.176541,0.276873,0.841183,0.459245,0.233611,0.687209
86.400000,0.294129,0.719044,0.176629,0.277017,0.841066,0.459182,0.233753,0.687186
86.600000,0.294172,0.719036,0.176614,0.277185,0.841473,0.459169,0.233672,0.687395
86.800000,0.294103,0.718893,0.176643,0.277341,0.841501,0.459136,0.233697,0.687446
87.000000,0.294023,0.719103,0.176693,0.277608,0.841818,0.459368,0.233668,0.687454
87.200000,0.294043,0.718937,0.176603,0.277401,0.841768,0.459324,0.233642,0.687705
87.400000,0.294073,0.718972,0.176595,0.277774,0.841957,0.459302,0.233746,0.687718
87.600000,0.293983,0.718973,0.176548,0.277836,0.841869,0.459303,0.233815,0.687522
87.800000,0.294091,0.719057,0.176794,0.277905,0.842148,0.459411,0.233958,0.687865
88.000000,0.294149,0.718738,0.176577,0.278142,0.842392,0.459434,0.234018,0.687989
88.200000,0.293931,0.719131,0.176775,0.278314,0.842469,0.459555,0.234000,0.687904
88.400000,0.293925,0.718992,0.176737,0.278376,0.842474,0.459591,0.234131,0.688164
88.600000,0.294154,0.718998,0.176795,0.278600,0.842729,0.459402,0.234141,0.688420
88.800000,0.294085,0.718933,0.176787,0.278554,0.842757,0.459573,0.234157,0.688310
89.000000,0.294122,0.718990,0.176726,0.278714,0.842907,0.459536,0.234263,0.688471
89.200000,0.294172,0.719093,0.176885,0.278892,0.843328,0.459474,0.234123,0.688479
89.400000,0.293904,0.718900,0.176830,0.278949,0.843299,0.459547,0.234335,0.688597
89.600000,0.294319,0.718861,0.176812,0.279072,0.843223,0.459586,0.234227,0.688775
89.800000,0.294134,0.719124,0.176867,0.279232,0.843430,0.459582,0.234401,0.688890
90.000000,0.294132,0.719095,0.176988,0.279329,0.843691,0.459647,0.195403,0.688828
