时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062314,0.549825,0.137021,0.179378,0.553128,0.352545,0.191177,0.467485
61.800000,0.062257,0.550109,0.137034,0.179385,0.554159,0.352587,0.191204,0.468141
62.000000,0.062335,0.550626,0.137180,0.179573,0.554879,0.352655,0.191467,0.468925
62.200000,0.062351,0.550868,0.137049,0.179886,0.555834,0.352849,0.191609,0.469405
62.400000,0.062354,0.551412,0.137166,0.179923,0.556906,0.352749,0.191949,0.470426
62.600000,0.062304,0.551820,0.137031,0.180176,0.557898,0.352876,0.192096,0.471129
62.800000,0.062283,0.551949,0.137143,0.180076,0.558763,0.352852,0.192073,0.471789
63.000000,0.062281,0.552388,0.136951,0.180178,0.559520,0.352768,0.192129,0.472170
63.200000,0.062369,0.552893,0.137109,0.180483,0.560279,0.352892,0.192316,0.472885
63.400000,0.062345,0.553134,0.137218,0.180302,0.561099,0.352953,0.192499,0.473526
63.600000,0.062360,0.553429,0.137029,0.180580,0.561843,0.352980,0.192642,0.474008
63.800000,0.062366,0.553779,0.137272,0.180875,0.562707,0.352973,0.192757,0.474623
64.000000,0.062360,0.554129,0.137228,0.180690,0.563602,0.353042,0.193005,0.475215
64.200000,0.062352,0.554430,0.137193,0.180919,0.564159,0.352939,0.193175,0.475838
64.400000,0.062390,0.554568,0.137030,0.180973,0.565165,0.352963,0.193143,0.476482
64.600000,0.062383,0.555113,0.137311,0.181096,0.565820,0.353146,0.193303,0.476933
64.800000,0.062355,0.555326,0.137377,0.181297,0.566713,0.353226,0.193546,0.477319
65.000000,0.062322,0.555418,0.137201,0.181418,0.567065,0.352937,0.193331,0.477947
65.200000,0.062357,0.555846,0.137317,0.181447,0.568049,0.353126,0.193710,0.478617
65.400000,0.062341,0.556312,0.137303,0.181721,0.568718,0.353093,0.193834,0.479071
65.600000,0.062370,0.556378,0.137446,0.181675,0.569569,0.353373,0.193985,0.479446
65.800000,0.062354,0.556658,0.137387,0.181773,0.570157,0.353305,0.194137,0.480070
66.000000,0.062334,0.556925,0.137362,0.182021,0.570837,0.353366,0.194205,0.480798
66.200000,0.062390,0.557141,0.137447,0.181969,0.571646,0.353378,0.194395,0.481070
66.400000,0.062344,0.557435,0.137334,0.182127,0.572308,0.353251,0.194515,0.481532
66.600000,0.062373,0.557579,0.137211,0.182332,0.572890,0.353451,0.194538,0.481899
66.800000,0.062366,0.557967,0.137337,0.182349,0.573621,0.353519,0.194705,0.482584
67.000000,0.062352,0.558046,0.137462,0.182455,0.574073,0.353470,0.194826,0.482888
67.200000,0.062367,0.558397,0.137608,0.182542,0.574758,0.353430,0.194913,0.483249
67.400000,0.062334,0.558482,0.137386,0.182798,0.575473,0.353396,0.195044,0.483802
67.600000,0.062324,0.558519,0.137424,0.182797,0.575897,0.353556,0.195204,0.484223
67.800000,0.062323,0.558845,0.137436,0.182907,0.576768,0.353599,0.195366,0.484679
68.000000,0.062311,0.559231,0.137374,0.182928,0.577108,0.353615,0.195327,0.485135
68.200000,0.062338,0.559451,0.137475,0.183219,0.577911,0.353556,0.195490,0.485427
68.400000,0.062302,0.559392,0.137509,0.183106,0.578337,0.353624,0.195762,0.485960
68.600000,0.062352,0.559813,0.137544,0.183281,0.578989,0.353802,0.195799,0.486322
68.800000,0.062316,0.559897,0.137467,0.183270,0.579704,0.353847,0.195978,0.486903
69.000000,0.062334,0.560129,0.137616,0.183411,0.580309,0.353847,0.196093,0.487073
69.200000,0.062274,0.560438,0.137580,0.183510,0.580729,0.353862,0.196174,0.487387
69.400000,0.062271,0.560398,0.137630,0.183694,0.581072,0.353729,0.196329,0.487962
69.600000,0.062282,0.560687,0.137434,0.183764,0.581546,0.353982,0.196447,0.488277
69.800000,0.062286,0.560609,0.137580,0.183854,0.582315,0.353947,0.196485,0.488685
70.000000,0.062335,0.560795,0.137613,0.184002,0.582882,0.354126,0.196598,0.489034
70.200000,0.062289,0.561028,0.137514,0.184077,0.583338,0.354053,0.196750,0.489214
70.400000,0.062302,0.561140,0.137525,0.184204,0.583803,0.354054,0.196924,0.489612
70.600000,0.062287,0.561352,0.137652,0.184265,0.584235,0.354070,0.196838,0.490112
70.800000,0.062288,0.561493,0.137570,0.184445,0.584732,0.354078,0.197229,0.490387
71.000000,0.062318,0.561528,0.137484,0.184332,0.585092,0.354114,0.197231,0.490655
71.200000,0.061951,0.561665,0.137537,0.184509,0.585483,0.354148,0.197258,0.490887
71.400000,0.062164,0.561946,0.137489,0.184629,0.586175,0.354086,0.197548,0.490733
71.600000,0.062285,0.562072,0.137586,0.184573,0.586596,0.354278,0.197584,0.491605
71.800000,0.062315,0.561944,0.137518,0.184863,0.587146,0.354188,0.197637,0.491921
72.000000,0.062307,0.562165,0.137694,0.184912,0.587528,0.354279,0.197745,0.492175
72.200000,0.062265,0.562225,0.137551,0.184914,0.587905,0.354267,0.197828,0.492552
72.400000,0.062321,0.562183,0.137680,0.184943,0.588380,0.354356,0.198076,0.492703
72.600000,0.062332,0.562619,0.137491,0.185156,0.588772,0.354358,0.198041,0.493091
72.800000,0.062164,0.562441,0.137730,0.185128,0.589210,0.354449,0.198128,0.493277
73.000000,0.062277,0.562809,0.137672,0.185305,0.589620,0.354317,0.198326,0.493662
73.200000,0.062265,0.562857,0.137708,0.185534,0.589964,0.354311,0.198496,0.493904
73.400000,0.062323,0.562913,0.137702,0.185480,0.590298,0.354314,0.198504,0.493997
73.600000,0.062146,0.563011,0.137624,0.185526,0.590797,0.354368,0.198388,0.494430
73.800000,0.062271,0.563144,0.137708,0.185640,0.590993,0.354499,0.198618,0.494526
74.000000,0.062361,0.563094,0.137666,0.185683,0.591554,0.354508,0.198716,0.494931
74.200000,0.062290,0.563209,0.137702,0.185804,0.591740,0.354564,0.198533,0.495128
74.400000,0.062239,0.563480,0.137793,0.185751,0.592335,0.354566,0.199072,0.495429
74.600000,0.062323,0.563617,0.137895,0.186129,0.592669,0.354707,0.199096,0.495783
74.800000,0.062222,0.563595,0.137819,0.186067,0.593084,0.354685,0.199162,0.495973
75.000000,0.062236,0.563527,0.137925,0.186043,0.593492,0.354676,0.199154,0.496132
75.200000,0.062236,0.563768,0.137777,0.186160,0.593734,0.354877,0.199217,0.496409
75.400000,0.062405,0.563679,0.137769,0.186229,0.593948,0.354763,0.199376,0.496625
75.600000,0.062255,0.563821,0.137743,0.186444,0.594537,0.354686,0.199447,0.496894
75.800000,0.062116,0.563907,0.137798,0.186331,0.594742,0.354720,0.199642,0.497081
76.000000,0.062225,0.563821,0.137724,0.186386,0.595085,0.354825,0.199838,0.497373
76.200000,0.062389,0.564144,0.137689,0.186749,0.595507,0.354852,0.199814,0.497321
76.400000,0.062262,0.564192,0.137681,0.186689,0.595777,0.354836,0.199866,0.497710
76.600000,0.062264,0.564141,0.137869,0.186777,0.595963,0.354836,0.199963,0.497780
76.800000,0.062341,0.564326,0.137841,0.186667,0.596497,0.355011,0.200152,0.498128
77.000000,0.062330,0.564410,0.137838,0.186775,0.596735,0.355004,0.200328,0.498129
77.200000,0.062302,0.564338,0.137857,0.187032,0.597032,0.355012,0.200295,0.498589
77.400000,0.062286,0.564566,0.137892,0.186915,0.597360,0.355026,0.200294,0.498715
77.600000,0.062292,0.564647,0.137898,0.187120,0.597655,0.354993,0.200405,0.498847
77.800000,0.062331,0.564892,0.137804,0.187356,0.597866,0.355096,0.200539,0.498979
78.000000,0.062283,0.564621,0.137800,0.187157,0.598247,0.355142,0.200643,0.499356
78.200000,0.062402,0.564945,0.137888,0.187414,0.598737,0.355168,0.200703,0.499467
78.400000,0.062326,0.564930,0.137967,0.187582,0.598857,0.355284,0.200663,0.499846
78.600000,0.062324,0.565008,0.137811,0.187673,0.598961,0.355220,0.200922,0.499801
78.800000,0.062330,0.565130,0.137883,0.187566,0.599316,0.355160,0.201085,0.499892
79.000000,0.062282,0.565031,0.137804,0.187641,0.599621,0.355243,0.201039,0.500268
79.200000,0.062281,0.565089,0.137872,0.187694,0.599691,0.354930,0.201021,0.500291
79.400000,0.062284,0.565319,0.137845,0.187794,0.600168,0.355341,0.201229,0.500568
79.600000,0.062327,0.565234,0.137916,0.187957,0.600508,0.355226,0.201119,0.500798
79.800000,0.062317,0.565595,0.137965,0.187995,0.600857,0.355473,0.201215,0.500824
80.000000,0.062391,0.565490,0.137941,0.188073,0.601009,0.355420,0.201413,0.501143
80.200000,0.062297,0.565589,0.138029,0.188117,0.601288,0.355410,0.201509,0.501248
80.400000,0.062289,0.565768,0.137967,0.188273,0.601635,0.355386,0.201658,0.501428
80.600000,0.062351,0.565873,0.137995,0.188280,0.601826,0.355622,0.201660,0.501638
80.800000,0.062281,0.565764,0.137953,0.188347,0.602090,0.355560,0.201728,0.501820
81.000000,0.062239,0.565813,0.137826,0.188322,0.602114,0.355600,0.201868,0.501891
81.200000,0.062289,0.565913,0.138004,0.188309,0.602468,0.355607,0.201874,0.502110
81.400000,0.062259,0.565788,0.137796,0.188580,0.602571,0.355445,0.201960,0.502033
81.600000,0.062289,0.566084,0.138091,0.188462,0.602909,0.355530,0.202006,0.502384
81.800000,0.062111,0.566204,0.138007,0.188619,0.603207,0.355716,0.202056,0.502499
82.000000,0.062139,0.566158,0.138087,0.188571,0.603432,0.355642,0.202146,0.502613
82.200000,0.062116,0.566240,0.138090,0.188868,0.603785,0.355798,0.202231,0.502885
82.400000,0.062248,0.566167,0.138009,0.188839,0.603814,0.355921,0.202298,0.502892
82.600000,0.062405,0.566105,0.138082,0.188755,0.604094,0.355766,0.202191,0.503079
82.800000,0.062236,0.566260,0.138061,0.188987,0.604116,0.355797,0.202452,0.503118
83.000000,0.062273,0.566435,0.137966,0.188991,0.604401,0.355903,0.202472,0.503182
83.200000,0.062110,0.566651,0.138090,0.189040,0.604613,0.355845,0.202612,0.503299
83.400000,0.062184,0.566164,0.137971,0.189036,0.604748,0.355940,0.202594,0.503429
83.600000,0.062219,0.566487,0.138234,0.189002,0.605050,0.355914,0.202605,0.503603
83.800000,0.061957,0.566292,0.138076,0.189201,0.605133,0.355766,0.202752,0.503570
84.000000,0.062255,0.566595,0.138140,0.189106,0.605418,0.355963,0.202763,0.503725
84.200000,0.062230,0.566456,0.138005,0.189219,0.605365,0.355935,0.202891,0.503860
84.400000,0.062249,0.566452,0.138074,0.189506,0.605679,0.355842,0.202894,0.503885
84.600000,0.062231,0.566412,0.138196,0.189438,0.605884,0.356011,0.202840,0.504007
84.800000,0.062222,0.566583,0.138204,0.189496,0.605978,0.356029,0.203182,0.504254
85.000000,0.062200,0.566749,0.138105,0.189531,0.606262,0.356241,0.203078,0.504180
85.200000,0.062248,0.566667,0.138095,0.189530,0.606432,0.356020,0.203134,0.504535
85.400000,0.062388,0.566744,0.138151,0.189610,0.606514,0.355936,0.203177,0.504582
85.600000,0.062379,0.566662,0.138002,0.189739,0.606735,0.356098,0.203186,0.504667
85.800000,0.062235,0.566728,0.138126,0.189742,0.606926,0.356269,0.203395,0.504776
86.000000,0.062208,0.566700,0.137993,0.189818,0.606988,0.356222,0.203323,0.504668
86.200000,0.062094,0.566824,0.138189,0.189940,0.607078,0.356180,0.203538,0.504927
86.400000,0.062233,0.566762,0.138159,0.189958,0.607312,0.356242,0.203412,0.505199
86.600000,0.062233,0.566942,0.138183,0.190017,0.607373,0.356284,0.203440,0.505148
86.800000,0.062202,0.566789,0.138131,0.190059,0.607908,0.356286,0.203624,0.505127
87.000000,0.062240,0.567001,0.138154,0.190071,0.607949,0.356349,0.203630,0.505371
87.200000,0.062241,0.567074,0.137971,0.190173,0.607987,0.356320,0.203617,0.505471
87.400000,0.062249,0.567016,0.138180,0.190173,0.608074,0.356171,0.203790,0.505481
87.600000,0.062230,0.567045,0.138159,0.190260,0.608258,0.356389,0.203821,0.505621
87.800000,0.062270,0.567108,0.138213,0.190218,0.608449,0.356430,0.203719,0.505616
88.000000,0.062400,0.567262,0.138187,0.190347,0.608803,0.356504,0.203974,0.505808
88.200000,0.062239,0.567113,0.138185,0.190167,0.608819,0.356492,0.203881,0.505900
88.400000,0.062119,0.567144,0.138176,0.190483,0.608930,0.356593,0.204059,0.505977
88.600000,0.062395,0.566816,0.138187,0.190668,0.609015,0.356596,0.204079,0.506246
88.800000,0.062204,0.567237,0.138158,0.190495,0.609252,0.356580,0.204340,0.506035
89.000000,0.062270,0.567187,0.138103,0.190603,0.609286,0.356668,0.204303,0.506221
89.200000,0.062248,0.567122,0.138227,0.190612,0.609533,0.356448,0.204358,0.506510
89.400000,0.062209,0.567051,0.138114,0.190676,0.609480,0.356517,0.204281,0.506397
89.600000,0.062212,0.567281,0.138298,0.190735,0.609788,0.356581,0.204459,0.506303
89.800000,0.062217,0.567441,0.138285,0.190848,0.609797,0.356706,0.204347,0.506467
90.000000,0.062130,0.567173,0.138111,0.190848,0.609894,0.356684,0.204464,0.506626
