时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.325049,0.883949,0.227829,0.429952,1.060934,0.521683,0.257821,0.883589
61.800000,0.324952,0.884218,0.227999,0.430650,1.061604,0.521511,0.257756,0.884212
62.000000,0.324990,0.884265,0.228164,0.431290,1.062381,0.521597,0.258294,0.885176
62.200000,0.324881,0.884616,0.228273,0.432009,1.063551,0.521820,0.258470,0.886142
62.400000,0.324745,0.884653,0.228307,0.432376,1.064502,0.521692,0.258403,0.886873
62.600000,0.324728,0.884907,0.228314,0.433003,1.065273,0.521634,0.258499,0.887629
62.800000,0.324832,0.885042,0.228444,0.433933,1.066308,0.521994,0.258895,0.888479
63.000000,0.324857,0.885299,0.228646,0.434455,1.066761,0.521779,0.259178,0.889184
63.200000,0.324832,0.885341,0.228602,0.435158,1.067696,0.521945,0.259200,0.889790
63.400000,0.324662,0.885374,0.228609,0.435653,1.068562,0.521871,0.259193,0.890567
63.600000,0.324650,0.885736,0.228587,0.436295,1.069557,0.522029,0.259439,0.891078
63.800000,0.324615,0.885680,0.228766,0.436766,1.070145,0.521858,0.259690,0.891922
64.000000,0.324668,0.885680,0.228788,0.437391,1.070903,0.521998,0.259737,0.892354
64.200000,0.324607,0.886037,0.228756,0.438181,1.071694,0.522041,0.259968,0.893207
64.400000,0.324571,0.886203,0.228873,0.438573,1.072315,0.522282,0.260140,0.893822
64.600000,0.324562,0.886114,0.229042,0.439271,1.072803,0.522208,0.260285,0.894446
64.800000,0.324460,0.886132,0.229038,0.439706,1.073751,0.522264,0.260602,0.894823
65.000000,0.324405,0.886288,0.228637,0.440223,1.074475,0.522139,0.260500,0.895555
65.200000,0.324703,0.886414,0.229200,0.440680,1.075242,0.522097,0.260490,0.896189
65.400000,0.324546,0.886634,0.229108,0.441401,1.075828,0.522212,0.260817,0.896768
65.600000,0.324397,0.886749,0.229226,0.441958,1.076322,0.522376,0.261078,0.897163
65.800000,0.324472,0.886765,0.229477,0.442484,1.077008,0.522382,0.261272,0.897794
66.000000,0.324539,0.886733,0.229218,0.442976,1.077667,0.522305,0.261521,0.898293
66.200000,0.324469,0.886883,0.229448,0.443546,1.078250,0.522403,0.261586,0.898835
66.400000,0.324134,0.886927,0.229629,0.444070,1.078847,0.522450,0.261549,0.899434
66.600000,0.324492,0.886777,0.229533,0.444313,1.079558,0.522363,0.261881,0.899897
66.800000,0.324488,0.887266,0.229214,0.445071,1.079881,0.522484,0.261972,0.900524
67.000000,0.324410,0.887275,0.229496,0.445662,1.080483,0.522356,0.262270,0.900838
67.200000,0.324418,0.887364,0.229765,0.446118,1.081363,0.522517,0.262337,0.901457
67.400000,0.324514,0.887436,0.229738,0.446540,1.081793,0.522577,0.262355,0.901687
67.600000,0.324349,0.887370,0.229846,0.447169,1.082302,0.522595,0.262590,0.902273
67.800000,0.324531,0.887560,0.229949,0.447554,1.082637,0.522595,0.262718,0.902532
68.000000,0.324494,0.887502,0.229666,0.448298,1.083228,0.522473,0.262878,0.902760
68.200000,0.324537,0.887253,0.229834,0.448719,1.083914,0.522461,0.263047,0.903549
68.400000,0.324347,0.887879,0.229998,0.449264,1.084414,0.522719,0.263318,0.904224
68.600000,0.324341,0.887780,0.229960,0.449903,1.085097,0.522808,0.263413,0.904690
68.800000,0.324339,0.887808,0.229967,0.450353,1.085391,0.522773,0.263380,0.905079
69.000000,0.324267,0.888100,0.230154,0.450879,1.085938,0.522913,0.263625,0.905405
69.200000,0.324146,0.888165,0.230227,0.451304,1.086291,0.522873,0.263931,0.905824
69.400000,0.324098,0.888090,0.230266,0.451858,1.086741,0.522838,0.264012,0.906071
69.600000,0.324174,0.887932,0.230346,0.452298,1.087412,0.522821,0.264071,0.906436
69.800000,0.324248,0.888265,0.230258,0.452738,1.087879,0.522841,0.264233,0.906797
70.000000,0.324147,0.888285,0.230361,0.453231,1.088131,0.522850,0.264051,0.907056
70.200000,0.324081,0.888159,0.230269,0.453733,1.088464,0.522843,0.264457,0.907427
70.400000,0.324123,0.888494,0.230491,0.454184,1.089069,0.523021,0.264685,0.907992
70.600000,0.324127,0.888497,0.230538,0.454248,1.089394,0.523079,0.264637,0.908336
70.800000,0.324124,0.888519,0.230446,0.455053,1.089736,0.523158,0.264913,0.908528
71.000000,0.323986,0.888286,0.230469,0.455478,1.089956,0.522975,0.264947,0.908896
71.200000,0.324141,0.888558,0.230684,0.455825,1.090664,0.523175,0.265179,0.909131
71.400000,0.323962,0.888659,0.230642,0.456095,1.090779,0.523123,0.265306,0.909422
71.600000,0.323818,0.888624,0.230709,0.456886,1.091155,0.522986,0.265178,0.909546
71.800000,0.324060,0.888608,0.230728,0.457115,1.091656,0.523270,0.265392,0.910032
72.000000,0.324060,0.888626,0.230864,0.457774,1.091939,0.523320,0.265722,0.910407
72.200000,0.324059,0.888611,0.230769,0.458180,1.092276,0.523320,0.265836,0.910832
72.400000,0.324006,0.888630,0.230953,0.458671,1.092558,0.523248,0.265943,0.911083
72.600000,0.324066,0.888615,0.230758,0.459064,1.092909,0.523418,0.266100,0.911017
72.800000,0.323905,0.888736,0.230870,0.459376,1.093041,0.523329,0.266222,0.911551
73.000000,0.323998,0.888963,0.230886,0.459875,1.093725,0.523591,0.266367,0.911601
73.200000,0.323849,0.888737,0.230935,0.460240,1.093468,0.523402,0.266466,0.911917
73.400000,0.324087,0.888976,0.231155,0.460775,1.094312,0.523484,0.266445,0.912220
73.600000,0.323757,0.888801,0.230926,0.460959,1.094402,0.523472,0.266616,0.912543
73.800000,0.324087,0.889059,0.231087,0.461654,1.094691,0.523524,0.266806,0.912734
74.000000,0.323792,0.889118,0.231137,0.462035,1.095012,0.523629,0.266729,0.913159
74.200000,0.323826,0.888842,0.231220,0.462353,1.095575,0.523586,0.266911,0.913360
74.400000,0.323888,0.889048,0.231273,0.462947,1.095754,0.523760,0.267459,0.913670
74.600000,0.323935,0.889086,0.231143,0.463196,1.096236,0.523740,0.267419,0.913807
74.800000,0.323733,0.889085,0.231333,0.463591,1.096406,0.523639,0.267528,0.913962
75.000000,0.323730,0.889012,0.231317,0.464084,1.096567,0.523757,0.267561,0.914165
75.200000,0.323534,0.889171,0.231359,0.464624,1.096586,0.523585,0.267698,0.914357
75.400000,0.323487,0.889263,0.231397,0.464833,1.096881,0.523599,0.267935,0.914585
75.600000,0.323577,0.889053,0.231385,0.465203,1.097357,0.523717,0.268003,0.914739
75.800000,0.323535,0.889105,0.231492,0.465611,1.097365,0.523719,0.268159,0.915213
76.000000,0.323348,0.889185,0.231337,0.466097,1.097548,0.523952,0.268240,0.915157
76.200000,0.323473,0.888984,0.231388,0.466354,1.097770,0.523900,0.268318,0.915241
76.400000,0.323377,0.889178,0.231501,0.466889,1.098304,0.523892,0.268543,0.915551
76.600000,0.323482,0.888844,0.231630,0.467145,1.098187,0.523838,0.268629,0.915727
76.800000,0.323337,0.889151,0.231583,0.467659,1.098526,0.523889,0.268566,0.915976
77.000000,0.323374,0.888998,0.231518,0.467956,1.098622,0.523967,0.268770,0.916055
77.200000,0.323206,0.888986,0.231770,0.468203,1.098805,0.523999,0.268844,0.916084
77.400000,0.323117,0.888846,0.231379,0.468647,1.099196,0.524259,0.269161,0.916199
77.600000,0.323274,0.889083,0.231722,0.469011,1.099155,0.524129,0.269105,0.916510
77.800000,0.323037,0.889270,0.231656,0.469601,1.099541,0.524261,0.269268,0.916885
78.000000,0.322837,0.888640,0.231780,0.469497,1.099413,0.524094,0.269281,0.916498
78.200000,0.323092,0.889188,0.231670,0.470016,1.099598,0.524238,0.269414,0.916830
78.400000,0.323112,0.889232,0.231814,0.470297,1.099709,0.524290,0.269544,0.916872
78.600000,0.323097,0.889152,0.231915,0.470735,1.099883,0.524205,0.269499,0.917068
78.800000,0.323181,0.889039,0.231906,0.471090,1.100065,0.524215,0.269539,0.916953
79.000000,0.322889,0.888849,0.231891,0.471618,1.100394,0.524197,0.269880,0.917273
79.200000,0.323049,0.888678,0.231860,0.471906,1.100239,0.524383,0.269777,0.917431
79.400000,0.323149,0.888954,0.231933,0.472207,1.100671,0.524309,0.270102,0.917480
79.600000,0.323123,0.888786,0.231805,0.472520,1.100868,0.524411,0.270171,0.917586
79.800000,0.323214,0.888842,0.232021,0.472939,1.100987,0.524305,0.270150,0.917850
80.000000,0.323136,0.888825,0.232033,0.473171,1.101219,0.524362,0.270298,0.917873
80.200000,0.323136,0.888560,0.232061,0.473384,1.101100,0.524425,0.270492,0.917851
80.400000,0.323131,0.888675,0.232127,0.473784,1.101148,0.524346,0.270644,0.918213
80.600000,0.323083,0.888756,0.231993,0.474384,1.101394,0.524180,0.270646,0.918317
80.800000,0.323171,0.888764,0.232160,0.474702,1.101800,0.524539,0.270846,0.918292
81.000000,0.323112,0.888626,0.232078,0.474979,1.101709,0.524606,0.270729,0.918370
81.200000,0.323087,0.888720,0.232160,0.475133,1.101982,0.524722,0.271028,0.918617
81.400000,0.323055,0.888781,0.232206,0.475348,1.101990,0.524724,0.271232,0.918533
81.600000,0.322896,0.888659,0.232155,0.475688,1.102057,0.524614,0.271180,0.918691
81.800000,0.323034,0.888639,0.232223,0.475920,1.102244,0.524666,0.271300,0.918878
82.000000,0.323074,0.888763,0.232260,0.476276,1.101928,0.524731,0.271372,0.918778
82.200000,0.323103,0.888395,0.232299,0.476469,1.102252,0.524887,0.271554,0.918937
82.400000,0.323017,0.888522,0.232227,0.476778,1.102257,0.524689,0.271517,0.918520
82.600000,0.323101,0.888531,0.232242,0.477027,1.102331,0.524665,0.271483,0.918924
82.800000,0.323165,0.888396,0.232240,0.477420,1.102547,0.524649,0.271693,0.919190
83.000000,0.323118,0.888291,0.232374,0.477705,1.102773,0.524790,0.271884,0.919304
83.200000,0.323107,0.888295,0.232280,0.478192,1.102620,0.524840,0.271812,0.919199
83.400000,0.323128,0.888473,0.232264,0.478254,1.102786,0.524868,0.271971,0.919407
83.600000,0.323083,0.888414,0.232403,0.478467,1.102986,0.524864,0.272038,0.919542
83.800000,0.323159,0.888546,0.232497,0.478727,1.103019,0.524954,0.272174,0.919516
84.000000,0.323004,0.888608,0.232447,0.479067,1.103225,0.524786,0.272105,0.919479
84.200000,0.322889,0.888727,0.232427,0.479294,1.103337,0.524930,0.272287,0.919625
84.400000,0.322883,0.888769,0.232505,0.479662,1.103248,0.524924,0.272501,0.919752
84.600000,0.322916,0.888430,0.232384,0.480033,1.103517,0.524979,0.272487,0.919804
84.800000,0.322970,0.888624,0.232501,0.480335,1.103352,0.525051,0.272531,0.919916
85.000000,0.322984,0.888795,0.232521,0.480490,1.103654,0.525131,0.272526,0.920014
85.200000,0.322920,0.888548,0.232415,0.480695,1.103712,0.524896,0.272747,0.920029
85.400000,0.322990,0.888605,0.232568,0.480911,1.103930,0.525186,0.272828,0.920287
85.600000,0.322968,0.888634,0.232506,0.481339,1.103892,0.525202,0.272951,0.920108
85.800000,0.323020,0.888636,0.232666,0.481671,1.103873,0.525064,0.272962,0.920177
86.000000,0.322912,0.888609,0.232672,0.481575,1.104046,0.525199,0.273041,0.920402
86.200000,0.322821,0.888409,0.232585,0.481893,1.103833,0.525135,0.273109,0.920422
86.400000,0.322785,0.888414,0.232681,0.482228,1.104019,0.525078,0.273141,0.920556
86.600000,0.322896,0.888524,0.232731,0.482621,1.104345,0.525326,0.273271,0.920551
86.800000,0.322995,0.888795,0.232828,0.482820,1.104275,0.525309,0.234479,0.920851
87.000000,0.322933,0.888564,0.232793,0.483270,1.104180,0.525353,0.273511,0.920791
87.200000,0.322728,0.888751,0.232720,0.483530,1.104393,0.525216,0.273549,0.920667
87.400000,0.322826,0.888637,0.232698,0.483552,1.104324,0.525320,0.273607,0.920788
87.600000,0.322771,0.888664,0.232809,0.483842,1.104502,0.525256,0.273641,0.920563
87.800000,0.322590,0.888749,0.232831,0.483983,1.104357,0.525376,0.273814,0.920928
88.000000,0.322800,0.888514,0.232967,0.484584,1.104511,0.525265,0.273912,0.920906
88.200000,0.322764,0.888688,0.232706,0.484655,1.104602,0.525373,0.273995,0.920840
88.400000,0.322749,0.888527,0.232772,0.484828,1.104522,0.525494,0.274162,0.921121
88.600000,0.322754,0.888641,0.232874,0.485166,1.104598,0.525362,0.274103,0.920875
88.800000,0.322727,0.888782,0.232850,0.485460,1.105036,0.525416,0.274304,0.921040
89.000000,0.322712,0.888661,0.232958,0.485728,1.104621,0.525398,0.274215,0.921039
89.200000,0.322601,0.888614,0.232990,0.485907,1.104860,0.525617,0.274404,0.921242
89.400000,0.322816,0.888587,0.232942,0.486022,1.104590,0.525630,0.274293,0.921139
89.600000,0.322847,0.888543,0.232854,0.486376,1.104853,0.525645,0.274478,0.921313
89.800000,0.322736,0.888557,0.233052,0.486506,1.104804,0.525606,0.274594,0.921427
90.000000,0.322669,0.888226,0.233139,0.486904,1.104976,0.525690,0.274529,0.921410
