时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069487,0.907731,0.233823,0.391474,1.035087,0.473099,0.254528,0.862973
61.800000,0.069491,0.907857,0.233769,0.391982,1.036157,0.473174,0.254592,0.863883
62.000000,0.069452,0.908190,0.233644,0.392401,1.037095,0.473145,0.254808,0.864799
62.200000,0.069489,0.908350,0.233973,0.392853,1.037904,0.473139,0.254854,0.865628
62.400000,0.069457,0.908508,0.234209,0.393215,1.038810,0.473167,0.254887,0.866286
62.600000,0.069481,0.908573,0.234001,0.393617,1.039884,0.473130,0.255112,0.867101
62.800000,0.069516,0.908734,0.234113,0.394161,1.040729,0.473065,0.255115,0.867845
63.000000,0.069494,0.909005,0.234184,0.394765,1.041740,0.473051,0.255244,0.868830
63.200000,0.069488,0.909160,0.234233,0.395073,1.042701,0.473211,0.255196,0.869494
63.400000,0.069519,0.909169,0.234077,0.395654,1.043457,0.473300,0.255345,0.870311
63.600000,0.069495,0.909436,0.234304,0.395813,1.044331,0.473288,0.255429,0.870856
63.800000,0.069450,0.909572,0.234358,0.396397,1.044994,0.473252,0.255285,0.871523
64.000000,0.069489,0.909792,0.273319,0.396776,1.045899,0.473272,0.255710,0.872256
64.200000,0.069516,0.909941,0.234515,0.397292,1.046807,0.473064,0.255764,0.873019
64.400000,0.069518,0.910068,0.234406,0.397689,1.047372,0.473319,0.255715,0.873708
64.600000,0.069497,0.910143,0.273425,0.398180,1.048367,0.473436,0.255747,0.874210
64.800000,0.069498,0.910480,0.234466,0.398533,1.049063,0.473216,0.255947,0.874803
65.000000,0.069515,0.910483,0.234422,0.398981,1.049630,0.473217,0.255991,0.875661
65.200000,0.069471,0.910571,0.234606,0.399214,1.050236,0.473295,0.256118,0.876034
65.400000,0.069509,0.910734,0.234554,0.399689,1.050877,0.473178,0.256144,0.876749
65.600000,0.069677,0.910860,0.234435,0.400109,1.051819,0.473428,0.256220,0.877223
65.800000,0.069462,0.911098,0.234666,0.400481,1.052424,0.473422,0.256330,0.877782
66.000000,0.069527,0.911062,0.234809,0.400868,1.053026,0.473435,0.256497,0.878157
66.200000,0.069547,0.911165,0.234829,0.401264,1.053729,0.473250,0.256444,0.878795
66.400000,0.069536,0.911356,0.234703,0.401758,1.054271,0.473465,0.256479,0.879244
66.600000,0.069520,0.911471,0.234746,0.401839,1.054918,0.473394,0.256608,0.879839
66.800000,0.069546,0.911586,0.234830,0.402526,1.055707,0.473508,0.256349,0.880287
67.000000,0.069523,0.911691,0.234708,0.402712,1.056093,0.473616,0.256805,0.880938
67.200000,0.069527,0.911546,0.235007,0.403239,1.056818,0.473537,0.256732,0.881373
67.400000,0.069533,0.911728,0.234913,0.403584,1.057411,0.473595,0.256824,0.881937
67.600000,0.069550,0.911941,0.234963,0.403977,1.057882,0.473566,0.256921,0.882158
67.800000,0.069538,0.911931,0.234970,0.404304,1.058222,0.473593,0.256960,0.882872
68.000000,0.069529,0.912145,0.234867,0.404585,1.058936,0.473558,0.257039,0.883220
68.200000,0.069532,0.912049,0.235055,0.405057,1.059432,0.473353,0.257070,0.883691
68.400000,0.069519,0.912188,0.235065,0.405282,1.060085,0.473751,0.257231,0.884233
68.600000,0.069542,0.912188,0.235059,0.405849,1.060545,0.473622,0.257229,0.884674
68.800000,0.069519,0.912582,0.235100,0.405918,1.061057,0.473769,0.257120,0.885054
69.000000,0.069550,0.912383,0.235277,0.406528,1.061738,0.473660,0.257439,0.885488
69.200000,0.069405,0.912719,0.235065,0.406710,1.062307,0.473657,0.257502,0.885967
69.400000,0.069541,0.912873,0.235193,0.407215,1.062663,0.473729,0.257602,0.886290
69.600000,0.069563,0.912727,0.235283,0.407600,1.063208,0.473694,0.257630,0.886690
69.800000,0.069553,0.912801,0.235385,0.408009,1.063556,0.473741,0.257698,0.887043
70.000000,0.069535,0.913004,0.235239,0.408474,1.064224,0.473715,0.257810,0.887479
70.200000,0.069565,0.913116,0.235243,0.408683,1.064642,0.473770,0.257678,0.887864
70.400000,0.069543,0.912814,0.235166,0.409089,1.064931,0.473725,0.257881,0.888534
70.600000,0.069583,0.913313,0.235359,0.409443,1.065550,0.473740,0.257957,0.888786
70.800000,0.069444,0.913229,0.235307,0.409814,1.065977,0.473739,0.258108,0.889065
71.000000,0.069430,0.913572,0.235295,0.410029,1.066379,0.473644,0.258127,0.889423
71.200000,0.069574,0.913399,0.235469,0.410563,1.066664,0.473801,0.258037,0.889829
71.400000,0.069454,0.913420,0.235483,0.410840,1.067227,0.473918,0.258293,0.889767
71.600000,0.069562,0.913503,0.235549,0.411180,1.067627,0.473870,0.258189,0.890410
71.800000,0.069591,0.913581,0.235552,0.411501,1.068230,0.473883,0.258479,0.890733
72.000000,0.069709,0.913872,0.235559,0.411968,1.068509,0.473908,0.258454,0.891131
72.200000,0.069618,0.913904,0.235598,0.412193,1.068866,0.473850,0.258592,0.891289
72.400000,0.069584,0.913990,0.235745,0.412384,1.069213,0.474061,0.258501,0.891823
72.600000,0.069573,0.914121,0.235711,0.412780,1.069831,0.473838,0.258668,0.892096
72.800000,0.069591,0.914120,0.235633,0.413303,1.070084,0.473985,0.258649,0.892400
73.000000,0.069427,0.914115,0.235638,0.413484,1.070538,0.473906,0.258852,0.892753
73.200000,0.069447,0.914362,0.235711,0.413682,1.070728,0.473859,0.258877,0.892921
73.400000,0.069566,0.914244,0.235699,0.414166,1.071293,0.474016,0.258797,0.893301
73.600000,0.069548,0.914182,0.235669,0.414367,1.071384,0.473885,0.258941,0.893312
73.800000,0.069581,0.914331,0.235879,0.414870,1.071924,0.474006,0.259024,0.893848
74.000000,0.069725,0.914356,0.235875,0.415168,1.072198,0.473958,0.258979,0.894123
74.200000,0.069577,0.914763,0.236002,0.415253,1.072441,0.473990,0.259174,0.894418
74.400000,0.069428,0.914314,0.235758,0.415735,1.072850,0.474074,0.259385,0.894765
74.600000,0.069688,0.914916,0.235883,0.415962,1.072940,0.473944,0.259327,0.894663
74.800000,0.069524,0.914630,0.235931,0.416291,1.073442,0.473979,0.259366,0.895231
75.000000,0.069540,0.914751,0.235947,0.416672,1.073837,0.473996,0.259430,0.895480
75.200000,0.069528,0.914883,0.235948,0.417134,1.074183,0.473763,0.259361,0.895813
75.400000,0.069732,0.914879,0.236080,0.417402,1.074507,0.473996,0.259587,0.896015
75.600000,0.069550,0.914911,0.236135,0.417711,1.074701,0.474106,0.259624,0.896270
75.800000,0.069562,0.914899,0.235932,0.417943,1.075038,0.474214,0.259714,0.896434
76.000000,0.069549,0.914877,0.235918,0.418354,1.075271,0.474162,0.259798,0.896565
76.200000,0.069429,0.915070,0.236113,0.418450,1.075542,0.474241,0.259888,0.896788
76.400000,0.069566,0.915130,0.236087,0.418888,1.075776,0.474153,0.259948,0.897025
76.600000,0.069546,0.914980,0.236124,0.419204,1.076170,0.474097,0.259801,0.897147
76.800000,0.069590,0.915122,0.236056,0.419602,1.076461,0.474116,0.260021,0.897450
77.000000,0.069639,0.915123,0.236340,0.419844,1.076400,0.474132,0.260055,0.897595
77.200000,0.069727,0.915349,0.236212,0.419772,1.076694,0.474508,0.260038,0.897744
77.400000,0.069588,0.915178,0.236160,0.420231,1.077092,0.474252,0.260292,0.897982
77.600000,0.069430,0.915306,0.236065,0.420504,1.077147,0.474228,0.260286,0.898202
77.800000,0.069441,0.915168,0.236217,0.420958,1.077668,0.474336,0.260417,0.859405
78.000000,0.069603,0.915179,0.236331,0.421152,1.077609,0.474322,0.260419,0.898498
78.200000,0.069370,0.915185,0.236346,0.421350,1.077796,0.474342,0.260351,0.898776
78.400000,0.069461,0.915163,0.236275,0.421743,1.078165,0.474376,0.260609,0.898977
78.600000,0.069436,0.915408,0.236274,0.421917,1.078459,0.474314,0.260358,0.899088
78.800000,0.069636,0.915184,0.236450,0.422282,1.078653,0.474418,0.260643,0.899261
79.000000,0.069594,0.915255,0.236385,0.422549,1.078825,0.474243,0.260708,0.899364
79.200000,0.069636,0.915524,0.236496,0.422873,1.079097,0.474296,0.260636,0.899531
79.400000,0.069591,0.915511,0.236412,0.423189,1.079124,0.474283,0.260778,0.899881
79.600000,0.069621,0.915441,0.236336,0.423401,1.079526,0.474470,0.260838,0.899919
79.800000,0.069459,0.915528,0.236436,0.423591,1.079844,0.474507,0.261003,0.900268
80.000000,0.069630,0.915406,0.236477,0.423989,1.079586,0.474471,0.261010,0.900343
80.200000,0.069630,0.915451,0.236503,0.424279,1.080120,0.474522,0.261150,0.900323
80.400000,0.069676,0.915824,0.236553,0.424481,1.080312,0.474523,0.261126,0.900602
80.600000,0.069590,0.915420,0.236499,0.424655,1.080350,0.474489,0.261160,0.900839
80.800000,0.069640,0.915749,0.236622,0.425095,1.080572,0.474402,0.261372,0.901105
81.000000,0.069593,0.915641,0.236642,0.425373,1.080818,0.474564,0.261331,0.901275
81.200000,0.069630,0.915818,0.236624,0.425440,1.080984,0.474553,0.261237,0.901236
81.400000,0.069621,0.915680,0.236629,0.425742,1.081077,0.474501,0.261424,0.901391
81.600000,0.069597,0.915681,0.236587,0.426034,1.081092,0.474400,0.261521,0.901588
81.800000,0.069633,0.915903,0.236806,0.426381,1.081416,0.474597,0.261518,0.901367
82.000000,0.069630,0.915768,0.236728,0.426580,1.081619,0.474438,0.261551,0.901723
82.200000,0.069625,0.915889,0.236684,0.426625,1.081739,0.474593,0.261818,0.901829
82.400000,0.069656,0.915808,0.236722,0.427027,1.081829,0.474476,0.261825,0.902067
82.600000,0.069672,0.915783,0.236795,0.427313,1.081990,0.474601,0.261821,0.902228
82.800000,0.069640,0.915889,0.236746,0.427505,1.082177,0.474618,0.261794,0.902370
83.000000,0.069668,0.916045,0.236793,0.427663,1.082358,0.474729,0.261976,0.902512
83.200000,0.069667,0.915983,0.236947,0.427871,1.082154,0.474567,0.261838,0.902147
83.400000,0.069675,0.915997,0.236790,0.428247,1.082718,0.474712,0.261976,0.902680
83.600000,0.069644,0.915890,0.236832,0.428504,1.082748,0.474781,0.261936,0.902541
83.800000,0.069688,0.916125,0.236872,0.428671,1.082773,0.474586,0.262084,0.902798
84.000000,0.069678,0.916031,0.236836,0.428888,1.083062,0.474544,0.262111,0.902961
84.200000,0.069693,0.915985,0.236861,0.429090,1.082980,0.474736,0.262296,0.903002
84.400000,0.069687,0.916109,0.236723,0.429409,1.082935,0.474598,0.262216,0.903130
84.600000,0.069711,0.915989,0.236937,0.429615,1.083310,0.474775,0.262181,0.903194
84.800000,0.069681,0.916098,0.236909,0.429716,1.083325,0.474753,0.262281,0.903413
85.000000,0.069692,0.916264,0.236918,0.430050,1.083596,0.474839,0.262351,0.903356
85.200000,0.069710,0.916127,0.237014,0.430259,1.083461,0.474803,0.262515,0.903556
85.400000,0.069591,0.916231,0.237107,0.430438,1.083732,0.474787,0.262307,0.903752
85.600000,0.069697,0.915877,0.236982,0.430610,1.083905,0.474917,0.262719,0.903786
85.800000,0.069675,0.916010,0.236997,0.431047,1.083982,0.474894,0.262302,0.903847
86.000000,0.069727,0.916174,0.236921,0.430996,1.083948,0.474873,0.262613,0.903861
86.200000,0.069729,0.916253,0.237079,0.431496,1.084179,0.474882,0.262604,0.904368
86.400000,0.069714,0.916283,0.237099,0.431690,1.084434,0.474976,0.262721,0.904192
86.600000,0.069774,0.916231,0.237037,0.431730,1.084325,0.475082,0.262757,0.904365
86.800000,0.069879,0.916368,0.237070,0.432178,1.084641,0.474950,0.262810,0.904651
87.000000,0.069734,0.916261,0.237124,0.432160,1.084645,0.474937,0.262940,0.904565
87.200000,0.069758,0.916481,0.237039,0.432731,1.085004,0.475091,0.262991,0.904808
87.400000,0.069759,0.916444,0.237106,0.432736,1.084978,0.474944,0.262713,0.904752
87.600000,0.069729,0.916508,0.237170,0.432966,1.085097,0.475003,0.262928,0.904919
87.800000,0.069520,0.916677,0.237178,0.433257,1.085275,0.475048,0.262932,0.905150
88.000000,0.069591,0.916512,0.237159,0.433454,1.085308,0.475119,0.263168,0.905030
88.200000,0.069819,0.916634,0.237175,0.433577,1.085503,0.474877,0.263068,0.905227
88.400000,0.069726,0.916655,0.237247,0.433844,1.085570,0.474864,0.263215,0.905220
88.600000,0.069729,0.916725,0.237218,0.434095,1.085644,0.475035,0.263296,0.905454
88.800000,0.069712,0.916834,0.237300,0.434347,1.085940,0.474809,0.263482,0.905470
89.000000,0.069763,0.916801,0.237265,0.434396,1.085941,0.474955,0.263452,0.905749
89.200000,0.069605,0.916889,0.237048,0.434710,1.085965,0.475115,0.263448,0.905689
89.400000,0.069876,0.916891,0.237306,0.434780,1.086064,0.475050,0.263423,0.905845
89.600000,0.069730,0.917028,0.237319,0.435029,1.086030,0.475076,0.262988,0.904573
89.800000,0.069573,0.916891,0.237005,0.435072,1.085784,0.474873,0.263439,0.905674
90.000000,0.069518,0.916560,0.237042,0.435407,1.085927,0.474707,0.263313,0.905727
