时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081612,0.896427,0.237579,0.455028,1.090926,0.502384,0.274791,0.911330
61.800000,0.081631,0.896646,0.237491,0.455651,1.092011,0.502446,0.274874,0.912203
62.000000,0.081593,0.896687,0.237512,0.456123,1.092701,0.502417,0.274838,0.913015
62.200000,0.081582,0.896816,0.237468,0.456954,1.093916,0.502434,0.275196,0.914131
62.400000,0.081564,0.897104,0.237435,0.457482,1.094921,0.502598,0.275353,0.915054
62.600000,0.081618,0.897089,0.237790,0.458290,1.095757,0.502380,0.275503,0.915778
62.800000,0.081689,0.897447,0.237750,0.458888,1.097025,0.502380,0.275654,0.916578
63.000000,0.081525,0.897749,0.237919,0.459498,1.097841,0.502521,0.275587,0.917732
63.200000,0.081499,0.897615,0.237839,0.460135,1.098727,0.502394,0.275768,0.918408
63.400000,0.081586,0.897942,0.238037,0.460553,1.099637,0.502474,0.276113,0.919258
63.600000,0.081558,0.897889,0.238173,0.461123,1.100356,0.502347,0.276303,0.919657
63.800000,0.081595,0.898153,0.238194,0.461860,1.101134,0.502351,0.276189,0.920707
64.000000,0.081621,0.898433,0.238140,0.462402,1.101958,0.502536,0.276402,0.921456
64.200000,0.081578,0.898486,0.238207,0.462931,1.102749,0.502590,0.276548,0.922060
64.400000,0.081583,0.898708,0.238265,0.463544,1.103486,0.502676,0.276748,0.922597
64.600000,0.081571,0.898603,0.238351,0.464119,1.104127,0.502670,0.276915,0.923559
64.800000,0.081618,0.899191,0.238434,0.464620,1.104949,0.502638,0.277028,0.924211
65.000000,0.081593,0.898901,0.238445,0.465133,1.105710,0.502724,0.277247,0.924802
65.200000,0.081608,0.899187,0.238462,0.465844,1.106308,0.502711,0.277128,0.925250
65.400000,0.081604,0.899230,0.238550,0.466271,1.107133,0.502514,0.277381,0.926044
65.600000,0.081623,0.899441,0.238621,0.466878,1.107810,0.502750,0.277593,0.926707
65.800000,0.081601,0.899562,0.238516,0.467426,1.108596,0.502662,0.277563,0.927316
66.000000,0.081625,0.899552,0.238569,0.467825,1.109071,0.502763,0.277805,0.927596
66.200000,0.081554,0.899667,0.238746,0.468293,1.109855,0.502811,0.277941,0.928356
66.400000,0.081599,0.899819,0.238814,0.468844,1.110169,0.502663,0.278109,0.929013
66.600000,0.081573,0.900024,0.238749,0.469406,1.110980,0.502828,0.278201,0.929352
66.800000,0.081607,0.899976,0.238938,0.469827,1.111513,0.502669,0.278282,0.929982
67.000000,0.081594,0.900300,0.238974,0.470382,1.112201,0.502851,0.278373,0.930128
67.200000,0.081579,0.900252,0.239095,0.471005,1.112609,0.502949,0.278561,0.930898
67.400000,0.081580,0.900062,0.239210,0.471391,1.113256,0.502828,0.278652,0.931513
67.600000,0.081574,0.900520,0.238953,0.471841,1.113674,0.502920,0.278811,0.931711
67.800000,0.081512,0.900626,0.238968,0.472534,1.114296,0.502806,0.278965,0.932528
68.000000,0.081599,0.900690,0.238956,0.473012,1.114943,0.502680,0.278875,0.933072
68.200000,0.081565,0.900516,0.239236,0.473447,1.115351,0.502981,0.279095,0.933507
68.400000,0.081546,0.900813,0.239285,0.473840,1.115874,0.502940,0.279375,0.933900
68.600000,0.081533,0.900688,0.239302,0.474356,1.116422,0.503051,0.279450,0.934172
68.800000,0.081593,0.900918,0.239341,0.474876,1.116923,0.503217,0.279677,0.934811
69.000000,0.081590,0.900826,0.239381,0.475338,1.117388,0.502978,0.279744,0.935238
69.200000,0.081550,0.900891,0.239297,0.476096,1.118007,0.503182,0.279872,0.935535
69.400000,0.081533,0.901048,0.239404,0.476509,1.118038,0.503113,0.279949,0.935935
69.600000,0.081486,0.900945,0.239465,0.476915,1.118541,0.503066,0.280135,0.936215
69.800000,0.081378,0.900886,0.239502,0.477176,1.119030,0.503209,0.280218,0.936651
70.000000,0.081564,0.900882,0.239431,0.477867,1.119511,0.503179,0.280328,0.936975
70.200000,0.081476,0.900911,0.239551,0.478346,1.119962,0.503154,0.280507,0.937412
70.400000,0.081512,0.901172,0.239669,0.478750,1.120024,0.503108,0.280692,0.937554
70.600000,0.081629,0.900903,0.239604,0.479164,1.120716,0.503118,0.280752,0.938091
70.800000,0.081511,0.901081,0.239595,0.479612,1.121069,0.503126,0.280764,0.938321
71.000000,0.081633,0.900926,0.239714,0.480026,1.121020,0.503195,0.280917,0.938558
71.200000,0.081530,0.900940,0.239790,0.480414,1.121587,0.503324,0.281116,0.938741
71.400000,0.081566,0.900847,0.239791,0.480942,1.121773,0.503198,0.281317,0.939217
71.600000,0.081548,0.901071,0.239913,0.481297,1.122456,0.503097,0.281161,0.939585
71.800000,0.081524,0.901163,0.239899,0.481869,1.122725,0.503248,0.281439,0.939918
72.000000,0.081365,0.900921,0.239784,0.482214,1.123138,0.503325,0.281563,0.939983
72.200000,0.081528,0.901137,0.239995,0.482716,1.123212,0.503295,0.281549,0.940430
72.400000,0.081585,0.901179,0.240142,0.483153,1.123634,0.503088,0.281699,0.940608
72.600000,0.081534,0.901123,0.240088,0.483649,1.123959,0.503281,0.281913,0.941001
72.800000,0.081519,0.901129,0.240028,0.483936,1.124354,0.503118,0.282030,0.941142
73.000000,0.081476,0.901097,0.240155,0.484453,1.124564,0.503527,0.282099,0.941451
73.200000,0.081514,0.901139,0.240024,0.484783,1.124990,0.503461,0.282254,0.941665
73.400000,0.081461,0.900873,0.240145,0.485175,1.125127,0.503427,0.282403,0.941869
73.600000,0.081630,0.901212,0.240275,0.485801,1.125367,0.503447,0.282507,0.941969
73.800000,0.081544,0.901125,0.240298,0.486131,1.125504,0.503457,0.282627,0.942375
74.000000,0.081552,0.900992,0.240190,0.486195,1.125482,0.503304,0.282692,0.942490
74.200000,0.081506,0.901115,0.240252,0.486894,1.126256,0.503416,0.282815,0.942724
74.400000,0.081539,0.901129,0.240188,0.487250,1.126312,0.503544,0.282993,0.942962
74.600000,0.081566,0.901137,0.240364,0.487626,1.126519,0.503478,0.283095,0.943070
74.800000,0.081593,0.901333,0.240538,0.488007,1.126673,0.503559,0.283107,0.943169
75.000000,0.081586,0.901114,0.240437,0.488510,1.127174,0.503535,0.283258,0.943465
75.200000,0.081582,0.901142,0.240446,0.488972,1.127390,0.503666,0.283370,0.943802
75.400000,0.081540,0.901122,0.240479,0.489326,1.127451,0.503566,0.283409,0.943833
75.600000,0.081626,0.901106,0.240347,0.489695,1.127681,0.503397,0.283541,0.944049
75.800000,0.081545,0.900945,0.240408,0.490035,1.128066,0.503456,0.283796,0.944361
76.000000,0.081534,0.901166,0.240619,0.490288,1.128123,0.503568,0.283681,0.944234
76.200000,0.081513,0.901147,0.240664,0.490800,1.128470,0.503576,0.284107,0.944561
76.400000,0.081357,0.901317,0.240691,0.491105,1.128689,0.503687,0.284048,0.944780
76.600000,0.081548,0.901025,0.240521,0.491421,1.128581,0.503534,0.283911,0.944663
76.800000,0.081522,0.901040,0.240761,0.491976,1.129029,0.503585,0.284127,0.944873
77.000000,0.081506,0.901200,0.240812,0.492364,1.129208,0.503617,0.284313,0.945274
77.200000,0.081574,0.901289,0.240727,0.492839,1.129300,0.503708,0.284548,0.945196
77.400000,0.081486,0.901317,0.240736,0.493022,1.129303,0.503585,0.284431,0.945428
77.600000,0.081548,0.901281,0.240755,0.493408,1.129664,0.503734,0.284758,0.945633
77.800000,0.081530,0.901255,0.240828,0.493656,1.129907,0.503546,0.284764,0.945439
78.000000,0.081499,0.901049,0.240787,0.493996,1.129873,0.503823,0.284935,0.945760
78.200000,0.081535,0.901135,0.240562,0.494232,1.130201,0.503708,0.284578,0.945882
78.400000,0.081539,0.901075,0.240868,0.494816,1.130133,0.503734,0.285094,0.945986
78.600000,0.081493,0.901283,0.241058,0.495065,1.130469,0.503948,0.285311,0.945959
78.800000,0.081569,0.901229,0.241034,0.495451,1.130629,0.503845,0.285318,0.946270
79.000000,0.081524,0.901084,0.241026,0.495834,1.130517,0.503701,0.285352,0.946286
79.200000,0.081354,0.901194,0.240992,0.496159,1.130865,0.503920,0.285555,0.946459
79.400000,0.081428,0.901032,0.241032,0.496440,1.130937,0.503900,0.285618,0.946599
79.600000,0.081497,0.901322,0.241112,0.496794,1.130993,0.503869,0.285689,0.946575
79.800000,0.081460,0.900992,0.240976,0.497156,1.131128,0.503792,0.285752,0.946513
80.000000,0.081372,0.901060,0.241216,0.497542,1.131359,0.503926,0.285996,0.946854
80.200000,0.081342,0.901319,0.241223,0.497829,1.131414,0.503977,0.286027,0.946721
80.400000,0.081480,0.901082,0.241154,0.498138,1.131205,0.504106,0.286122,0.946904
80.600000,0.081621,0.901074,0.241225,0.498371,1.131462,0.503985,0.286002,0.946838
80.800000,0.081454,0.901044,0.241036,0.498770,1.131525,0.503939,0.286273,0.947097
81.000000,0.081355,0.901113,0.241098,0.498995,1.131759,0.503881,0.286359,0.947095
81.200000,0.081460,0.901017,0.241317,0.499361,1.131736,0.503913,0.286507,0.947045
81.400000,0.081480,0.901153,0.241321,0.499713,1.131836,0.504029,0.286278,0.947208
81.600000,0.081474,0.900918,0.241243,0.499908,1.132048,0.504011,0.286697,0.947167
81.800000,0.081405,0.900993,0.241331,0.500205,1.131598,0.504053,0.286787,0.947310
82.000000,0.081319,0.901003,0.241392,0.500547,1.132085,0.504045,0.286804,0.947290
82.200000,0.081460,0.900579,0.241278,0.500881,1.131905,0.504094,0.286875,0.947372
82.400000,0.081357,0.900991,0.241332,0.501164,1.132099,0.504000,0.287002,0.947488
82.600000,0.081457,0.900877,0.241495,0.501362,1.132168,0.504025,0.286922,0.947558
82.800000,0.081629,0.900830,0.241518,0.501716,1.132244,0.504224,0.287312,0.947418
83.000000,0.081427,0.900799,0.241254,0.502011,1.132452,0.504094,0.287237,0.947480
83.200000,0.081615,0.900582,0.241383,0.502178,1.132421,0.504113,0.287274,0.947569
83.400000,0.081574,0.900877,0.241518,0.502539,1.132527,0.504259,0.287386,0.947644
83.600000,0.081621,0.900691,0.241420,0.502639,1.132497,0.504238,0.287460,0.947553
83.800000,0.081319,0.900129,0.241333,0.502877,1.132118,0.504135,0.287392,0.947644
84.000000,0.081404,0.900520,0.241260,0.503209,1.132653,0.504051,0.287500,0.947500
84.200000,0.081519,0.900831,0.241692,0.503836,1.132684,0.504226,0.287654,0.947793
84.400000,0.081503,0.900525,0.241585,0.504116,1.132947,0.504226,0.287925,0.947687
84.600000,0.081512,0.900604,0.241698,0.504339,1.132736,0.504345,0.287906,0.947611
84.800000,0.081546,0.900691,0.241621,0.504499,1.133099,0.504255,0.287935,0.947731
85.000000,0.081540,0.900657,0.241842,0.504848,1.132856,0.504360,0.288112,0.947982
85.200000,0.081581,0.900709,0.241814,0.505084,1.133160,0.504388,0.288103,0.948174
85.400000,0.081564,0.900489,0.241652,0.505391,1.133207,0.504282,0.288270,0.947975
85.600000,0.081573,0.900709,0.241767,0.505545,1.133028,0.504209,0.288352,0.947761
85.800000,0.081539,0.900612,0.241706,0.506051,1.132936,0.504433,0.288478,0.948032
86.000000,0.081509,0.900834,0.241799,0.506280,1.133153,0.504416,0.288523,0.948119
86.200000,0.081551,0.900565,0.241563,0.506360,1.133191,0.504328,0.288398,0.947924
86.400000,0.081541,0.900748,0.241799,0.506682,1.133262,0.504433,0.288656,0.948218
86.600000,0.081354,0.900447,0.241807,0.506904,1.132975,0.504348,0.288687,0.948109
86.800000,0.081546,0.900625,0.241993,0.507336,1.133177,0.504396,0.288834,0.948079
87.000000,0.081521,0.900494,0.241835,0.507469,1.133391,0.504320,0.288878,0.948184
87.200000,0.081560,0.900673,0.241947,0.468828,1.133362,0.504454,0.289000,0.948212
87.400000,0.081528,0.900505,0.241964,0.508167,1.133504,0.504354,0.289121,0.948318
87.600000,0.081512,0.900666,0.241953,0.508224,1.133491,0.504542,0.289168,0.948227
87.800000,0.081491,0.900550,0.241783,0.508672,1.133408,0.504525,0.289205,0.948263
88.000000,0.081569,0.900503,0.241889,0.508867,1.133545,0.504547,0.289449,0.948308
88.200000,0.081418,0.900542,0.241976,0.509278,1.133546,0.504348,0.289380,0.948321
88.400000,0.081519,0.900579,0.241877,0.509487,1.133538,0.504595,0.289400,0.948440
88.600000,0.081379,0.900709,0.241776,0.509504,1.133586,0.504601,0.289601,0.948359
88.800000,0.081540,0.900437,0.241943,0.509865,1.133604,0.504588,0.289592,0.948387
89.000000,0.081370,0.900464,0.242090,0.510246,1.133577,0.504626,0.289683,0.948379
89.200000,0.081554,0.900663,0.242087,0.510269,1.133489,0.504463,0.289765,0.948238
89.400000,0.081530,0.900662,0.242026,0.510559,1.133720,0.504477,0.289840,0.948393
89.600000,0.081486,0.900533,0.242089,0.510759,1.133707,0.504578,0.290060,0.948452
89.800000,0.081495,0.900674,0.242088,0.510934,1.133773,0.504626,0.289921,0.948444
90.000000,0.081466,0.900279,0.242003,0.511051,1.133495,0.504513,0.289958,0.948354
