时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079042,0.850664,0.163375,0.427982,1.015220,0.452671,0.242728,0.835111
61.800000,0.079120,0.850533,0.163388,0.428708,1.016026,0.452359,0.243107,0.835776
62.000000,0.079054,0.850887,0.163509,0.390665,1.016703,0.452835,0.243341,0.836359
62.200000,0.079148,0.851074,0.163515,0.430547,1.017626,0.452679,0.243857,0.837162
62.400000,0.079196,0.851152,0.163687,0.431578,1.018420,0.452986,0.244218,0.838010
62.600000,0.079121,0.851339,0.163675,0.432695,1.019620,0.453008,0.244769,0.838899
62.800000,0.079138,0.851510,0.163749,0.433559,1.020338,0.453068,0.245106,0.839507
63.000000,0.079177,0.851601,0.163755,0.434567,1.021305,0.453116,0.245505,0.840141
63.200000,0.079082,0.851466,0.163809,0.434914,1.021813,0.452963,0.245677,0.840675
63.400000,0.079144,0.851702,0.163969,0.436064,1.022658,0.453215,0.246261,0.841481
63.600000,0.079125,0.851964,0.163918,0.436624,1.023671,0.453324,0.246443,0.841920
63.800000,0.079093,0.851978,0.163931,0.437650,1.024268,0.453365,0.246666,0.842588
64.000000,0.079153,0.852113,0.164124,0.438340,1.024886,0.453355,0.247147,0.842987
64.200000,0.079111,0.852182,0.164300,0.439236,1.025673,0.453467,0.247391,0.843520
64.400000,0.079111,0.852094,0.164320,0.440023,1.026388,0.453367,0.247501,0.844023
64.600000,0.079064,0.852344,0.164433,0.440756,1.026983,0.453353,0.248254,0.844656
64.800000,0.079191,0.852264,0.164543,0.441570,1.027475,0.453640,0.248563,0.845111
65.000000,0.079078,0.852381,0.164198,0.442148,1.028183,0.453507,0.248839,0.845611
65.200000,0.079074,0.852400,0.164491,0.442926,1.028691,0.453707,0.248879,0.846022
65.400000,0.079081,0.852703,0.164770,0.443873,1.029439,0.453523,0.249337,0.846465
65.600000,0.078903,0.852590,0.164562,0.444393,1.029939,0.453891,0.249564,0.846909
65.800000,0.079049,0.852902,0.164684,0.444866,1.030730,0.453888,0.250081,0.847447
66.000000,0.079058,0.852724,0.164857,0.445850,1.031098,0.453965,0.250202,0.848039
66.200000,0.079078,0.852714,0.164658,0.446422,1.031556,0.453814,0.250499,0.848192
66.400000,0.079179,0.852696,0.164519,0.447121,1.032149,0.453957,0.250770,0.848690
66.600000,0.079080,0.852917,0.164892,0.447780,1.032619,0.454074,0.251104,0.849233
66.800000,0.079026,0.852971,0.164804,0.448571,1.033423,0.454212,0.251424,0.849694
67.000000,0.078897,0.853039,0.165017,0.449193,1.033912,0.454098,0.251687,0.850077
67.200000,0.079188,0.853236,0.165069,0.449981,1.034386,0.454149,0.252071,0.850455
67.400000,0.079016,0.853270,0.164955,0.450411,1.034975,0.454477,0.252150,0.850914
67.600000,0.078923,0.853243,0.165144,0.451071,1.035415,0.454318,0.252411,0.851159
67.800000,0.078994,0.853210,0.165156,0.451828,1.035848,0.454267,0.252800,0.851610
68.000000,0.078889,0.853077,0.165224,0.452567,1.036286,0.454360,0.252917,0.851922
68.200000,0.078892,0.853164,0.165311,0.452977,1.036762,0.454344,0.253193,0.852344
68.400000,0.079064,0.853333,0.165476,0.453666,1.037404,0.454502,0.253596,0.852682
68.600000,0.078986,0.853497,0.165526,0.454527,1.037809,0.454674,0.253879,0.853208
68.800000,0.078892,0.853360,0.165548,0.454951,1.038197,0.454618,0.253997,0.853714
69.000000,0.079014,0.853255,0.165538,0.455689,1.038602,0.454691,0.254326,0.853850
69.200000,0.079029,0.853458,0.165538,0.456340,1.039121,0.454769,0.254546,0.854222
69.400000,0.078971,0.853435,0.165586,0.456870,1.039688,0.454717,0.254545,0.854583
69.600000,0.078982,0.853603,0.165583,0.457425,1.039875,0.455005,0.255028,0.854821
69.800000,0.078918,0.853537,0.165706,0.457822,1.040284,0.454894,0.255154,0.855154
70.000000,0.078948,0.853552,0.165626,0.458620,1.040740,0.454893,0.255521,0.855409
70.200000,0.078903,0.853612,0.165793,0.459172,1.040998,0.455013,0.255871,0.855739
70.400000,0.078818,0.853722,0.165814,0.459483,1.041445,0.455130,0.255989,0.856249
70.600000,0.078926,0.853790,0.165882,0.460327,1.041982,0.455216,0.256141,0.856398
70.800000,0.078904,0.853641,0.165986,0.460904,1.042157,0.455179,0.256462,0.856744
71.000000,0.078910,0.853436,0.165876,0.461365,1.042415,0.455206,0.256603,0.856817
71.200000,0.078742,0.853573,0.165893,0.462017,1.043080,0.455463,0.256866,0.857254
71.400000,0.078757,0.853692,0.166010,0.462551,1.043290,0.455512,0.257102,0.857617
71.600000,0.078944,0.853513,0.166159,0.463103,1.043574,0.455366,0.257554,0.857735
71.800000,0.078902,0.853689,0.166078,0.463626,1.043844,0.455443,0.257428,0.858055
72.000000,0.078754,0.853444,0.166222,0.464159,1.044138,0.455542,0.257838,0.858260
72.200000,0.078757,0.853638,0.166034,0.464598,1.044608,0.455712,0.257843,0.858526
72.400000,0.078936,0.853515,0.166178,0.465238,1.044864,0.455533,0.258107,0.858632
72.600000,0.078899,0.853433,0.166196,0.465654,1.044979,0.455728,0.258272,0.859218
72.800000,0.078810,0.853571,0.166372,0.465921,1.045293,0.455703,0.258411,0.859181
73.000000,0.078828,0.853297,0.166259,0.466439,1.045489,0.455690,0.258488,0.859273
73.200000,0.078775,0.853409,0.166218,0.467026,1.045699,0.455897,0.258882,0.859625
73.400000,0.078838,0.853482,0.166348,0.467473,1.045882,0.455800,0.259067,0.859954
73.600000,0.078846,0.853294,0.166377,0.468029,1.046484,0.455799,0.259107,0.859913
73.800000,0.078871,0.853533,0.166341,0.468449,1.046736,0.456056,0.259290,0.860020
74.000000,0.078837,0.853573,0.166603,0.468844,1.046951,0.456054,0.259625,0.860495
74.200000,0.078867,0.853433,0.166539,0.469364,1.047303,0.456191,0.259742,0.860652
74.400000,0.079017,0.853329,0.166740,0.469854,1.047430,0.456166,0.259969,0.860761
74.600000,0.078812,0.853493,0.166599,0.470501,1.047911,0.456185,0.260183,0.861107
74.800000,0.078835,0.853361,0.166710,0.470913,1.048230,0.456169,0.260409,0.861262
75.000000,0.078701,0.853352,0.166768,0.471480,1.048442,0.456137,0.260568,0.861421
75.200000,0.078823,0.853272,0.166629,0.472086,1.048709,0.456513,0.260756,0.861759
75.400000,0.078710,0.853143,0.166646,0.472243,1.048612,0.456246,0.260788,0.861697
75.600000,0.078825,0.853348,0.166703,0.472606,1.049144,0.456449,0.261028,0.862010
75.800000,0.078833,0.853442,0.166791,0.473051,1.049233,0.456503,0.261204,0.862336
76.000000,0.078785,0.853383,0.166902,0.473614,1.049225,0.456412,0.261327,0.862356
76.200000,0.078737,0.853188,0.166812,0.473999,1.049386,0.456587,0.261458,0.862379
76.400000,0.078755,0.853146,0.166821,0.474356,1.049774,0.456601,0.261580,0.862686
76.600000,0.078768,0.853233,0.167065,0.474851,1.050113,0.456599,0.261793,0.862727
76.800000,0.078881,0.853216,0.166810,0.475041,1.050286,0.456743,0.261949,0.862984
77.000000,0.078796,0.853198,0.166962,0.475649,1.050509,0.456605,0.262080,0.863125
77.200000,0.078780,0.853276,0.166960,0.476047,1.050697,0.456739,0.262234,0.863356
77.400000,0.078784,0.853121,0.166957,0.476473,1.050617,0.456500,0.262252,0.863201
77.600000,0.078619,0.853101,0.166910,0.476540,1.050651,0.456779,0.262165,0.863492
77.800000,0.078610,0.852988,0.167013,0.477235,1.050963,0.456825,0.262565,0.863568
78.000000,0.078793,0.853137,0.167155,0.477814,1.051499,0.457144,0.262756,0.863972
78.200000,0.078597,0.853038,0.167175,0.478090,1.051808,0.457147,0.263066,0.864286
78.400000,0.078784,0.853094,0.167204,0.478451,1.052003,0.457183,0.263357,0.864403
78.600000,0.078621,0.853013,0.167203,0.478827,1.052113,0.457029,0.263308,0.864669
78.800000,0.078760,0.853270,0.167205,0.479196,1.052230,0.457419,0.263370,0.864579
79.000000,0.078709,0.853016,0.167356,0.479629,1.052328,0.457159,0.263563,0.864940
79.200000,0.078769,0.853068,0.167319,0.479960,1.052622,0.457444,0.263643,0.864839
79.400000,0.078789,0.852983,0.167346,0.480387,1.052804,0.457417,0.263866,0.864897
79.600000,0.078800,0.853155,0.167360,0.480887,1.052975,0.457284,0.263835,0.864964
79.800000,0.078772,0.853309,0.167394,0.481162,1.053162,0.457590,0.264112,0.865149
80.000000,0.078849,0.853155,0.167479,0.481705,1.053514,0.457733,0.264155,0.865450
80.200000,0.078728,0.853233,0.167405,0.481917,1.053547,0.457473,0.264083,0.865321
80.400000,0.078754,0.853194,0.167469,0.482299,1.053468,0.457560,0.264481,0.865702
80.600000,0.078751,0.853145,0.167599,0.482643,1.053823,0.457741,0.264537,0.866021
80.800000,0.078759,0.853152,0.167599,0.482850,1.054168,0.457676,0.264611,0.866085
81.000000,0.078782,0.853078,0.167592,0.483302,1.054181,0.457758,0.264829,0.866017
81.200000,0.078588,0.853141,0.167642,0.483611,1.054319,0.457637,0.264889,0.866156
81.400000,0.078715,0.853175,0.167553,0.484008,1.054475,0.457896,0.265043,0.866244
81.600000,0.078860,0.853207,0.167602,0.483866,1.054644,0.457864,0.265151,0.866255
81.800000,0.078728,0.853083,0.167681,0.484476,1.054571,0.457888,0.265348,0.866454
82.000000,0.078585,0.853353,0.167736,0.484748,1.054824,0.457807,0.265326,0.866486
82.200000,0.078738,0.853073,0.167799,0.485125,1.054964,0.458003,0.265283,0.866789
82.400000,0.078617,0.853108,0.167782,0.485436,1.055040,0.457986,0.265451,0.866816
82.600000,0.078682,0.852866,0.167737,0.485561,1.055108,0.457977,0.265486,0.866793
82.800000,0.078710,0.852997,0.167795,0.486113,1.055431,0.458105,0.265732,0.866948
83.000000,0.078702,0.853193,0.167846,0.486419,1.055495,0.458168,0.265800,0.866371
83.200000,0.078716,0.853068,0.167838,0.486746,1.055548,0.458195,0.265873,0.867111
83.400000,0.078723,0.853183,0.167859,0.486998,1.055568,0.458232,0.265954,0.867279
83.600000,0.078676,0.853174,0.167928,0.487281,1.055802,0.458295,0.266110,0.867479
83.800000,0.078713,0.853204,0.168028,0.487530,1.055972,0.458333,0.266236,0.867562
84.000000,0.078567,0.853233,0.167928,0.487682,1.056118,0.458440,0.266278,0.867517
84.200000,0.078604,0.853344,0.167916,0.488174,1.056199,0.458487,0.266355,0.867789
84.400000,0.078727,0.853185,0.168077,0.488284,1.056275,0.458436,0.266541,0.867893
84.600000,0.078752,0.853331,0.167862,0.488657,1.056507,0.458536,0.266530,0.868020
84.800000,0.078740,0.853022,0.168043,0.488944,1.056602,0.458624,0.266630,0.867974
85.000000,0.078716,0.853401,0.168130,0.489227,1.056720,0.458593,0.266573,0.868183
85.200000,0.078761,0.853417,0.168276,0.489534,1.056684,0.458779,0.266575,0.868193
85.400000,0.078735,0.853173,0.168101,0.489689,1.056924,0.458666,0.266728,0.868327
85.600000,0.078792,0.853288,0.168171,0.489886,1.056835,0.458704,0.266982,0.868439
85.800000,0.078714,0.853421,0.168000,0.490384,1.057056,0.458827,0.266987,0.868468
86.000000,0.078711,0.853218,0.168157,0.490478,1.057204,0.458820,0.267051,0.868597
86.200000,0.078869,0.853022,0.168277,0.490812,1.057324,0.458965,0.267195,0.868384
86.400000,0.078806,0.853348,0.168297,0.491189,1.057496,0.458719,0.267236,0.868777
86.600000,0.078741,0.853265,0.168344,0.491474,1.057631,0.458837,0.267350,0.868968
86.800000,0.078886,0.853376,0.168344,0.491673,1.057710,0.458916,0.267447,0.868942
87.000000,0.078729,0.853156,0.168276,0.492048,1.057483,0.458933,0.267504,0.869107
87.200000,0.078865,0.853304,0.168252,0.492497,1.057816,0.459080,0.267611,0.869055
87.400000,0.078586,0.853304,0.168407,0.492533,1.058107,0.459117,0.267721,0.869175
87.600000,0.078732,0.853376,0.168299,0.492724,1.057888,0.459134,0.267688,0.869171
87.800000,0.078834,0.853390,0.168309,0.493048,1.058207,0.459032,0.267677,0.869151
88.000000,0.078703,0.853331,0.168411,0.493288,1.058415,0.459138,0.267863,0.869560
88.200000,0.078720,0.853354,0.168508,0.493549,1.058486,0.459282,0.267816,0.869430
88.400000,0.078592,0.853427,0.168392,0.493903,1.058594,0.459397,0.268057,0.869515
88.600000,0.078862,0.853528,0.168518,0.494024,1.058621,0.459157,0.268071,0.869724
88.800000,0.078603,0.853627,0.168376,0.494201,1.058855,0.459367,0.268174,0.869753
89.000000,0.078880,0.853432,0.168571,0.494517,1.058795,0.459307,0.268160,0.869858
89.200000,0.078720,0.853376,0.168744,0.494795,1.058988,0.459479,0.268319,0.869777
89.400000,0.078709,0.853471,0.168490,0.495141,1.058915,0.459508,0.268212,0.869811
89.600000,0.078715,0.853570,0.168542,0.495234,1.059219,0.459523,0.268315,0.870207
89.800000,0.078698,0.853564,0.168734,0.495375,1.059373,0.459483,0.268487,0.870150
90.000000,0.078734,0.853567,0.168651,0.495629,1.059337,0.459730,0.268429,0.870255
