时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.357857,0.889534,0.227619,0.360017,1.073650,0.542840,0.272716,0.897187
61.800000,0.357775,0.889652,0.227678,0.360532,1.074662,0.542807,0.273113,0.898051
62.000000,0.357795,0.889663,0.227736,0.361111,1.075551,0.543137,0.273321,0.898825
62.200000,0.357709,0.889827,0.227886,0.361346,1.076034,0.543132,0.273585,0.899575
62.400000,0.357756,0.890000,0.227911,0.362079,1.077243,0.543227,0.273772,0.900703
62.600000,0.357671,0.890026,0.227899,0.362754,1.078491,0.543239,0.273942,0.901519
62.800000,0.357656,0.890051,0.228007,0.363447,1.079010,0.543486,0.274428,0.902425
63.000000,0.357450,0.890195,0.228245,0.363718,1.079706,0.543497,0.274789,0.902997
63.200000,0.357588,0.890246,0.228161,0.364339,1.080361,0.543653,0.274894,0.903729
63.400000,0.357382,0.890240,0.228256,0.364652,1.081169,0.543378,0.275025,0.904121
63.600000,0.357362,0.890486,0.228295,0.364934,1.082066,0.543535,0.275345,0.905116
63.800000,0.357647,0.890380,0.228492,0.365561,1.082485,0.543625,0.275533,0.905662
64.000000,0.357466,0.890629,0.228443,0.366203,1.083264,0.543717,0.275752,0.906352
64.200000,0.357423,0.890411,0.228431,0.366544,1.083875,0.543741,0.276165,0.907062
64.400000,0.357309,0.890733,0.228629,0.367042,1.084630,0.543923,0.276172,0.907607
64.600000,0.357098,0.890748,0.228652,0.367386,1.085057,0.544044,0.276395,0.908190
64.800000,0.357286,0.890904,0.228818,0.367819,1.085822,0.544090,0.276598,0.908731
65.000000,0.357071,0.890706,0.228879,0.368347,1.086146,0.544054,0.276801,0.909414
65.200000,0.357141,0.890864,0.228925,0.368511,1.087079,0.544130,0.276979,0.910023
65.400000,0.357068,0.890836,0.228925,0.369122,1.087600,0.544093,0.277179,0.910441
65.600000,0.357015,0.890848,0.229012,0.369489,1.088211,0.544260,0.277389,0.910964
65.800000,0.356948,0.890896,0.228915,0.370170,1.088437,0.544149,0.277445,0.911434
66.000000,0.356923,0.890842,0.229157,0.370494,1.089580,0.544456,0.277826,0.912277
66.200000,0.356845,0.890850,0.229207,0.370832,1.089711,0.544304,0.277955,0.912769
66.400000,0.356848,0.891137,0.229204,0.371380,1.090245,0.544710,0.278153,0.912941
66.600000,0.356612,0.891151,0.229365,0.371594,1.090719,0.544666,0.278307,0.913604
66.800000,0.356647,0.890547,0.229489,0.372133,1.091247,0.544344,0.278401,0.913965
67.000000,0.356659,0.891208,0.229430,0.372593,1.091768,0.544686,0.278667,0.914579
67.200000,0.356547,0.890985,0.229751,0.372824,1.092163,0.544606,0.278837,0.915055
67.400000,0.356564,0.891187,0.229507,0.373243,1.092615,0.544698,0.278959,0.915516
67.600000,0.356445,0.891146,0.229579,0.373596,1.093099,0.544825,0.279206,0.915902
67.800000,0.356454,0.891076,0.229791,0.374066,1.093391,0.544866,0.279335,0.916234
68.000000,0.356430,0.891185,0.229813,0.374495,1.094053,0.544873,0.279549,0.916656
68.200000,0.356508,0.891232,0.229765,0.374793,1.094499,0.544995,0.279653,0.917164
68.400000,0.356233,0.891376,0.229773,0.375195,1.094809,0.544893,0.279830,0.917376
68.600000,0.356380,0.891119,0.229930,0.375801,1.095302,0.545152,0.280086,0.917859
68.800000,0.356343,0.891333,0.229866,0.376266,1.095899,0.545327,0.280303,0.918456
69.000000,0.356143,0.891546,0.230160,0.376525,1.096067,0.545139,0.280305,0.918841
69.200000,0.356266,0.890993,0.230032,0.376897,1.096230,0.545213,0.280488,0.919327
69.400000,0.356221,0.891220,0.230187,0.377302,1.096935,0.545354,0.280625,0.919602
69.600000,0.356085,0.891242,0.230180,0.377622,1.097184,0.545384,0.280795,0.919871
69.800000,0.356002,0.891405,0.230105,0.377926,1.097397,0.545470,0.280930,0.920274
70.000000,0.355893,0.891348,0.230178,0.378146,1.097583,0.545595,0.281001,0.920431
70.200000,0.355881,0.891313,0.230398,0.378727,1.098477,0.545513,0.281218,0.920932
70.400000,0.355856,0.891297,0.230337,0.379066,1.098587,0.545776,0.281074,0.921393
70.600000,0.355803,0.891400,0.230522,0.379423,1.099064,0.545752,0.281491,0.921561
70.800000,0.355823,0.891511,0.230503,0.379853,1.099366,0.545558,0.281641,0.922063
71.000000,0.355631,0.891388,0.230710,0.380160,1.099397,0.545883,0.281622,0.922109
71.200000,0.355666,0.891397,0.230505,0.380474,1.099733,0.545725,0.281865,0.922486
71.400000,0.355611,0.891213,0.230510,0.380753,1.100087,0.546088,0.281923,0.922783
71.600000,0.355647,0.891411,0.230600,0.381028,1.100359,0.546022,0.282174,0.923298
71.800000,0.355615,0.891510,0.230564,0.381336,1.100851,0.546203,0.282192,0.923737
72.000000,0.355607,0.891199,0.230567,0.381812,1.101009,0.546120,0.282558,0.923810
72.200000,0.355606,0.891391,0.230795,0.382216,1.101092,0.546134,0.282530,0.924052
72.400000,0.355657,0.891280,0.230790,0.382394,1.101608,0.546261,0.282690,0.924244
72.600000,0.355619,0.891359,0.230879,0.382752,1.101860,0.546310,0.282753,0.924538
72.800000,0.355635,0.891336,0.230891,0.383237,1.102286,0.546215,0.282907,0.924928
73.000000,0.355600,0.891188,0.230878,0.383511,1.102650,0.546386,0.283026,0.925208
73.200000,0.355678,0.891220,0.231130,0.383837,1.102613,0.546473,0.283216,0.925496
73.400000,0.355762,0.891285,0.231082,0.384068,1.103103,0.546627,0.283215,0.925830
73.600000,0.355413,0.891247,0.231113,0.384491,1.103241,0.546473,0.283404,0.926078
73.800000,0.355390,0.891212,0.231104,0.384683,1.103431,0.546721,0.283411,0.926231
74.000000,0.355380,0.891361,0.231217,0.385259,1.104065,0.546789,0.283373,0.926533
74.200000,0.355395,0.891207,0.231193,0.385163,1.104033,0.546767,0.283715,0.926805
74.400000,0.355412,0.891339,0.231358,0.385764,1.104245,0.546883,0.283918,0.927121
74.600000,0.355514,0.891258,0.231444,0.386153,1.104693,0.546981,0.283993,0.927299
74.800000,0.355280,0.891162,0.231382,0.386486,1.104874,0.508166,0.284110,0.927640
75.000000,0.355277,0.891239,0.231431,0.386542,1.104611,0.547146,0.284204,0.927846
75.200000,0.355281,0.891244,0.231481,0.387087,1.105203,0.547129,0.284278,0.928130
75.400000,0.355089,0.891163,0.231542,0.387385,1.105326,0.547105,0.284416,0.928143
75.600000,0.355285,0.891220,0.231579,0.387577,1.105293,0.547283,0.284544,0.928578
75.800000,0.355092,0.891325,0.231531,0.387917,1.105768,0.547239,0.284435,0.928682
76.000000,0.355189,0.891339,0.231765,0.388249,1.106022,0.547211,0.284800,0.928860
76.200000,0.355154,0.891380,0.231603,0.388634,1.106096,0.547266,0.284619,0.929065
76.400000,0.355049,0.891249,0.231538,0.388755,1.106342,0.547339,0.284925,0.929374
76.600000,0.354992,0.891456,0.231798,0.389190,1.106610,0.547570,0.285009,0.929650
76.800000,0.354858,0.891174,0.231786,0.389398,1.106604,0.547358,0.285115,0.929777
77.000000,0.354647,0.891330,0.231866,0.389547,1.106926,0.547581,0.285168,0.929855
77.200000,0.354475,0.891256,0.231692,0.390012,1.107223,0.547738,0.285250,0.930027
77.400000,0.354683,0.891183,0.231842,0.390180,1.107258,0.547680,0.285336,0.930322
77.600000,0.354664,0.891332,0.231884,0.390585,1.107583,0.547704,0.285373,0.930435
77.800000,0.354530,0.891198,0.231786,0.351698,1.107401,0.547744,0.285489,0.930503
78.000000,0.354581,0.891118,0.232009,0.390902,1.107478,0.547866,0.285555,0.930781
78.200000,0.354578,0.891032,0.232009,0.391112,1.108004,0.547854,0.285654,0.930670
78.400000,0.354594,0.891137,0.232036,0.391689,1.108194,0.548049,0.285742,0.930981
78.600000,0.354473,0.891209,0.232222,0.391848,1.107834,0.548067,0.285895,0.931141
78.800000,0.354549,0.890983,0.232031,0.392122,1.108203,0.548119,0.285907,0.931105
79.000000,0.354566,0.890979,0.232184,0.392189,1.108602,0.548211,0.285903,0.931391
79.200000,0.354472,0.891077,0.232173,0.392543,1.108263,0.547892,0.286037,0.931421
79.400000,0.354470,0.891091,0.232233,0.392856,1.108627,0.548112,0.286166,0.931565
79.600000,0.354376,0.890907,0.232197,0.392962,1.108632,0.548153,0.286069,0.931803
79.800000,0.354442,0.891383,0.232272,0.393333,1.108964,0.548233,0.286407,0.931966
80.000000,0.354447,0.891057,0.232286,0.393536,1.109038,0.548259,0.286334,0.932111
80.200000,0.354436,0.891433,0.232255,0.393713,1.109426,0.548492,0.286399,0.932405
80.400000,0.354556,0.891900,0.232269,0.394036,1.109202,0.548536,0.286530,0.932524
80.600000,0.354354,0.892077,0.232541,0.394438,1.109458,0.548412,0.286512,0.932472
80.800000,0.354394,0.891801,0.232422,0.394465,1.109592,0.548605,0.286574,0.932648
81.000000,0.354159,0.891430,0.232268,0.394837,1.109799,0.548582,0.286660,0.932784
81.200000,0.354254,0.891407,0.232497,0.395123,1.109630,0.548706,0.286722,0.933068
81.400000,0.354174,0.891157,0.232487,0.395224,1.109718,0.548639,0.286611,0.933057
81.600000,0.354255,0.891171,0.232527,0.395504,1.109872,0.548813,0.286862,0.933180
81.800000,0.354257,0.891249,0.232562,0.395460,1.109924,0.548797,0.287010,0.933294
82.000000,0.354294,0.891171,0.232560,0.395878,1.110160,0.548900,0.286894,0.933238
82.200000,0.354402,0.891157,0.232582,0.396377,1.110385,0.549069,0.287165,0.933632
82.400000,0.354567,0.890983,0.232714,0.396559,1.110675,0.549149,0.287172,0.933766
82.600000,0.354335,0.890996,0.232790,0.396709,1.110820,0.549229,0.287236,0.934103
82.800000,0.354589,0.890949,0.232778,0.396841,1.110829,0.549037,0.287229,0.933773
83.000000,0.354364,0.890696,0.232757,0.397105,1.110989,0.549167,0.287430,0.934066
83.200000,0.354550,0.890891,0.232825,0.397196,1.110737,0.549302,0.287233,0.934135
83.400000,0.354498,0.891047,0.232790,0.397574,1.110888,0.549368,0.287458,0.934146
83.600000,0.354556,0.890864,0.232959,0.397640,1.111050,0.549343,0.287486,0.934417
83.800000,0.354498,0.890836,0.232834,0.397959,1.111334,0.549504,0.287597,0.934672
84.000000,0.354393,0.890731,0.232921,0.398128,1.111440,0.549511,0.287622,0.934553
84.200000,0.354544,0.890811,0.232938,0.398141,1.111354,0.548978,0.287389,0.934644
84.400000,0.354405,0.890724,0.232764,0.398294,1.111411,0.549389,0.287557,0.934625
84.600000,0.354435,0.890778,0.233073,0.398647,1.111530,0.549551,0.287611,0.934867
84.800000,0.354394,0.890702,0.232933,0.398770,1.111483,0.549479,0.287687,0.934796
85.000000,0.354440,0.890702,0.232902,0.398870,1.111559,0.549485,0.287699,0.934849
85.200000,0.354373,0.890723,0.232990,0.399222,1.111646,0.549527,0.287666,0.934982
85.400000,0.354405,0.890530,0.232973,0.399374,1.111800,0.549653,0.287489,0.935177
85.600000,0.354455,0.891046,0.232992,0.399742,1.111881,0.549842,0.287845,0.935295
85.800000,0.354458,0.890699,0.232996,0.399808,1.111963,0.549628,0.287918,0.935418
86.000000,0.354311,0.890757,0.233089,0.400090,1.112158,0.549720,0.287932,0.935411
86.200000,0.354431,0.890925,0.233118,0.400296,1.112116,0.549865,0.288008,0.935640
86.400000,0.354384,0.890721,0.233037,0.400537,1.112144,0.549808,0.288000,0.935439
86.600000,0.354310,0.890920,0.233018,0.400756,1.112391,0.549932,0.288168,0.935972
86.800000,0.354320,0.890518,0.233288,0.400978,1.112493,0.550043,0.288093,0.935844
87.000000,0.354421,0.890902,0.233234,0.401249,1.112591,0.549942,0.288184,0.936075
87.200000,0.354158,0.890992,0.233226,0.401323,1.112743,0.550003,0.288217,0.936227
87.400000,0.354080,0.890852,0.233247,0.401589,1.112742,0.550082,0.288278,0.936425
87.600000,0.354269,0.890880,0.233156,0.401776,1.112710,0.550227,0.288264,0.936319
87.800000,0.354018,0.890905,0.233356,0.401998,1.112764,0.550143,0.288249,0.936381
88.000000,0.354136,0.891060,0.233457,0.402011,1.112877,0.550309,0.288360,0.936465
88.200000,0.354096,0.890933,0.233371,0.402494,1.112958,0.550277,0.288413,0.936884
88.400000,0.354100,0.891020,0.233425,0.402653,1.113249,0.550413,0.288326,0.936953
88.600000,0.354098,0.891018,0.233329,0.402711,1.113411,0.550523,0.288487,0.936761
88.800000,0.354112,0.891397,0.233510,0.402778,1.113248,0.550519,0.288652,0.936887
89.000000,0.354009,0.891012,0.233642,0.402989,1.113511,0.550588,0.288684,0.937161
89.200000,0.354080,0.891178,0.233536,0.403426,1.113510,0.550458,0.288630,0.937098
89.400000,0.354070,0.890970,0.233480,0.403324,1.113362,0.550418,0.288630,0.937057
89.600000,0.354070,0.891180,0.233466,0.403630,1.113606,0.550664,0.288685,0.937275
89.800000,0.353874,0.890983,0.233719,0.403757,1.113468,0.550572,0.288652,0.937491
90.000000,0.354073,0.891205,0.233599,0.404126,1.113552,0.550797,0.288722,0.937473
