时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057747,0.594594,0.165620,0.202749,0.586431,0.379779,0.192447,0.499036
61.800000,0.057749,0.595077,0.165676,0.202874,0.587291,0.379676,0.192612,0.499588
62.000000,0.057769,0.595138,0.165854,0.202907,0.588220,0.379804,0.192579,0.500398
62.200000,0.057768,0.595698,0.165682,0.202984,0.589085,0.379903,0.192868,0.501241
62.400000,0.057758,0.596015,0.165763,0.203227,0.589834,0.379896,0.192921,0.501890
62.600000,0.057727,0.596547,0.165808,0.203285,0.590990,0.380063,0.192905,0.502539
62.800000,0.057749,0.596875,0.165737,0.203267,0.591779,0.380053,0.193068,0.503302
63.000000,0.057731,0.597273,0.165731,0.203331,0.592784,0.379956,0.193082,0.504042
63.200000,0.057751,0.597527,0.165587,0.203407,0.593674,0.380042,0.193138,0.504592
63.400000,0.057763,0.597716,0.165862,0.203629,0.594341,0.380068,0.193317,0.505077
63.600000,0.057760,0.598012,0.165720,0.203846,0.594973,0.379987,0.193398,0.505738
63.800000,0.057769,0.598512,0.165764,0.204080,0.595732,0.380031,0.193238,0.506359
64.000000,0.057779,0.598615,0.165755,0.203974,0.596505,0.380052,0.193701,0.506976
64.200000,0.057639,0.598897,0.165846,0.204159,0.597132,0.380109,0.193535,0.507592
64.400000,0.057758,0.599343,0.165808,0.204169,0.597962,0.380133,0.193651,0.508072
64.600000,0.057768,0.599762,0.165799,0.204223,0.598682,0.379981,0.193764,0.508428
64.800000,0.057772,0.599782,0.165796,0.204495,0.599028,0.380168,0.193886,0.509148
65.000000,0.057727,0.600125,0.165787,0.204318,0.600073,0.380267,0.193935,0.509492
65.200000,0.057748,0.600264,0.165963,0.204529,0.600608,0.380245,0.193958,0.510154
65.400000,0.057740,0.600534,0.165972,0.204562,0.601286,0.380372,0.194064,0.510573
65.600000,0.057731,0.600808,0.165840,0.204667,0.602084,0.380154,0.194139,0.511057
65.800000,0.057868,0.601068,0.165817,0.204797,0.602608,0.380275,0.194179,0.511738
66.000000,0.057689,0.601085,0.165898,0.204911,0.603333,0.380126,0.194284,0.512195
66.200000,0.057768,0.601607,0.165933,0.205038,0.603903,0.380304,0.194246,0.512663
66.400000,0.057791,0.601236,0.165592,0.205070,0.604463,0.380179,0.194514,0.513131
66.600000,0.057788,0.601834,0.165975,0.205159,0.605148,0.380359,0.194484,0.513535
66.800000,0.057668,0.601966,0.165912,0.205377,0.605746,0.380375,0.194687,0.513994
67.000000,0.057790,0.602176,0.165988,0.205265,0.606346,0.380450,0.194595,0.514639
67.200000,0.057783,0.602455,0.165889,0.205448,0.606939,0.380416,0.194591,0.514922
67.400000,0.057809,0.602692,0.165898,0.205503,0.607390,0.380262,0.194792,0.515428
67.600000,0.057805,0.602951,0.165987,0.205547,0.608035,0.380527,0.194832,0.515886
67.800000,0.057816,0.603154,0.165927,0.205833,0.608646,0.380458,0.194877,0.516125
68.000000,0.057796,0.603381,0.165961,0.205696,0.609155,0.380496,0.194827,0.516633
68.200000,0.057793,0.603596,0.166000,0.205930,0.609726,0.380374,0.195048,0.517044
68.400000,0.057566,0.603563,0.165916,0.205799,0.610050,0.380440,0.195045,0.517355
68.600000,0.057808,0.604046,0.165867,0.206037,0.610876,0.380583,0.195205,0.517913
68.800000,0.057787,0.604209,0.165873,0.206097,0.611354,0.380504,0.156381,0.518214
69.000000,0.057791,0.604125,0.165957,0.206220,0.611997,0.380583,0.195369,0.518721
69.200000,0.057802,0.604276,0.166003,0.206222,0.612333,0.380703,0.195321,0.519033
69.400000,0.057796,0.604683,0.166065,0.206308,0.612816,0.380657,0.195472,0.519468
69.600000,0.057768,0.604637,0.165765,0.206578,0.613253,0.380610,0.195584,0.519831
69.800000,0.057783,0.604906,0.166111,0.206549,0.613833,0.380561,0.195667,0.520160
70.000000,0.057810,0.605035,0.166076,0.206656,0.614296,0.380777,0.195663,0.520465
70.200000,0.057789,0.604897,0.166033,0.206619,0.614718,0.380807,0.195726,0.520840
70.400000,0.057800,0.605219,0.165959,0.206655,0.615234,0.380619,0.195803,0.521170
70.600000,0.057809,0.605455,0.166051,0.206863,0.615666,0.380580,0.195906,0.521689
70.800000,0.057773,0.605480,0.166163,0.206865,0.616109,0.380573,0.195957,0.521725
71.000000,0.057779,0.605634,0.166138,0.206979,0.616386,0.380792,0.196027,0.522301
71.200000,0.057808,0.605801,0.166070,0.207056,0.617014,0.380679,0.196127,0.522322
71.400000,0.057761,0.605996,0.166056,0.207000,0.617439,0.380651,0.196052,0.522883
71.600000,0.057757,0.605865,0.165970,0.207119,0.617719,0.380695,0.196077,0.523055
71.800000,0.057817,0.606118,0.166149,0.207342,0.618429,0.380803,0.196289,0.523517
72.000000,0.057799,0.606341,0.166307,0.207381,0.618545,0.380862,0.196344,0.523831
72.200000,0.057812,0.606387,0.166099,0.207564,0.619153,0.380734,0.196404,0.524082
72.400000,0.057819,0.606684,0.166053,0.207631,0.619546,0.380749,0.196481,0.524320
72.600000,0.057495,0.606296,0.166016,0.207612,0.619906,0.380963,0.196599,0.524522
72.800000,0.057800,0.606816,0.166221,0.207653,0.620236,0.380970,0.196662,0.525048
73.000000,0.057673,0.606837,0.166154,0.207609,0.620455,0.380570,0.196613,0.524951
73.200000,0.057663,0.606835,0.166008,0.207762,0.620943,0.380815,0.196685,0.525231
73.400000,0.057812,0.607264,0.166057,0.208082,0.621561,0.380968,0.196792,0.525681
73.600000,0.057777,0.607215,0.166168,0.208055,0.621887,0.380888,0.196917,0.526133
73.800000,0.057802,0.607329,0.166154,0.208002,0.622377,0.380943,0.196877,0.526411
74.000000,0.057700,0.607011,0.166184,0.208260,0.622699,0.381014,0.197042,0.526648
74.200000,0.057789,0.607568,0.166317,0.208331,0.623164,0.381104,0.197074,0.526908
74.400000,0.057812,0.607558,0.166085,0.208418,0.623405,0.380911,0.197263,0.527189
74.600000,0.057806,0.607652,0.166270,0.208478,0.623655,0.381050,0.197165,0.527352
74.800000,0.057813,0.607867,0.166247,0.208557,0.623964,0.381103,0.197259,0.527607
75.000000,0.057823,0.607805,0.166057,0.208579,0.624241,0.381098,0.197240,0.527884
75.200000,0.057828,0.608059,0.166267,0.208702,0.624728,0.381070,0.197324,0.528094
75.400000,0.057706,0.607925,0.166227,0.208607,0.625104,0.381075,0.197377,0.528287
75.600000,0.057818,0.608066,0.166081,0.208870,0.625343,0.381145,0.197533,0.528666
75.800000,0.057643,0.608309,0.166173,0.208737,0.625471,0.381237,0.197586,0.528701
76.000000,0.057821,0.608475,0.166249,0.208803,0.626003,0.381181,0.197701,0.528874
76.200000,0.057862,0.608628,0.166455,0.208955,0.626352,0.381225,0.197668,0.529046
76.400000,0.057684,0.608409,0.166388,0.208914,0.626474,0.381245,0.197819,0.529406
76.600000,0.057977,0.608666,0.166222,0.209078,0.627101,0.381293,0.197796,0.529697
76.800000,0.057865,0.608606,0.166465,0.209053,0.627222,0.381271,0.198033,0.529749
77.000000,0.057833,0.608702,0.166392,0.209295,0.627582,0.381269,0.197821,0.529945
77.200000,0.057831,0.608754,0.166181,0.209429,0.627787,0.381290,0.197960,0.530147
77.400000,0.057865,0.608864,0.166402,0.209221,0.628035,0.381177,0.198051,0.530460
77.600000,0.057730,0.608919,0.166304,0.209594,0.628377,0.381225,0.198132,0.530692
77.800000,0.057846,0.609004,0.166214,0.209624,0.628622,0.381390,0.198149,0.530852
78.000000,0.057817,0.608957,0.166276,0.209557,0.628742,0.381425,0.198073,0.530938
78.200000,0.057820,0.609036,0.166394,0.209808,0.628984,0.381357,0.198295,0.531040
78.400000,0.057849,0.609220,0.166348,0.209703,0.629466,0.381433,0.198237,0.531315
78.600000,0.057867,0.609367,0.166457,0.209672,0.629579,0.381457,0.198403,0.531473
78.800000,0.057852,0.609379,0.166183,0.209924,0.629973,0.381435,0.198420,0.531783
79.000000,0.057865,0.609518,0.166205,0.209876,0.630254,0.381515,0.198633,0.531970
79.200000,0.057846,0.609568,0.166375,0.210066,0.630636,0.381517,0.198550,0.532141
79.400000,0.057862,0.609529,0.166439,0.209991,0.630650,0.381379,0.198549,0.532270
79.600000,0.057852,0.609464,0.166283,0.210088,0.630947,0.381348,0.198578,0.532309
79.800000,0.057740,0.609803,0.166400,0.210201,0.631154,0.381328,0.198641,0.532643
80.000000,0.057848,0.609854,0.166414,0.210229,0.631527,0.381342,0.198780,0.532834
80.200000,0.057866,0.609838,0.166394,0.210398,0.631706,0.381575,0.198970,0.532799
80.400000,0.057853,0.609890,0.166391,0.210532,0.631919,0.381557,0.198884,0.533124
80.600000,0.057887,0.610102,0.166440,0.210453,0.632064,0.381566,0.198696,0.533229
80.800000,0.057887,0.609933,0.166324,0.210708,0.632376,0.381607,0.199096,0.533386
81.000000,0.057839,0.609901,0.166338,0.210473,0.632501,0.381584,0.199117,0.533563
81.200000,0.057876,0.610111,0.166420,0.210497,0.632504,0.381499,0.198841,0.533449
81.400000,0.057966,0.610054,0.166440,0.210671,0.632987,0.381509,0.198995,0.533841
81.600000,0.057879,0.610219,0.166433,0.210829,0.633167,0.381500,0.199090,0.534009
81.800000,0.057902,0.610340,0.166608,0.210841,0.633322,0.381537,0.199180,0.533962
82.000000,0.057853,0.610268,0.166442,0.210873,0.633432,0.381705,0.199255,0.534142
82.200000,0.057862,0.610454,0.166422,0.210940,0.633606,0.381681,0.199270,0.534252
82.400000,0.057860,0.610358,0.166436,0.210992,0.633992,0.381657,0.199388,0.534666
82.600000,0.057865,0.610366,0.166512,0.211055,0.634244,0.381739,0.199354,0.534538
82.800000,0.057713,0.610645,0.166478,0.211087,0.634326,0.381679,0.199575,0.534766
83.000000,0.057896,0.610616,0.166385,0.211301,0.634549,0.381650,0.199331,0.534846
83.200000,0.057753,0.610619,0.166615,0.210969,0.634682,0.381764,0.199504,0.534968
83.400000,0.057893,0.610746,0.166395,0.211222,0.634779,0.381757,0.199564,0.535078
83.600000,0.057977,0.610566,0.166471,0.211195,0.634924,0.381671,0.199460,0.535219
83.800000,0.057855,0.610761,0.166482,0.211328,0.635276,0.381914,0.199733,0.535348
84.000000,0.057712,0.610728,0.166529,0.211353,0.635496,0.381697,0.199645,0.535515
84.200000,0.057899,0.610702,0.166625,0.211396,0.635638,0.381624,0.199677,0.535542
84.400000,0.057879,0.610986,0.166541,0.211498,0.635692,0.381866,0.199869,0.535602
84.600000,0.057887,0.610819,0.166432,0.211567,0.635866,0.381879,0.199819,0.535866
84.800000,0.057858,0.611020,0.166329,0.211396,0.636002,0.381940,0.199832,0.535769
85.000000,0.057833,0.611017,0.166619,0.211706,0.635985,0.381882,0.199787,0.536006
85.200000,0.057882,0.611000,0.166483,0.211725,0.636536,0.382071,0.199937,0.536185
85.400000,0.057868,0.611228,0.166513,0.211621,0.636634,0.382038,0.199966,0.536241
85.600000,0.057897,0.611224,0.166497,0.211850,0.636879,0.382037,0.199891,0.536391
85.800000,0.057942,0.611329,0.166547,0.211868,0.636833,0.381969,0.200068,0.536492
86.000000,0.057863,0.611310,0.166619,0.211870,0.637177,0.381967,0.200066,0.536547
86.200000,0.057887,0.611128,0.166556,0.212026,0.637263,0.382044,0.200078,0.536556
86.400000,0.057880,0.611515,0.166547,0.212005,0.637481,0.381969,0.200182,0.536687
86.600000,0.057911,0.611277,0.166487,0.212151,0.637816,0.381953,0.200305,0.537012
86.800000,0.057909,0.611398,0.166520,0.212208,0.637872,0.382034,0.200326,0.537019
87.000000,0.057890,0.611293,0.166433,0.212103,0.637688,0.381993,0.200310,0.537186
87.200000,0.057893,0.611512,0.166603,0.212293,0.638197,0.381968,0.200337,0.537208
87.400000,0.057764,0.611483,0.166621,0.212144,0.638291,0.381973,0.200428,0.537372
87.600000,0.057916,0.611428,0.166534,0.212444,0.638573,0.381983,0.200431,0.537320
87.800000,0.057928,0.611551,0.166615,0.212421,0.638465,0.382168,0.200519,0.537586
88.000000,0.057905,0.611514,0.166485,0.212438,0.638628,0.382036,0.200594,0.537684
88.200000,0.057876,0.611577,0.166605,0.212680,0.638748,0.382147,0.200605,0.537700
88.400000,0.057861,0.611719,0.166572,0.212572,0.639013,0.382135,0.200735,0.537699
88.600000,0.057866,0.611656,0.166532,0.212635,0.639100,0.382163,0.200503,0.537867
88.800000,0.057933,0.611804,0.166479,0.212562,0.639090,0.382137,0.200795,0.537750
89.000000,0.057929,0.611682,0.166741,0.212611,0.639319,0.382273,0.200731,0.537896
89.200000,0.057892,0.611758,0.166593,0.212823,0.639532,0.382105,0.200909,0.537953
89.400000,0.057910,0.611872,0.166844,0.212800,0.639594,0.382168,0.200697,0.538255
89.600000,0.057883,0.611732,0.166690,0.212727,0.639697,0.382196,0.200862,0.538208
89.800000,0.057908,0.611854,0.166681,0.212894,0.639876,0.382329,0.200571,0.538306
90.000000,0.057915,0.611783,0.166602,0.212981,0.640060,0.382289,0.200928,0.538385
