时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315374,0.650586,0.166045,0.200430,0.696107,0.542125,0.219420,0.569597
61.800000,0.315313,0.650878,0.166127,0.200584,0.697259,0.542055,0.219324,0.570374
62.000000,0.315094,0.651077,0.166156,0.200568,0.698496,0.542260,0.219511,0.571137
62.200000,0.314886,0.651130,0.166116,0.200551,0.699563,0.542272,0.219653,0.572249
62.400000,0.314957,0.651653,0.166232,0.200775,0.700681,0.542364,0.219855,0.573154
62.600000,0.314929,0.651923,0.166287,0.200838,0.702024,0.542373,0.220037,0.574198
62.800000,0.314671,0.651864,0.166179,0.200912,0.702877,0.542509,0.220022,0.574948
63.000000,0.314742,0.652368,0.166464,0.201101,0.704166,0.542824,0.220260,0.575789
63.200000,0.314583,0.652593,0.166450,0.201069,0.705006,0.542820,0.220192,0.576570
63.400000,0.314423,0.652737,0.166405,0.201199,0.705830,0.542836,0.220400,0.577231
63.600000,0.314394,0.652815,0.166435,0.201383,0.707024,0.542919,0.220538,0.578117
63.800000,0.314325,0.653088,0.166386,0.201325,0.707695,0.543090,0.220509,0.578634
64.000000,0.314063,0.653302,0.166546,0.201525,0.708606,0.543152,0.220789,0.579225
64.200000,0.314034,0.653372,0.166516,0.201529,0.709604,0.543394,0.220923,0.579995
64.400000,0.314071,0.653742,0.166638,0.201514,0.710548,0.543403,0.220959,0.580773
64.600000,0.313898,0.653788,0.166775,0.201840,0.711318,0.543521,0.220974,0.581521
64.800000,0.313954,0.653983,0.166778,0.201870,0.712220,0.543088,0.221128,0.582046
65.000000,0.313726,0.653732,0.166753,0.201865,0.712934,0.543696,0.221276,0.582641
65.200000,0.313830,0.654102,0.166659,0.201801,0.713534,0.543875,0.221269,0.583208
65.400000,0.313714,0.654197,0.166839,0.201923,0.714457,0.544031,0.221390,0.583825
65.600000,0.313654,0.654268,0.166818,0.201995,0.715312,0.544120,0.221419,0.584416
65.800000,0.313429,0.654310,0.166691,0.201876,0.715839,0.544274,0.221598,0.585312
66.000000,0.313441,0.654541,0.166923,0.202055,0.716841,0.544490,0.221867,0.585620
66.200000,0.313472,0.654633,0.166863,0.202131,0.717492,0.544344,0.221744,0.586312
66.400000,0.313377,0.654739,0.166872,0.202047,0.718291,0.544565,0.221724,0.586729
66.600000,0.313365,0.654761,0.166913,0.202217,0.718846,0.544486,0.221910,0.587256
66.800000,0.313290,0.654910,0.166779,0.202475,0.719490,0.544882,0.221725,0.587855
67.000000,0.313409,0.654962,0.166950,0.202370,0.720110,0.544801,0.222108,0.588237
67.200000,0.313200,0.655052,0.166852,0.202393,0.720900,0.544864,0.222150,0.588982
67.400000,0.313258,0.655158,0.166997,0.202450,0.721558,0.545041,0.222210,0.589349
67.600000,0.312994,0.655148,0.167018,0.202544,0.722126,0.545154,0.222297,0.589869
67.800000,0.313062,0.655212,0.166948,0.202613,0.722816,0.545241,0.222192,0.590408
68.000000,0.313053,0.655481,0.167158,0.202379,0.723479,0.545257,0.222367,0.590803
68.200000,0.313079,0.655353,0.167041,0.202776,0.724077,0.545456,0.222508,0.591252
68.400000,0.313010,0.655502,0.167165,0.202729,0.724744,0.545725,0.222509,0.591806
68.600000,0.313003,0.655598,0.167132,0.202898,0.725429,0.545734,0.222648,0.592212
68.800000,0.312840,0.655392,0.167058,0.202884,0.726024,0.545940,0.222661,0.592772
69.000000,0.312857,0.655419,0.167347,0.203091,0.726515,0.545886,0.222763,0.593016
69.200000,0.313069,0.655572,0.167090,0.203058,0.727195,0.545983,0.222870,0.593714
69.400000,0.312890,0.655592,0.167336,0.203013,0.727684,0.545989,0.223034,0.594102
69.600000,0.312924,0.655717,0.167292,0.203233,0.728060,0.545968,0.222981,0.594568
69.800000,0.312870,0.655708,0.167375,0.202951,0.728727,0.546130,0.223001,0.594909
70.000000,0.312892,0.655748,0.167282,0.203117,0.729358,0.546265,0.223217,0.595244
70.200000,0.312924,0.655711,0.167252,0.203288,0.729702,0.546503,0.223108,0.595711
70.400000,0.312846,0.655772,0.167315,0.203294,0.730406,0.546495,0.222954,0.596027
70.600000,0.312665,0.656037,0.167323,0.203346,0.730795,0.546619,0.223290,0.596548
70.800000,0.312741,0.655613,0.167394,0.203376,0.731277,0.546869,0.223091,0.596808
71.000000,0.312700,0.655939,0.167438,0.203387,0.731919,0.585885,0.223381,0.597175
71.200000,0.312510,0.656071,0.167527,0.203402,0.732402,0.546982,0.223481,0.597557
71.400000,0.312642,0.655978,0.167537,0.203970,0.732805,0.546944,0.223401,0.598113
71.600000,0.312576,0.656039,0.167453,0.203440,0.733196,0.547123,0.223444,0.598390
71.800000,0.273584,0.656179,0.167443,0.203689,0.733667,0.547122,0.223488,0.598723
72.000000,0.312374,0.656285,0.167682,0.203740,0.734121,0.547425,0.223410,0.599070
72.200000,0.312530,0.656286,0.167611,0.203778,0.734735,0.547482,0.223573,0.599396
72.400000,0.312417,0.656389,0.167683,0.203797,0.734912,0.547588,0.223682,0.599734
72.600000,0.312089,0.656434,0.167682,0.203729,0.735507,0.547581,0.223559,0.600112
72.800000,0.312228,0.656421,0.167474,0.203950,0.736010,0.547651,0.223827,0.600356
73.000000,0.312220,0.656508,0.167640,0.204146,0.736471,0.547871,0.223792,0.600647
73.200000,0.312253,0.656251,0.167663,0.203871,0.736748,0.547827,0.223826,0.601112
73.400000,0.312252,0.656623,0.167571,0.204156,0.737282,0.548194,0.223774,0.601429
73.600000,0.312210,0.656511,0.167595,0.204159,0.737505,0.548097,0.223985,0.601757
73.800000,0.312156,0.656582,0.167522,0.204185,0.738142,0.548115,0.223905,0.602063
74.000000,0.312105,0.656701,0.167772,0.204198,0.738475,0.548340,0.223916,0.602257
74.200000,0.311890,0.656620,0.167801,0.204226,0.738927,0.548553,0.223993,0.602598
74.400000,0.312102,0.656732,0.167748,0.204292,0.739324,0.548523,0.224130,0.602977
74.600000,0.311958,0.656827,0.167906,0.204172,0.739893,0.548629,0.224093,0.602914
74.800000,0.311931,0.656682,0.167968,0.204377,0.739987,0.548702,0.224102,0.603547
75.000000,0.311947,0.656699,0.167851,0.204359,0.740493,0.548879,0.224092,0.603759
75.200000,0.311918,0.656859,0.167856,0.204567,0.740690,0.548960,0.224240,0.604053
75.400000,0.311940,0.656859,0.167856,0.204501,0.741172,0.549102,0.224231,0.604380
75.600000,0.311745,0.657088,0.167979,0.204572,0.741327,0.549285,0.224221,0.604650
75.800000,0.311673,0.656810,0.168071,0.204603,0.741782,0.549278,0.224194,0.604656
76.000000,0.311708,0.656769,0.168145,0.204706,0.703232,0.549401,0.224169,0.605086
76.200000,0.311466,0.657040,0.168011,0.204663,0.742507,0.549358,0.224315,0.605357
76.400000,0.311435,0.656844,0.168077,0.204729,0.742756,0.549375,0.224155,0.605347
76.600000,0.311300,0.656666,0.168204,0.204725,0.743045,0.549530,0.224320,0.605680
76.800000,0.311368,0.657007,0.168124,0.204782,0.743269,0.549676,0.224420,0.606107
77.000000,0.311319,0.656945,0.168053,0.204784,0.743581,0.549733,0.224475,0.606117
77.200000,0.311312,0.656833,0.167854,0.205017,0.743740,0.549824,0.224372,0.606335
77.400000,0.311173,0.656910,0.168126,0.204904,0.744022,0.549991,0.224500,0.606630
77.600000,0.311189,0.656887,0.168169,0.204902,0.744574,0.549969,0.224428,0.606814
77.800000,0.311079,0.656742,0.168228,0.204842,0.744755,0.550101,0.224450,0.606820
78.000000,0.310984,0.656744,0.168169,0.205055,0.745056,0.550200,0.224497,0.607213
78.200000,0.311046,0.656889,0.168295,0.205044,0.745533,0.550495,0.224593,0.607390
78.400000,0.311043,0.656743,0.168432,0.204970,0.745412,0.550510,0.224748,0.607330
78.600000,0.310827,0.656743,0.168223,0.205096,0.745757,0.550420,0.224469,0.607666
78.800000,0.311044,0.656930,0.168383,0.205169,0.746144,0.550785,0.224637,0.607966
79.000000,0.310856,0.656922,0.168228,0.205094,0.746041,0.550602,0.224552,0.608158
79.200000,0.310877,0.656946,0.168366,0.205117,0.746475,0.550762,0.224621,0.608133
79.400000,0.310779,0.656748,0.168251,0.205221,0.746690,0.550905,0.224630,0.608478
79.600000,0.310804,0.656782,0.168396,0.205268,0.746766,0.550917,0.224611,0.608586
79.800000,0.310696,0.656682,0.168445,0.205456,0.747150,0.551214,0.224752,0.608957
80.000000,0.310754,0.656587,0.168201,0.205523,0.747325,0.551208,0.224692,0.608955
80.200000,0.310652,0.656731,0.168449,0.205324,0.747272,0.551279,0.224622,0.608931
80.400000,0.310723,0.656812,0.168311,0.205501,0.747840,0.551393,0.224875,0.609174
80.600000,0.310590,0.656672,0.168360,0.205419,0.748286,0.551520,0.224486,0.609388
80.800000,0.310623,0.656696,0.168312,0.205385,0.748169,0.551483,0.224720,0.609521
81.000000,0.310558,0.656645,0.168397,0.205375,0.748481,0.551684,0.224618,0.609598
81.200000,0.310503,0.656511,0.168594,0.205492,0.748664,0.551897,0.224682,0.609828
81.400000,0.310659,0.656582,0.168471,0.205609,0.748789,0.551789,0.224698,0.609951
81.600000,0.310465,0.656711,0.168327,0.205644,0.749073,0.551956,0.224620,0.609990
81.800000,0.310515,0.656505,0.168523,0.205400,0.749433,0.552055,0.224663,0.610179
82.000000,0.310442,0.656697,0.168553,0.205659,0.749361,0.552123,0.224634,0.610218
82.200000,0.310355,0.656308,0.168535,0.205590,0.749583,0.552117,0.224829,0.610361
82.400000,0.310399,0.656476,0.168594,0.205572,0.749738,0.552158,0.224818,0.610204
82.600000,0.310395,0.656619,0.168553,0.205656,0.750036,0.552344,0.224785,0.610538
82.800000,0.310217,0.656326,0.168694,0.205812,0.750219,0.552378,0.224615,0.610929
83.000000,0.310240,0.656539,0.168476,0.205765,0.750349,0.552374,0.224865,0.610944
83.200000,0.310236,0.656457,0.168589,0.205839,0.750443,0.552554,0.224819,0.610851
83.400000,0.310403,0.656393,0.168651,0.205779,0.750664,0.552546,0.224820,0.611018
83.600000,0.310363,0.656456,0.168644,0.205731,0.750768,0.552768,0.224803,0.611150
83.800000,0.310308,0.656393,0.168666,0.205715,0.750940,0.552678,0.224885,0.611385
84.000000,0.310255,0.656325,0.168612,0.205951,0.751180,0.553075,0.224766,0.611400
84.200000,0.310274,0.656187,0.168639,0.205911,0.751174,0.552884,0.224628,0.611469
84.400000,0.310515,0.656432,0.168720,0.205957,0.751383,0.552999,0.224904,0.611680
84.600000,0.310267,0.656189,0.168678,0.205867,0.751369,0.553004,0.224818,0.611572
84.800000,0.310242,0.656226,0.168740,0.205951,0.751571,0.553270,0.224896,0.611788
85.000000,0.310217,0.656363,0.168701,0.206023,0.751702,0.553187,0.224775,0.611597
85.200000,0.310167,0.656194,0.168690,0.206012,0.752080,0.553310,0.224853,0.612023
85.400000,0.310122,0.655888,0.168753,0.206114,0.751969,0.553520,0.225006,0.612061
85.600000,0.310053,0.656073,0.168713,0.206107,0.752046,0.553394,0.224862,0.612059
85.800000,0.310077,0.656297,0.168648,0.206191,0.752504,0.553469,0.224850,0.612254
86.000000,0.310199,0.655991,0.168838,0.206121,0.752275,0.553639,0.225017,0.612382
86.200000,0.309985,0.655838,0.168696,0.206192,0.752612,0.553628,0.225017,0.612452
86.400000,0.309805,0.656199,0.168876,0.206210,0.752813,0.553851,0.224906,0.612607
86.600000,0.309980,0.656208,0.168837,0.206245,0.752772,0.553927,0.224825,0.612759
86.800000,0.309776,0.656059,0.168763,0.206284,0.753042,0.554022,0.225067,0.612943
87.000000,0.309898,0.656001,0.169061,0.206222,0.753186,0.554133,0.224816,0.612782
87.200000,0.309805,0.656144,0.168966,0.206350,0.753348,0.554251,0.224915,0.612875
87.400000,0.309879,0.655986,0.168765,0.206158,0.753426,0.554290,0.225012,0.613032
87.600000,0.309792,0.655545,0.168944,0.206237,0.753571,0.554224,0.225039,0.612943
87.800000,0.309858,0.656071,0.168822,0.206397,0.753759,0.554422,0.225006,0.613191
88.000000,0.309843,0.656009,0.169044,0.206329,0.753638,0.554325,0.224904,0.613310
88.200000,0.309848,0.655846,0.168951,0.206336,0.753833,0.554368,0.224798,0.613377
88.400000,0.309833,0.656122,0.168834,0.206373,0.754185,0.554725,0.225040,0.613146
88.600000,0.309851,0.655859,0.169019,0.206543,0.754213,0.554709,0.224800,0.613451
88.800000,0.309700,0.656072,0.169169,0.206502,0.754335,0.554881,0.224900,0.613651
89.000000,0.309727,0.655869,0.169019,0.206429,0.754284,0.554671,0.224816,0.613592
89.200000,0.309724,0.655944,0.168970,0.206469,0.754634,0.554948,0.224909,0.613731
89.400000,0.309725,0.655918,0.169021,0.206501,0.754639,0.555037,0.224874,0.613955
89.600000,0.309662,0.655739,0.169138,0.206518,0.754826,0.555205,0.224912,0.613887
89.800000,0.309730,0.655906,0.169033,0.206576,0.754867,0.555252,0.224883,0.613867
90.000000,0.309448,0.656003,0.169138,0.206577,0.755018,0.555356,0.224834,0.614122
