时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066530,0.868910,0.205314,0.398502,0.990122,0.499999,0.256091,0.817957
61.800000,0.066665,0.868882,0.205333,0.399068,0.991311,0.500127,0.256087,0.818837
62.000000,0.066547,0.869147,0.205470,0.399609,0.992097,0.500356,0.256453,0.819554
62.200000,0.066380,0.869413,0.205455,0.400204,0.993104,0.500068,0.256556,0.820348
62.400000,0.066535,0.869299,0.205585,0.400778,0.994060,0.499898,0.256729,0.821335
62.600000,0.066400,0.869519,0.205526,0.401259,0.995104,0.500310,0.256746,0.822042
62.800000,0.066384,0.869700,0.205609,0.402070,0.996111,0.500237,0.257209,0.822988
63.000000,0.066513,0.869889,0.205575,0.402316,0.997093,0.500274,0.257123,0.823796
63.200000,0.066574,0.869795,0.205762,0.403019,0.997948,0.500196,0.257502,0.824503
63.400000,0.066553,0.869904,0.205976,0.403689,0.998758,0.500293,0.257631,0.825140
63.600000,0.066567,0.870207,0.205795,0.404103,0.999628,0.500447,0.257760,0.825927
63.800000,0.066581,0.870598,0.205896,0.404639,1.000633,0.500037,0.257970,0.826632
64.000000,0.066562,0.870289,0.205968,0.405420,1.001164,0.500444,0.257952,0.827255
64.200000,0.066577,0.870645,0.205846,0.405846,1.002140,0.500478,0.258206,0.827890
64.400000,0.066464,0.870592,0.205898,0.406167,1.002848,0.500338,0.258420,0.828676
64.600000,0.066590,0.870692,0.206109,0.406530,1.003634,0.500453,0.258595,0.829238
64.800000,0.066595,0.870758,0.206006,0.407147,1.004520,0.500439,0.258763,0.829788
65.000000,0.066640,0.871090,0.206195,0.407723,1.005188,0.500422,0.258868,0.830241
65.200000,0.066588,0.870875,0.206126,0.408272,1.005892,0.500423,0.259025,0.831080
65.400000,0.066612,0.871261,0.206003,0.408672,1.006526,0.500396,0.259054,0.831461
65.600000,0.066598,0.871271,0.206077,0.409209,1.007442,0.500559,0.259395,0.832253
65.800000,0.066473,0.871404,0.206289,0.409828,1.007898,0.500570,0.259495,0.832811
66.000000,0.066628,0.871541,0.206442,0.410194,1.008693,0.500589,0.259667,0.833237
66.200000,0.066595,0.871711,0.206153,0.410748,1.009485,0.500578,0.259820,0.833882
66.400000,0.066584,0.871711,0.206406,0.411304,1.010240,0.500636,0.259927,0.834304
66.600000,0.066569,0.871484,0.206444,0.411642,1.010445,0.500545,0.260048,0.834913
66.800000,0.066608,0.872028,0.206571,0.411845,1.011127,0.500674,0.260264,0.835554
67.000000,0.066644,0.871878,0.206318,0.412595,1.011701,0.500671,0.260399,0.835798
67.200000,0.066619,0.871913,0.206302,0.412955,1.012507,0.500712,0.260559,0.836260
67.400000,0.066584,0.872005,0.206595,0.413427,1.012922,0.500720,0.260653,0.836889
67.600000,0.066614,0.872104,0.206507,0.413847,1.013585,0.500771,0.260844,0.837123
67.800000,0.066630,0.872056,0.206735,0.414410,1.013972,0.500699,0.260959,0.837857
68.000000,0.066614,0.872166,0.206753,0.414808,1.014594,0.500866,0.261081,0.838078
68.200000,0.066602,0.872285,0.206698,0.415089,1.015278,0.500646,0.261080,0.838617
68.400000,0.066637,0.872415,0.206605,0.415667,1.015701,0.500875,0.261356,0.839078
68.600000,0.066605,0.872530,0.206755,0.416043,1.016248,0.500848,0.261437,0.839403
68.800000,0.066611,0.872585,0.206980,0.416582,1.016739,0.500920,0.261648,0.839903
69.000000,0.066613,0.872622,0.206893,0.417061,1.017403,0.500882,0.261781,0.840182
69.200000,0.066634,0.872402,0.207033,0.417457,1.017760,0.500917,0.261974,0.840650
69.400000,0.066621,0.872747,0.206860,0.417839,1.018328,0.500968,0.261998,0.841177
69.600000,0.066673,0.872787,0.206631,0.417926,1.018787,0.500795,0.262210,0.841392
69.800000,0.066628,0.872547,0.206774,0.418785,1.019148,0.501022,0.262146,0.841528
70.000000,0.066607,0.872862,0.206956,0.419116,1.019547,0.500996,0.262601,0.842051
70.200000,0.066612,0.872675,0.207213,0.419503,1.020005,0.500856,0.262456,0.842504
70.400000,0.066627,0.872898,0.207130,0.420062,1.020503,0.501048,0.262616,0.842920
70.600000,0.066608,0.873079,0.207124,0.420282,1.020934,0.501227,0.262894,0.843082
70.800000,0.066623,0.872883,0.207039,0.420814,1.021133,0.500994,0.262790,0.843398
71.000000,0.066656,0.872831,0.207104,0.421261,1.021711,0.501163,0.263105,0.843805
71.200000,0.066546,0.873036,0.206993,0.421477,1.022180,0.501129,0.263281,0.844104
71.400000,0.066606,0.872858,0.207132,0.421894,1.022278,0.501181,0.263425,0.844317
71.600000,0.066606,0.872852,0.207363,0.422247,1.022924,0.501170,0.263525,0.844611
71.800000,0.066500,0.872885,0.207275,0.422680,1.023118,0.501146,0.263685,0.844903
72.000000,0.066631,0.872967,0.207337,0.423150,1.023666,0.501158,0.263810,0.845291
72.200000,0.066659,0.872889,0.207354,0.423580,1.023716,0.501159,0.263931,0.845772
72.400000,0.066645,0.873012,0.207476,0.423775,1.024217,0.501360,0.264003,0.845928
72.600000,0.066627,0.873091,0.207387,0.424343,1.024615,0.501376,0.264155,0.845911
72.800000,0.066623,0.873102,0.207387,0.424633,1.024807,0.501333,0.264428,0.846288
73.000000,0.066587,0.873173,0.207489,0.424975,1.025340,0.501479,0.264449,0.846660
73.200000,0.066587,0.872823,0.207414,0.425358,1.025400,0.501104,0.264517,0.846818
73.400000,0.066597,0.872979,0.207393,0.425831,1.025608,0.501378,0.264697,0.847019
73.600000,0.066606,0.873042,0.207390,0.426234,1.025864,0.501186,0.264881,0.847263
73.800000,0.066622,0.872871,0.207584,0.426347,1.026242,0.501330,0.264936,0.847565
74.000000,0.066599,0.872942,0.207380,0.426796,1.026714,0.501552,0.264936,0.847758
74.200000,0.066620,0.872868,0.207741,0.427190,1.026824,0.501105,0.265111,0.847830
74.400000,0.066613,0.872841,0.207651,0.427451,1.027084,0.501580,0.265249,0.848090
74.600000,0.066591,0.872944,0.207596,0.427710,1.027320,0.501429,0.265369,0.848354
74.800000,0.066628,0.872651,0.207792,0.428248,1.027602,0.501440,0.265379,0.848541
75.000000,0.066621,0.872836,0.207736,0.428737,1.027883,0.501434,0.265604,0.848696
75.200000,0.066672,0.872938,0.207739,0.428956,1.028257,0.501499,0.265771,0.848931
75.400000,0.066647,0.872822,0.207766,0.429167,1.028586,0.501466,0.265874,0.849103
75.600000,0.066632,0.872829,0.207771,0.468657,1.028623,0.501542,0.265843,0.849348
75.800000,0.066626,0.872854,0.207961,0.429965,1.028892,0.501424,0.266029,0.849410
76.000000,0.066692,0.872665,0.207892,0.430256,1.029108,0.501460,0.266179,0.849646
76.200000,0.066651,0.872694,0.207955,0.430566,1.029330,0.501486,0.266110,0.849852
76.400000,0.066643,0.872696,0.207717,0.430790,1.029618,0.501657,0.266538,0.850048
76.600000,0.066516,0.872691,0.207925,0.431257,1.029784,0.501561,0.266507,0.850105
76.800000,0.066561,0.872681,0.207957,0.431615,1.029907,0.501643,0.266637,0.850424
77.000000,0.066792,0.872800,0.207972,0.432019,1.030319,0.501600,0.266779,0.850410
77.200000,0.066532,0.872758,0.208009,0.432164,1.030284,0.501705,0.266972,0.850558
77.400000,0.066707,0.872716,0.208071,0.432581,1.030550,0.501659,0.266945,0.850759
77.600000,0.066702,0.872750,0.208022,0.432754,1.030849,0.501749,0.267080,0.850885
77.800000,0.066692,0.872606,0.207989,0.432993,1.030829,0.501764,0.267030,0.851073
78.000000,0.066651,0.872765,0.208070,0.433390,1.031148,0.501653,0.267316,0.851336
78.200000,0.066661,0.872579,0.208119,0.433784,1.031413,0.501624,0.267455,0.851362
78.400000,0.066676,0.872779,0.208085,0.434051,1.031208,0.501750,0.267472,0.851445
78.600000,0.066701,0.872783,0.208277,0.434293,1.031895,0.501830,0.267581,0.851706
78.800000,0.066682,0.872780,0.208175,0.434632,1.031941,0.501806,0.267746,0.851767
79.000000,0.066783,0.872700,0.208253,0.434991,1.031969,0.501718,0.267588,0.852128
79.200000,0.066559,0.872749,0.208092,0.435181,1.031960,0.501788,0.267872,0.852001
79.400000,0.066535,0.872678,0.208150,0.435582,1.032522,0.501973,0.268027,0.852096
79.600000,0.066663,0.872498,0.208249,0.435867,1.032404,0.501624,0.267964,0.852115
79.800000,0.066718,0.872728,0.208321,0.436202,1.032989,0.501933,0.268182,0.852513
80.000000,0.066537,0.872710,0.208319,0.436513,1.032869,0.501726,0.268312,0.852569
80.200000,0.066712,0.872796,0.208335,0.436785,1.033222,0.501930,0.268548,0.852729
80.400000,0.066708,0.872703,0.208382,0.437154,1.033277,0.501782,0.268502,0.852707
80.600000,0.066707,0.872670,0.208347,0.437211,1.033357,0.501781,0.268509,0.852897
80.800000,0.066683,0.872874,0.208378,0.437477,1.033521,0.501942,0.268843,0.852818
81.000000,0.066732,0.872867,0.208285,0.437979,1.033641,0.502092,0.268793,0.853175
81.200000,0.066739,0.872713,0.208402,0.438107,1.033912,0.501953,0.268902,0.853237
81.400000,0.066691,0.872901,0.208653,0.438536,1.033790,0.502156,0.268999,0.853406
81.600000,0.066706,0.872791,0.208561,0.438559,1.034118,0.501943,0.268988,0.853575
81.800000,0.066720,0.872927,0.208446,0.438957,1.034232,0.501891,0.269118,0.853638
82.000000,0.066712,0.872592,0.208697,0.439261,1.034153,0.502117,0.269027,0.853744
82.200000,0.066722,0.872915,0.208540,0.439353,1.034427,0.502067,0.269339,0.853973
82.400000,0.066722,0.872945,0.208640,0.439695,1.034736,0.502093,0.269325,0.854007
82.600000,0.066794,0.872994,0.208579,0.439919,1.034790,0.502023,0.269364,0.853927
82.800000,0.066752,0.872889,0.208511,0.440322,1.034993,0.502313,0.269698,0.854121
83.000000,0.066677,0.872833,0.208540,0.440656,1.034941,0.501886,0.269655,0.854299
83.200000,0.066741,0.873079,0.208588,0.440655,1.035131,0.502097,0.269720,0.854164
83.400000,0.066748,0.872985,0.208688,0.440897,1.035007,0.502142,0.269842,0.854167
83.600000,0.066738,0.873022,0.208520,0.441182,1.035305,0.502248,0.269885,0.854356
83.800000,0.066704,0.872910,0.208729,0.441532,1.035519,0.502080,0.270020,0.854501
84.000000,0.066702,0.873021,0.208713,0.441735,1.035367,0.502308,0.269958,0.854592
84.200000,0.066702,0.872994,0.208541,0.441930,1.035752,0.502298,0.270096,0.854869
84.400000,0.066703,0.873072,0.208699,0.442154,1.035689,0.502184,0.270228,0.854880
84.600000,0.066562,0.873103,0.208721,0.442215,1.035968,0.502290,0.270124,0.854808
84.800000,0.066716,0.872911,0.208820,0.442760,1.035908,0.502209,0.270234,0.855036
85.000000,0.066550,0.872849,0.208807,0.442905,1.036001,0.502304,0.270435,0.855077
85.200000,0.066538,0.873064,0.208795,0.443186,1.036223,0.502227,0.270557,0.855011
85.400000,0.066728,0.872969,0.208793,0.443289,1.036291,0.502368,0.270657,0.855197
85.600000,0.066698,0.873182,0.208858,0.443455,1.036626,0.502246,0.270719,0.854857
85.800000,0.066713,0.873082,0.208780,0.443850,1.036317,0.502198,0.270765,0.855212
86.000000,0.066696,0.873236,0.208904,0.443947,1.036390,0.502202,0.270872,0.855292
86.200000,0.066700,0.873050,0.208924,0.444304,1.036528,0.502417,0.270944,0.855355
86.400000,0.066662,0.872814,0.208719,0.444475,1.036468,0.502381,0.270882,0.855348
86.600000,0.066704,0.873047,0.209004,0.444762,1.036534,0.502465,0.271145,0.855630
86.800000,0.066547,0.873063,0.208941,0.444892,1.036739,0.502586,0.271140,0.855575
87.000000,0.066682,0.873243,0.209008,0.445392,1.036736,0.502397,0.271224,0.855577
87.200000,0.066696,0.872974,0.209032,0.445280,1.036745,0.502376,0.271185,0.855759
87.400000,0.066683,0.872808,0.209002,0.445628,1.036754,0.502383,0.271391,0.855774
87.600000,0.066693,0.872837,0.208915,0.445827,1.036571,0.502617,0.271332,0.855739
87.800000,0.066562,0.873035,0.209049,0.445901,1.036945,0.502354,0.271579,0.855713
88.000000,0.066827,0.872902,0.209093,0.446445,1.037114,0.502488,0.271654,0.855717
88.200000,0.066669,0.872753,0.209045,0.446449,1.036968,0.502362,0.271695,0.855959
88.400000,0.066650,0.872778,0.209086,0.446454,1.036918,0.502338,0.271908,0.855876
88.600000,0.066671,0.872785,0.208971,0.446919,1.037120,0.502570,0.271838,0.855718
88.800000,0.066803,0.872777,0.209161,0.447061,1.037107,0.502586,0.271775,0.855770
89.000000,0.066677,0.872660,0.209159,0.447329,1.037097,0.502601,0.272010,0.855960
89.200000,0.066680,0.872625,0.209161,0.447422,1.037292,0.502564,0.272042,0.855876
89.400000,0.066771,0.872480,0.209190,0.447834,1.037258,0.502401,0.272145,0.855912
89.600000,0.066729,0.872454,0.209317,0.447936,1.037189,0.502762,0.272111,0.856086
89.800000,0.066641,0.872331,0.208762,0.447825,1.036840,0.502402,0.272192,0.855931
90.000000,0.066684,0.872226,0.209065,0.448234,1.037544,0.502645,0.272337,0.855898
