时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068271,0.848333,0.207778,0.365412,0.956762,0.437740,0.237627,0.795440
61.800000,0.068290,0.848398,0.207716,0.365990,0.957673,0.437390,0.238018,0.796344
62.000000,0.068264,0.848677,0.207820,0.366659,0.958651,0.437657,0.237917,0.796861
62.200000,0.068254,0.848981,0.207816,0.367039,0.959505,0.437717,0.238183,0.797657
62.400000,0.068315,0.849221,0.207880,0.367755,0.960519,0.437743,0.238313,0.798673
62.600000,0.068279,0.849304,0.207914,0.368404,0.961678,0.437772,0.238400,0.799285
62.800000,0.068272,0.849569,0.207967,0.368922,0.962461,0.437635,0.238578,0.800079
63.000000,0.068273,0.849898,0.208018,0.369397,0.963220,0.437812,0.238693,0.800669
63.200000,0.068312,0.849772,0.208312,0.369963,0.964160,0.437805,0.238917,0.801271
63.400000,0.068275,0.849977,0.207934,0.370389,0.964737,0.437876,0.238954,0.802143
63.600000,0.068282,0.850349,0.208254,0.370895,0.965437,0.437837,0.239137,0.802704
63.800000,0.068305,0.850548,0.208235,0.371423,0.966303,0.437909,0.239193,0.803247
64.000000,0.068305,0.850621,0.208179,0.371985,0.967129,0.437958,0.239141,0.803838
64.200000,0.068293,0.850707,0.208195,0.372402,0.967962,0.438026,0.239422,0.804297
64.400000,0.068318,0.850719,0.208277,0.373061,0.968473,0.437800,0.239635,0.804969
64.600000,0.068274,0.851109,0.208175,0.373460,0.969277,0.437973,0.239747,0.805673
64.800000,0.068287,0.851166,0.208326,0.373893,0.969932,0.437997,0.239902,0.806221
65.000000,0.068298,0.851252,0.208457,0.374442,0.970884,0.438217,0.240021,0.806642
65.200000,0.068320,0.851533,0.208330,0.374830,0.971398,0.438212,0.240281,0.807242
65.400000,0.068318,0.851341,0.208362,0.375246,0.972040,0.438213,0.240358,0.808018
65.600000,0.068291,0.851724,0.208514,0.375696,0.972722,0.437957,0.240337,0.808451
65.800000,0.068111,0.851856,0.208634,0.376258,0.973315,0.438137,0.240530,0.809020
66.000000,0.068315,0.851888,0.208386,0.376394,0.973992,0.438157,0.240786,0.809581
66.200000,0.068327,0.852189,0.208705,0.377301,0.974698,0.438157,0.241088,0.809807
66.400000,0.068295,0.852063,0.208668,0.377563,0.975320,0.438343,0.241080,0.810552
66.600000,0.068322,0.851979,0.208629,0.378073,0.975992,0.438192,0.241195,0.810946
66.800000,0.068320,0.852495,0.208594,0.378501,0.976281,0.438146,0.241250,0.811496
67.000000,0.068283,0.852545,0.208735,0.379038,0.977041,0.438350,0.241489,0.811814
67.200000,0.068311,0.852570,0.208732,0.379458,0.977352,0.438312,0.241600,0.812249
67.400000,0.068471,0.852805,0.208821,0.379927,0.978294,0.438339,0.241715,0.812881
67.600000,0.068272,0.852562,0.208606,0.380293,0.978621,0.438484,0.241863,0.813357
67.800000,0.068326,0.853095,0.208936,0.380632,0.979251,0.438123,0.241870,0.813580
68.000000,0.068310,0.853109,0.208930,0.381261,0.979849,0.438437,0.242057,0.814080
68.200000,0.068326,0.853005,0.208963,0.381588,0.980285,0.438519,0.242306,0.814585
68.400000,0.068499,0.853202,0.208949,0.382078,0.980749,0.438451,0.242368,0.815079
68.600000,0.068504,0.853552,0.208922,0.382586,0.981640,0.438470,0.242539,0.815396
68.800000,0.068230,0.853608,0.208989,0.383039,0.981934,0.438417,0.242670,0.816027
69.000000,0.068219,0.853818,0.209017,0.383422,0.982534,0.438465,0.242906,0.816419
69.200000,0.068371,0.853793,0.209191,0.383816,0.983105,0.438669,0.243068,0.816660
69.400000,0.068356,0.853962,0.209132,0.384268,0.983521,0.438573,0.243015,0.817372
69.600000,0.068358,0.853924,0.209053,0.384571,0.984062,0.438334,0.243188,0.817481
69.800000,0.068220,0.854138,0.209146,0.384994,0.984381,0.438799,0.243353,0.817991
70.000000,0.068219,0.853955,0.209038,0.385526,0.984838,0.438644,0.243468,0.818380
70.200000,0.068224,0.854461,0.209324,0.385966,0.985525,0.438567,0.243390,0.818405
70.400000,0.068210,0.854365,0.209200,0.386464,0.985952,0.438685,0.243531,0.819205
70.600000,0.068265,0.854441,0.209284,0.386760,0.986300,0.438933,0.243776,0.819363
70.800000,0.068327,0.854486,0.209312,0.387166,0.986486,0.438694,0.243857,0.819697
71.000000,0.068492,0.854786,0.209293,0.387292,0.987164,0.438702,0.244060,0.820063
71.200000,0.068455,0.854364,0.209387,0.388098,0.987612,0.438711,0.244021,0.820435
71.400000,0.068363,0.854898,0.209273,0.388382,0.988104,0.438995,0.244272,0.820901
71.600000,0.068395,0.855006,0.209451,0.388902,0.988481,0.438861,0.244444,0.820561
71.800000,0.068388,0.855005,0.209480,0.388990,0.988844,0.438737,0.244524,0.821530
72.000000,0.068296,0.854883,0.209190,0.389307,0.988850,0.438783,0.244321,0.821564
72.200000,0.068176,0.854873,0.209157,0.389749,0.989584,0.438705,0.244598,0.821949
72.400000,0.068077,0.855289,0.209542,0.390623,0.990015,0.438988,0.244955,0.822505
72.600000,0.068377,0.855062,0.209579,0.390912,0.990455,0.438950,0.244918,0.822815
72.800000,0.068396,0.855024,0.209807,0.391222,0.990796,0.439079,0.245060,0.823313
73.000000,0.068374,0.855530,0.209577,0.391628,0.991218,0.439146,0.245360,0.823367
73.200000,0.068224,0.855584,0.209388,0.391977,0.991519,0.438783,0.245409,0.823775
73.400000,0.068403,0.855571,0.209684,0.392332,0.992037,0.439118,0.245643,0.823976
73.600000,0.068401,0.855567,0.209699,0.392641,0.992257,0.439141,0.245587,0.824367
73.800000,0.068408,0.855834,0.209687,0.393019,0.992586,0.439161,0.245767,0.824592
74.000000,0.068376,0.855767,0.209657,0.393484,0.992947,0.439141,0.245878,0.825019
74.200000,0.068238,0.856010,0.209706,0.393684,0.993232,0.439118,0.245843,0.825065
74.400000,0.068401,0.855962,0.209913,0.394216,0.993503,0.439160,0.246050,0.825403
74.600000,0.068399,0.855911,0.209658,0.394579,0.993942,0.439009,0.246186,0.825788
74.800000,0.068408,0.855922,0.209891,0.395029,0.994135,0.439249,0.246190,0.825859
75.000000,0.068394,0.856304,0.209870,0.395191,0.994622,0.439274,0.246297,0.825988
75.200000,0.068396,0.856202,0.209956,0.395570,0.994910,0.439193,0.246564,0.826433
75.400000,0.068397,0.856307,0.209940,0.395970,0.995257,0.439331,0.246660,0.826675
75.600000,0.068396,0.856286,0.210001,0.396376,0.995413,0.439282,0.246855,0.826777
75.800000,0.068377,0.856395,0.210105,0.396829,0.995761,0.439214,0.246615,0.827089
76.000000,0.068409,0.856341,0.209882,0.396956,0.995845,0.439405,0.246994,0.827334
76.200000,0.068429,0.856233,0.209842,0.397314,0.996290,0.439397,0.247152,0.827739
76.400000,0.068396,0.856339,0.209982,0.397645,0.996677,0.439438,0.247161,0.827588
76.600000,0.068392,0.856599,0.210080,0.397834,0.996285,0.439430,0.247065,0.828002
76.800000,0.068097,0.856518,0.209844,0.398315,0.997083,0.439443,0.247482,0.827856
77.000000,0.068226,0.856559,0.210114,0.398645,0.997395,0.439569,0.247347,0.828540
77.200000,0.068402,0.856674,0.210164,0.398940,0.997565,0.439459,0.247752,0.828652
77.400000,0.068370,0.856887,0.209979,0.399188,0.997797,0.439488,0.247736,0.828900
77.600000,0.068223,0.856750,0.210124,0.399532,0.997920,0.439345,0.247790,0.829030
77.800000,0.068402,0.856825,0.210170,0.399931,0.998361,0.439574,0.247943,0.829095
78.000000,0.068405,0.856879,0.210227,0.400078,0.998470,0.439556,0.248002,0.829435
78.200000,0.068350,0.856736,0.210134,0.400673,0.998899,0.439577,0.248082,0.829657
78.400000,0.068249,0.856810,0.210153,0.400953,0.999079,0.439542,0.248227,0.829862
78.600000,0.068482,0.856878,0.210143,0.401068,0.999011,0.439681,0.248328,0.829786
78.800000,0.068359,0.856793,0.210149,0.401419,0.999550,0.439679,0.248407,0.830202
79.000000,0.068366,0.856959,0.210244,0.401890,0.999649,0.439701,0.248513,0.830312
79.200000,0.068274,0.856882,0.210400,0.402120,0.999836,0.439479,0.248439,0.830438
79.400000,0.068510,0.856873,0.210255,0.402423,1.000085,0.439639,0.248737,0.830571
79.600000,0.068384,0.857197,0.210148,0.402830,1.000338,0.439645,0.248854,0.830900
79.800000,0.068390,0.856943,0.210367,0.402980,1.000484,0.439901,0.248577,0.830895
80.000000,0.068405,0.857234,0.210546,0.402988,1.000571,0.439645,0.248897,0.830995
80.200000,0.068464,0.857124,0.210294,0.403460,1.000894,0.439837,0.249275,0.831388
80.400000,0.068471,0.856948,0.210519,0.403907,1.000844,0.439785,0.249156,0.831550
80.600000,0.068396,0.856952,0.210267,0.404118,1.001288,0.439798,0.249231,0.831565
80.800000,0.068415,0.857203,0.210382,0.404475,1.001423,0.439853,0.249190,0.831604
81.000000,0.068412,0.857184,0.210279,0.404711,1.001592,0.439813,0.249356,0.831980
81.200000,0.068424,0.857126,0.210493,0.404881,1.001792,0.440021,0.249555,0.831949
81.400000,0.068417,0.857216,0.210567,0.405234,1.002043,0.439842,0.249622,0.832219
81.600000,0.068403,0.857106,0.210442,0.405469,1.002170,0.440062,0.249749,0.832262
81.800000,0.068439,0.857183,0.210566,0.405633,1.002324,0.439807,0.249649,0.832600
82.000000,0.068473,0.857197,0.210421,0.405897,1.002403,0.439914,0.249690,0.832675
82.200000,0.068431,0.857119,0.210190,0.406106,1.002690,0.440050,0.249823,0.832784
82.400000,0.068412,0.857471,0.210421,0.406613,1.002800,0.440067,0.250061,0.833056
82.600000,0.068437,0.857495,0.210717,0.406860,1.003074,0.440193,0.250056,0.833090
82.800000,0.068433,0.857450,0.210701,0.407239,1.003059,0.439879,0.250136,0.833281
83.000000,0.068381,0.857437,0.210643,0.407406,1.003365,0.440036,0.250326,0.833414
83.200000,0.068412,0.857559,0.210640,0.407662,1.003474,0.440073,0.250462,0.833511
83.400000,0.068467,0.857846,0.210674,0.407993,1.003591,0.440124,0.250538,0.833867
83.600000,0.068439,0.857785,0.210682,0.408033,1.003951,0.440103,0.250597,0.833861
83.800000,0.068231,0.857650,0.210607,0.408206,1.003948,0.440179,0.250570,0.833771
84.000000,0.068456,0.857723,0.210850,0.408707,1.004152,0.440145,0.250697,0.834056
84.200000,0.068413,0.857846,0.210762,0.408931,1.004390,0.440120,0.250757,0.834077
84.400000,0.068477,0.857908,0.210679,0.409077,1.004587,0.440179,0.250906,0.834493
84.600000,0.068445,0.857927,0.210735,0.409266,1.004751,0.440360,0.250998,0.834339
84.800000,0.068465,0.858098,0.210757,0.409733,1.004658,0.440242,0.251133,0.834678
85.000000,0.068417,0.858106,0.210761,0.409985,1.004915,0.440333,0.251059,0.834845
85.200000,0.068409,0.858011,0.210789,0.410107,1.005041,0.440347,0.251197,0.834919
85.400000,0.068432,0.857983,0.210868,0.410520,1.005328,0.440233,0.251011,0.834949
85.600000,0.068480,0.858128,0.210806,0.410734,1.005384,0.440336,0.251319,0.835098
85.800000,0.068427,0.858023,0.210850,0.410813,1.005393,0.440337,0.251538,0.835191
86.000000,0.068414,0.858104,0.210809,0.410970,1.005636,0.440347,0.251560,0.835287
86.200000,0.068384,0.858148,0.210835,0.411357,1.005605,0.440213,0.251588,0.835269
86.400000,0.068415,0.858264,0.210875,0.411671,1.005786,0.440459,0.251659,0.835204
86.600000,0.068485,0.858253,0.210953,0.411965,1.005915,0.440463,0.251802,0.835649
86.800000,0.068430,0.858303,0.210786,0.412054,1.006032,0.440431,0.251914,0.835763
87.000000,0.068360,0.858434,0.210923,0.412371,1.006289,0.440446,0.252001,0.835716
87.200000,0.068354,0.858172,0.210729,0.412586,1.006446,0.440405,0.251995,0.835866
87.400000,0.068378,0.858294,0.211011,0.412640,1.006355,0.440537,0.252064,0.836027
87.600000,0.068407,0.858235,0.210936,0.413183,1.006321,0.440376,0.252187,0.835923
87.800000,0.068248,0.858289,0.210950,0.413193,1.006482,0.440588,0.252089,0.836046
88.000000,0.068223,0.858452,0.210980,0.413449,1.006758,0.440651,0.252337,0.836202
88.200000,0.068399,0.858145,0.210932,0.413539,1.006848,0.440588,0.252527,0.836290
88.400000,0.068387,0.858230,0.211058,0.413923,1.006895,0.440541,0.252486,0.836485
88.600000,0.068408,0.858213,0.211031,0.414097,1.007017,0.440662,0.252520,0.836437
88.800000,0.068423,0.858209,0.211157,0.414217,1.006751,0.440278,0.252456,0.836490
89.000000,0.068402,0.858296,0.210969,0.414516,1.007205,0.440529,0.252827,0.836637
89.200000,0.068463,0.858265,0.210941,0.414747,1.007326,0.440611,0.252745,0.836712
89.400000,0.068427,0.858203,0.211080,0.414947,1.007242,0.440592,0.252692,0.836659
89.600000,0.068396,0.858107,0.211146,0.415150,1.007251,0.440615,0.252891,0.836930
89.800000,0.068420,0.858087,0.211076,0.415388,1.007367,0.440758,0.252948,0.836921
90.000000,0.068441,0.858085,0.211059,0.415419,1.007400,0.440686,0.252979,0.836856
