时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.308310,0.684940,0.142524,0.186887,0.747647,0.507580,0.199015,0.602807
61.800000,0.308281,0.685400,0.142825,0.186834,0.749017,0.507693,0.199210,0.604010
62.000000,0.308221,0.685729,0.142952,0.187197,0.750206,0.507835,0.199319,0.604918
62.200000,0.308130,0.685834,0.142897,0.187373,0.751451,0.507954,0.199710,0.605979
62.400000,0.308029,0.686136,0.142871,0.187571,0.752859,0.508243,0.199803,0.607223
62.600000,0.308068,0.686483,0.143005,0.187824,0.754304,0.508236,0.199935,0.608250
62.800000,0.308006,0.686716,0.143027,0.187963,0.755476,0.508200,0.200081,0.609388
63.000000,0.307999,0.686880,0.143176,0.188119,0.756711,0.508396,0.200095,0.610302
63.200000,0.307931,0.687041,0.143266,0.188224,0.757820,0.508450,0.200240,0.611001
63.400000,0.307899,0.687006,0.143076,0.188342,0.758993,0.508679,0.200542,0.611885
63.600000,0.307827,0.687398,0.143323,0.188419,0.760087,0.508672,0.200506,0.612692
63.800000,0.307790,0.687445,0.143162,0.188451,0.761007,0.508581,0.200757,0.613822
64.000000,0.307753,0.687682,0.143552,0.188765,0.762264,0.508820,0.200724,0.614516
64.200000,0.307499,0.687911,0.143582,0.188935,0.763013,0.509033,0.201056,0.615268
64.400000,0.307502,0.688135,0.143516,0.189064,0.764200,0.508927,0.201358,0.616227
64.600000,0.307542,0.688268,0.143620,0.189121,0.765302,0.509182,0.201391,0.616971
64.800000,0.307570,0.688570,0.143607,0.189472,0.766293,0.509212,0.201547,0.617750
65.000000,0.307576,0.688831,0.143830,0.189402,0.767354,0.509585,0.201775,0.618564
65.200000,0.307553,0.688925,0.143976,0.189827,0.768274,0.509534,0.202099,0.619433
65.400000,0.307552,0.689119,0.144148,0.190051,0.769267,0.509682,0.202105,0.620208
65.600000,0.307312,0.689088,0.144122,0.190045,0.770263,0.509900,0.202138,0.620759
65.800000,0.307616,0.689531,0.144117,0.190239,0.771214,0.509982,0.202298,0.621566
66.000000,0.307378,0.689495,0.144062,0.190427,0.771886,0.510089,0.202401,0.622115
66.200000,0.307429,0.689625,0.144317,0.190297,0.772833,0.510090,0.202534,0.622987
66.400000,0.307388,0.689608,0.144265,0.190626,0.773465,0.510183,0.202584,0.623618
66.600000,0.307382,0.689587,0.144336,0.190723,0.774211,0.510143,0.202699,0.624146
66.800000,0.307351,0.689863,0.144207,0.190789,0.775288,0.510224,0.202822,0.624837
67.000000,0.307326,0.690003,0.144397,0.190737,0.776060,0.510392,0.202872,0.625396
67.200000,0.307313,0.690046,0.144272,0.190752,0.776939,0.510331,0.202956,0.625799
67.400000,0.307186,0.690441,0.144520,0.191126,0.777683,0.510547,0.202996,0.626739
67.600000,0.307259,0.690284,0.144601,0.191342,0.778364,0.510644,0.203174,0.627356
67.800000,0.307204,0.690387,0.144603,0.191395,0.779061,0.510652,0.203289,0.627758
68.000000,0.307219,0.690655,0.144435,0.191424,0.779919,0.510718,0.203322,0.628385
68.200000,0.307010,0.690643,0.144651,0.191593,0.780611,0.510712,0.203496,0.629117
68.400000,0.307152,0.690613,0.144572,0.191610,0.781238,0.510983,0.203518,0.629460
68.600000,0.307186,0.690793,0.144805,0.191665,0.782211,0.511040,0.203674,0.630232
68.800000,0.307080,0.690918,0.144869,0.191882,0.782901,0.510933,0.203676,0.630752
69.000000,0.307024,0.690923,0.144823,0.192061,0.783557,0.511167,0.203851,0.631216
69.200000,0.307094,0.691112,0.144941,0.192240,0.784478,0.511212,0.203858,0.632011
69.400000,0.307108,0.690997,0.144817,0.192222,0.785040,0.511308,0.203866,0.632349
69.600000,0.307070,0.691431,0.144914,0.192409,0.785816,0.511563,0.204071,0.633037
69.800000,0.307145,0.691517,0.145003,0.192379,0.786421,0.511512,0.204283,0.633400
70.000000,0.307018,0.691645,0.145053,0.192676,0.787138,0.511390,0.204236,0.634109
70.200000,0.306976,0.691666,0.145085,0.192629,0.787609,0.511688,0.204466,0.634505
70.400000,0.306967,0.691496,0.145133,0.192909,0.788332,0.511850,0.204349,0.635158
70.600000,0.306966,0.692209,0.145240,0.193009,0.788992,0.511932,0.204443,0.635364
70.800000,0.306914,0.691853,0.145233,0.193134,0.789363,0.512036,0.204383,0.635934
71.000000,0.306557,0.691974,0.145210,0.193138,0.790080,0.511863,0.204760,0.636474
71.200000,0.306777,0.692146,0.145282,0.193221,0.790485,0.512033,0.204678,0.636899
71.400000,0.306799,0.692254,0.145281,0.193251,0.791234,0.512099,0.204840,0.637215
71.600000,0.306718,0.692082,0.145276,0.193425,0.791816,0.512123,0.204815,0.637773
71.800000,0.306558,0.692353,0.145546,0.193516,0.792270,0.512335,0.204892,0.638179
72.000000,0.306634,0.692328,0.145319,0.193592,0.792720,0.512480,0.204892,0.638317
72.200000,0.306675,0.692405,0.145459,0.193684,0.793426,0.512492,0.204883,0.639010
72.400000,0.306446,0.692334,0.145495,0.193732,0.793811,0.512692,0.205035,0.639452
72.600000,0.306637,0.692467,0.145568,0.193723,0.794391,0.512679,0.204980,0.639784
72.800000,0.306577,0.692550,0.145567,0.193802,0.794956,0.512642,0.205170,0.640233
73.000000,0.306619,0.692681,0.145547,0.194232,0.795530,0.512949,0.205213,0.640692
73.200000,0.306575,0.692740,0.145652,0.194013,0.796118,0.512858,0.205274,0.640986
73.400000,0.306429,0.692640,0.145651,0.194119,0.796384,0.512943,0.205303,0.641502
73.600000,0.306592,0.692839,0.145686,0.194358,0.797007,0.513004,0.205352,0.641645
73.800000,0.306433,0.692881,0.145698,0.194343,0.797504,0.513113,0.205377,0.642127
74.000000,0.306534,0.692955,0.145860,0.194575,0.798060,0.513004,0.205444,0.642579
74.200000,0.306449,0.692915,0.145800,0.194592,0.798389,0.513194,0.205507,0.642904
74.400000,0.306420,0.692961,0.145667,0.194740,0.799071,0.513521,0.205548,0.643421
74.600000,0.306336,0.693038,0.145955,0.194811,0.799412,0.513442,0.205557,0.643538
74.800000,0.306355,0.693199,0.145982,0.194956,0.799937,0.513475,0.205653,0.644054
75.000000,0.306242,0.693234,0.145936,0.194912,0.800619,0.513761,0.205819,0.644271
75.200000,0.306214,0.693351,0.145732,0.194864,0.800901,0.513634,0.205785,0.644804
75.400000,0.306173,0.693263,0.146021,0.195294,0.801222,0.513732,0.205717,0.644846
75.600000,0.306133,0.693373,0.145955,0.195235,0.801548,0.513855,0.205792,0.645303
75.800000,0.306025,0.693136,0.146074,0.195181,0.802138,0.513845,0.205946,0.645763
76.000000,0.305967,0.693283,0.146170,0.156372,0.802661,0.513943,0.205798,0.645963
76.200000,0.305908,0.693365,0.145922,0.195581,0.802885,0.513930,0.205880,0.646262
76.400000,0.305899,0.693634,0.146143,0.195612,0.803411,0.514139,0.206073,0.646609
76.600000,0.305771,0.693504,0.146278,0.195605,0.803608,0.514218,0.206121,0.646948
76.800000,0.305767,0.693601,0.146170,0.195726,0.804015,0.514167,0.206077,0.647264
77.000000,0.305665,0.693560,0.146217,0.195494,0.804432,0.514292,0.206118,0.647504
77.200000,0.305688,0.693602,0.146207,0.195712,0.804805,0.514509,0.205906,0.647647
77.400000,0.305485,0.693751,0.146244,0.195880,0.805202,0.514410,0.206007,0.648115
77.600000,0.305572,0.693532,0.146270,0.195988,0.805652,0.514428,0.206285,0.648128
77.800000,0.305566,0.693707,0.146269,0.196060,0.805944,0.514657,0.206255,0.648438
78.000000,0.305523,0.693762,0.146293,0.195943,0.806139,0.514531,0.206177,0.648729
78.200000,0.305502,0.693694,0.146205,0.196106,0.806446,0.514764,0.206260,0.648967
78.400000,0.305332,0.693585,0.146473,0.196285,0.806577,0.514960,0.206238,0.649136
78.600000,0.305517,0.693604,0.146204,0.196321,0.807365,0.514894,0.206176,0.649426
78.800000,0.305487,0.693438,0.146369,0.196253,0.807577,0.514982,0.206275,0.649661
79.000000,0.305367,0.693684,0.146449,0.196273,0.807943,0.515029,0.206234,0.650017
79.200000,0.305386,0.693885,0.146595,0.196467,0.808107,0.515174,0.206349,0.650156
79.400000,0.305435,0.693680,0.146353,0.196393,0.808356,0.515169,0.206186,0.649891
79.600000,0.305467,0.693687,0.146400,0.196685,0.808957,0.515215,0.206354,0.650652
79.800000,0.305412,0.693789,0.146377,0.196741,0.809165,0.515440,0.206373,0.650845
80.000000,0.305467,0.693714,0.146582,0.196788,0.809399,0.515332,0.206257,0.651194
80.200000,0.305479,0.693684,0.146561,0.196579,0.809711,0.515496,0.206563,0.651462
80.400000,0.305326,0.693854,0.146644,0.196899,0.809912,0.515452,0.206546,0.651633
80.600000,0.305239,0.693718,0.146507,0.197101,0.810126,0.515462,0.206490,0.651724
80.800000,0.305191,0.693761,0.146696,0.197024,0.810582,0.515603,0.206555,0.652129
81.000000,0.305161,0.693968,0.146716,0.197041,0.810981,0.515764,0.206459,0.652195
81.200000,0.305165,0.693787,0.146694,0.197020,0.810985,0.515841,0.206480,0.652591
81.400000,0.305108,0.693854,0.146716,0.197209,0.811432,0.515690,0.206582,0.652521
81.600000,0.305081,0.693849,0.146772,0.197026,0.811543,0.516123,0.206669,0.652862
81.800000,0.304982,0.693702,0.146676,0.197235,0.811567,0.515786,0.206640,0.652821
82.000000,0.305008,0.693680,0.146778,0.197160,0.812008,0.515996,0.206653,0.652964
82.200000,0.304903,0.693935,0.146935,0.197436,0.812447,0.516216,0.206714,0.653344
82.400000,0.304959,0.693715,0.146701,0.197555,0.812544,0.516250,0.206902,0.653554
82.600000,0.304938,0.693699,0.146816,0.197532,0.812772,0.516212,0.206699,0.653530
82.800000,0.304943,0.693816,0.146869,0.197486,0.812914,0.516288,0.206885,0.653826
83.000000,0.304844,0.693851,0.146908,0.197650,0.813212,0.516430,0.206760,0.654028
83.200000,0.304848,0.693918,0.146905,0.197727,0.813387,0.516558,0.206857,0.654165
83.400000,0.304810,0.693957,0.146844,0.197781,0.813724,0.516527,0.206808,0.654351
83.600000,0.304814,0.693804,0.146933,0.197772,0.813769,0.516599,0.206819,0.654349
83.800000,0.304506,0.693792,0.146937,0.197818,0.814044,0.516679,0.206809,0.654745
84.000000,0.304709,0.693898,0.147069,0.197971,0.814322,0.516876,0.206826,0.654860
84.200000,0.304632,0.693948,0.146996,0.197860,0.814536,0.516863,0.206786,0.654788
84.400000,0.304429,0.693789,0.146987,0.198154,0.814692,0.516899,0.207019,0.655158
84.600000,0.304428,0.693795,0.147041,0.198057,0.814956,0.516943,0.206854,0.655217
84.800000,0.304526,0.693908,0.147058,0.198093,0.815255,0.517101,0.207052,0.655152
85.000000,0.304458,0.693577,0.147112,0.198126,0.815128,0.517080,0.207036,0.655487
85.200000,0.304389,0.693781,0.147074,0.198011,0.815204,0.516765,0.206834,0.655508
85.400000,0.304261,0.693694,0.146958,0.198215,0.815653,0.517208,0.206841,0.655969
85.600000,0.304425,0.693759,0.146977,0.198320,0.815868,0.517274,0.206748,0.655949
85.800000,0.304408,0.693740,0.147126,0.198374,0.816069,0.517290,0.206926,0.656073
86.000000,0.304385,0.693762,0.146998,0.198461,0.816087,0.517393,0.206999,0.656108
86.200000,0.304369,0.693773,0.147159,0.198495,0.816442,0.517482,0.206975,0.656266
86.400000,0.304302,0.693700,0.147208,0.198526,0.816464,0.517453,0.206973,0.656310
86.600000,0.304235,0.693606,0.147104,0.198435,0.816702,0.517619,0.206965,0.656450
86.800000,0.304220,0.693538,0.147328,0.198593,0.816810,0.517877,0.207182,0.656741
87.000000,0.304213,0.693557,0.147363,0.198549,0.817143,0.517777,0.207019,0.656722
87.200000,0.304136,0.693387,0.147162,0.198779,0.817258,0.517883,0.206961,0.657027
87.400000,0.304167,0.693442,0.147353,0.198675,0.817470,0.517764,0.207014,0.657029
87.600000,0.304146,0.693499,0.147440,0.198706,0.817523,0.517789,0.207039,0.657170
87.800000,0.304087,0.693631,0.147195,0.198683,0.817584,0.517952,0.207012,0.657009
88.000000,0.304024,0.693423,0.147156,0.198818,0.817840,0.518135,0.207033,0.657342
88.200000,0.304048,0.693400,0.147266,0.198873,0.817881,0.517905,0.207017,0.657381
88.400000,0.304065,0.693474,0.147330,0.198917,0.818054,0.518081,0.207020,0.657330
88.600000,0.303810,0.693201,0.147301,0.198909,0.817899,0.517902,0.206953,0.657433
88.800000,0.303810,0.693406,0.147391,0.198834,0.818224,0.518395,0.207204,0.657507
89.000000,0.304064,0.693241,0.147452,0.198945,0.818465,0.518351,0.207118,0.657927
89.200000,0.303843,0.693446,0.147459,0.199119,0.818543,0.518441,0.206943,0.657678
89.400000,0.303850,0.693296,0.147311,0.199237,0.818927,0.518519,0.206916,0.657884
89.600000,0.303886,0.693340,0.147547,0.199157,0.818805,0.518608,0.207175,0.658050
89.800000,0.303718,0.693312,0.147693,0.199211,0.819051,0.518530,0.207099,0.658065
90.000000,0.303755,0.693122,0.147436,0.199149,0.819136,0.518791,0.207169,0.658144
