时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346730,0.990778,0.172674,0.468620,1.216394,0.949501,0.432261,1.037317
61.800000,0.346593,0.990569,0.172772,0.429846,1.216632,0.949738,0.432342,1.037309
62.000000,0.346450,0.990136,0.172833,0.430164,1.216731,0.950042,0.432399,1.037631
62.200000,0.346295,0.990081,0.172951,0.430354,1.216955,0.950299,0.432426,1.037783
62.400000,0.346176,0.989602,0.172954,0.430824,1.217100,0.950421,0.432282,1.037623
62.600000,0.346133,0.989301,0.173083,0.430931,1.217371,0.950574,0.432338,1.038092
62.800000,0.345941,0.988890,0.173253,0.431120,1.217432,0.950790,0.432260,1.038199
63.000000,0.345699,0.988557,0.173308,0.431274,1.217407,0.950907,0.432270,1.038145
63.200000,0.345658,0.988276,0.173434,0.431598,1.217624,0.951164,0.432069,1.038354
63.400000,0.345494,0.987797,0.173457,0.431707,1.217721,0.951147,0.432044,1.038162
63.600000,0.345385,0.987542,0.173559,0.431904,1.217708,0.951353,0.432094,1.038213
63.800000,0.345274,0.987111,0.173579,0.432113,1.217691,0.951500,0.432112,1.038184
64.000000,0.345071,0.987042,0.173509,0.432161,1.217811,0.951756,0.431957,1.038315
64.200000,0.345038,0.986328,0.173586,0.432335,1.217905,0.951612,0.431703,1.037941
64.400000,0.344975,0.986229,0.173849,0.432471,1.218097,0.951776,0.431712,1.038191
64.600000,0.344867,0.986031,0.173913,0.432639,1.218240,0.952052,0.431687,1.038123
64.800000,0.344840,0.985682,0.173835,0.432831,1.218121,0.952044,0.431624,1.037914
65.000000,0.344576,0.985285,0.173997,0.432841,1.218272,0.952154,0.431647,1.037943
65.200000,0.344508,0.985097,0.174074,0.433089,1.218186,0.952370,0.431449,1.037992
65.400000,0.344497,0.984770,0.174124,0.433313,1.218208,0.952348,0.431343,1.037963
65.600000,0.344167,0.984447,0.174357,0.433645,1.218212,0.952695,0.431165,1.037772
65.800000,0.344164,0.984113,0.174313,0.433217,1.218355,0.952908,0.431266,1.037979
66.000000,0.343936,0.983870,0.174422,0.433703,1.218124,0.952919,0.430971,1.037762
66.200000,0.344012,0.983513,0.174460,0.433922,1.218244,0.953100,0.431016,1.037716
66.400000,0.343907,0.983181,0.174420,0.433915,1.218248,0.953321,0.430934,1.037622
66.600000,0.343791,0.982827,0.174634,0.434247,1.218403,0.953456,0.430893,1.037695
66.800000,0.343553,0.982601,0.174521,0.434367,1.218069,0.953590,0.430875,1.037515
67.000000,0.343394,0.981826,0.174528,0.434116,1.217990,0.953753,0.430453,1.037339
67.200000,0.343449,0.981633,0.174631,0.434375,1.217930,0.953431,0.430457,1.037228
67.400000,0.343364,0.981321,0.174833,0.434339,1.217935,0.953790,0.430298,1.037097
67.600000,0.343247,0.981261,0.174900,0.434532,1.217483,0.953906,0.430282,1.036905
67.800000,0.343104,0.981136,0.174831,0.434137,1.217727,0.954192,0.430254,1.036837
68.000000,0.342868,0.980727,0.175156,0.434582,1.217563,0.954329,0.430136,1.036700
68.200000,0.342941,0.980282,0.175106,0.434846,1.217908,0.954376,0.429942,1.036463
68.400000,0.342720,0.979837,0.175167,0.434971,1.217541,0.954552,0.429745,1.036294
68.600000,0.342792,0.979777,0.175257,0.434890,1.217243,0.954875,0.429818,1.036453
68.800000,0.342532,0.979216,0.175228,0.435074,1.217443,0.954894,0.429633,1.036246
69.000000,0.342473,0.978981,0.175347,0.434879,1.217311,0.954936,0.429394,1.035851
69.200000,0.342366,0.978689,0.175205,0.435154,1.216979,0.954835,0.429322,1.035642
69.400000,0.342389,0.978457,0.175350,0.435279,1.216982,0.955231,0.429214,1.035756
69.600000,0.342165,0.978389,0.175537,0.435576,1.217094,0.955216,0.429015,1.035610
69.800000,0.342277,0.977897,0.175533,0.435217,1.216682,0.955271,0.428887,1.035178
70.000000,0.342072,0.977383,0.175620,0.435452,1.216665,0.955412,0.428930,1.035169
70.200000,0.342142,0.977293,0.175529,0.435526,1.216594,0.955533,0.428758,1.034953
70.400000,0.342065,0.976718,0.175585,0.435492,1.216477,0.955259,0.428339,1.034798
70.600000,0.342093,0.976451,0.175699,0.435643,1.216378,0.955849,0.428370,1.034721
70.800000,0.342070,0.976417,0.175859,0.435863,1.216282,0.956227,0.428360,1.034638
71.000000,0.342068,0.975965,0.175737,0.435787,1.215904,0.956190,0.428107,1.034086
71.200000,0.342035,0.975518,0.175803,0.435891,1.216039,0.956341,0.428033,1.034352
71.400000,0.341929,0.975422,0.176072,0.435949,1.215670,0.956360,0.427870,1.033890
71.600000,0.341858,0.975281,0.175941,0.436018,1.215773,0.956437,0.427726,1.033881
71.800000,0.341904,0.975043,0.176038,0.435950,1.215876,0.956605,0.427822,1.033872
72.000000,0.341911,0.974874,0.175946,0.436032,1.215868,0.956643,0.427454,1.033535
72.200000,0.341794,0.974654,0.176163,0.436196,1.215775,0.956850,0.427378,1.033573
72.400000,0.341707,0.974358,0.176165,0.436175,1.215497,0.956743,0.427059,1.033436
72.600000,0.341612,0.974230,0.176180,0.436257,1.215069,0.956981,0.426965,1.033275
72.800000,0.341516,0.973776,0.176349,0.436133,1.215204,0.957052,0.427047,1.033071
73.000000,0.341445,0.973790,0.176287,0.436474,1.214966,0.957264,0.426802,1.032810
73.200000,0.341235,0.973441,0.176325,0.436366,1.214847,0.957460,0.426508,1.032646
73.400000,0.341053,0.973210,0.176262,0.436622,1.214896,0.957344,0.426387,1.032470
73.600000,0.341120,0.972907,0.176370,0.436547,1.214320,0.957384,0.426300,1.032333
73.800000,0.340959,0.972979,0.176271,0.436425,1.214370,0.957531,0.426313,1.032031
74.000000,0.340743,0.972707,0.176410,0.436653,1.214549,0.957709,0.425855,1.031991
74.200000,0.340782,0.972320,0.176622,0.436852,1.214140,0.957950,0.425748,1.031772
74.400000,0.340576,0.972218,0.176623,0.436579,1.214246,0.958017,0.425600,1.031522
74.600000,0.340684,0.971843,0.176609,0.436692,1.213892,0.958148,0.425660,1.031346
74.800000,0.340566,0.971573,0.176713,0.436708,1.213707,0.958288,0.425662,1.031208
75.000000,0.340186,0.971136,0.176716,0.436857,1.213650,0.958507,0.425240,1.030939
75.200000,0.340241,0.971009,0.176719,0.436851,1.213483,0.958300,0.425064,1.030797
75.400000,0.340217,0.970848,0.176773,0.436637,1.213129,0.958554,0.424843,1.030426
75.600000,0.340138,0.970560,0.176803,0.436785,1.213288,0.958343,0.424663,1.030371
75.800000,0.340116,0.970597,0.176820,0.436817,1.213135,0.958749,0.424786,1.030143
76.000000,0.340008,0.970056,0.176899,0.436972,1.212912,0.958958,0.424615,1.030038
76.200000,0.340051,0.970020,0.176914,0.436850,1.212869,0.958871,0.424117,1.029698
76.400000,0.339857,0.969685,0.176966,0.436814,1.212464,0.959036,0.424188,1.029583
76.600000,0.339748,0.969345,0.177068,0.436741,1.212304,0.959059,0.423990,1.029421
76.800000,0.339730,0.969132,0.177062,0.436736,1.212217,0.959184,0.423841,1.029137
77.000000,0.339527,0.969073,0.177013,0.436726,1.212074,0.959401,0.423681,1.028964
77.200000,0.339357,0.968351,0.177125,0.436847,1.211623,0.959176,0.423403,1.028530
77.400000,0.339369,0.968487,0.176967,0.436774,1.211400,0.959473,0.423195,1.028487
77.600000,0.339401,0.968145,0.177049,0.436847,1.211458,0.959655,0.423140,1.028335
77.800000,0.339237,0.967980,0.177067,0.436890,1.211239,0.959751,0.423075,1.028041
78.000000,0.339074,0.967691,0.177426,0.436736,1.211083,0.959636,0.422826,1.027870
78.200000,0.339291,0.967323,0.177200,0.436738,1.211081,0.959969,0.422796,1.027584
78.400000,0.338941,0.967221,0.177230,0.436825,1.210742,0.959810,0.422611,1.027522
78.600000,0.338921,0.966975,0.177241,0.436755,1.210566,0.960153,0.422391,1.027075
78.800000,0.339126,0.966792,0.177357,0.436756,1.210151,0.960207,0.422232,1.026982
79.000000,0.338770,0.966355,0.177334,0.436654,1.209787,0.960145,0.421913,1.026690
79.200000,0.338967,0.965994,0.177367,0.436987,1.209957,0.960352,0.421808,1.026563
79.400000,0.338945,0.966041,0.177288,0.436818,1.209857,0.960518,0.421759,1.026346
79.600000,0.338793,0.966027,0.177317,0.436682,1.209433,0.960400,0.421471,1.026220
79.800000,0.338838,0.965502,0.177400,0.436729,1.209397,0.960652,0.421494,1.025913
80.000000,0.338761,0.965448,0.177567,0.436824,1.209349,0.960996,0.421403,1.025986
80.200000,0.338772,0.965094,0.177566,0.436750,1.209201,0.960826,0.421220,1.025536
80.400000,0.338565,0.964745,0.177310,0.436499,1.208797,0.960503,0.420782,1.025145
80.600000,0.338670,0.964738,0.177608,0.436784,1.208528,0.960804,0.420650,1.024901
80.800000,0.338298,0.964280,0.177263,0.436420,1.208180,0.960718,0.420665,1.024949
81.000000,0.338732,0.964084,0.177763,0.436484,1.208304,0.961078,0.420439,1.024803
81.200000,0.338587,0.963850,0.177662,0.436568,1.208036,0.961297,0.420519,1.024696
81.400000,0.338572,0.963614,0.177655,0.436565,1.208013,0.961154,0.420114,1.024366
81.600000,0.338672,0.963593,0.177861,0.436688,1.207895,0.961477,0.419927,1.024181
81.800000,0.338553,0.963324,0.177706,0.436687,1.207832,0.961294,0.419877,1.024097
82.000000,0.338489,0.963303,0.177704,0.436629,1.207718,0.961450,0.419694,1.023822
82.200000,0.338439,0.962935,0.177678,0.436695,1.207464,0.961584,0.419483,1.023568
82.400000,0.338231,0.962848,0.177758,0.436670,1.207247,0.961560,0.419449,1.023381
82.600000,0.338373,0.962840,0.177467,0.436650,1.207106,0.961686,0.419463,1.023400
82.800000,0.338389,0.962591,0.177819,0.436483,1.206904,0.961910,0.419227,1.023260
83.000000,0.338256,0.962449,0.177898,0.436615,1.207085,0.961897,0.418978,1.023076
83.200000,0.338211,0.962311,0.177912,0.436633,1.206815,0.962041,0.418863,1.022817
83.400000,0.338202,0.961990,0.177895,0.436691,1.206545,0.962195,0.418620,1.022639
83.600000,0.338114,0.962018,0.177850,0.436647,1.206539,0.961982,0.418697,1.022436
83.800000,0.338005,0.961700,0.177855,0.436495,1.206133,0.962144,0.418400,1.022262
84.000000,0.338115,0.961880,0.178005,0.436644,1.206226,0.962278,0.418239,1.022284
84.200000,0.337831,0.961406,0.177999,0.436688,1.205917,0.962203,0.418147,1.021904
84.400000,0.337841,0.961287,0.178019,0.436492,1.205724,0.962243,0.417978,1.021730
84.600000,0.337936,0.961250,0.178069,0.436552,1.205295,0.962463,0.417858,1.021654
84.800000,0.337880,0.961046,0.178192,0.436658,1.205602,0.962457,0.417687,1.021469
85.000000,0.337900,0.960751,0.178072,0.436471,1.205321,0.962446,0.417605,1.021121
85.200000,0.337822,0.960681,0.178198,0.436541,1.205208,0.962722,0.417334,1.021221
85.400000,0.337810,0.960380,0.178103,0.436466,1.205107,0.962685,0.417213,1.020884
85.600000,0.337807,0.960282,0.178130,0.436410,1.204966,0.962688,0.417067,1.020788
85.800000,0.337756,0.960028,0.178182,0.436487,1.204742,0.962936,0.416893,1.020677
86.000000,0.337799,0.960028,0.178117,0.436389,1.204821,0.962906,0.416620,1.020643
86.200000,0.337756,0.959972,0.178167,0.436521,1.204401,0.962842,0.416707,1.020420
86.400000,0.337775,0.959853,0.178190,0.436462,1.204440,0.962946,0.416462,1.020110
86.600000,0.337789,0.959756,0.178359,0.436536,1.204409,0.963212,0.416558,1.020165
86.800000,0.337778,0.959587,0.178129,0.436395,1.204365,0.963173,0.416345,1.019758
87.000000,0.337537,0.959174,0.178320,0.436394,1.203880,0.963295,0.415897,1.019750
87.200000,0.337753,0.959225,0.178295,0.436493,1.203785,0.963425,0.415882,1.019772
87.400000,0.337668,0.958805,0.178126,0.436164,1.203883,0.963422,0.415677,1.019315
87.600000,0.337591,0.958981,0.178242,0.436267,1.203474,0.963453,0.415700,1.019367
87.800000,0.337660,0.958834,0.178330,0.436360,1.203374,0.963590,0.415521,1.019312
88.000000,0.337549,0.958752,0.178511,0.436282,1.203458,0.963346,0.415449,1.019051
88.200000,0.337590,0.958697,0.178522,0.436374,1.203305,0.963483,0.415284,1.018838
88.400000,0.337567,0.958471,0.178310,0.436546,1.203130,0.963833,0.415070,1.018977
88.600000,0.337619,0.958247,0.178444,0.436382,1.203370,0.963775,0.414898,1.018849
88.800000,0.337654,0.958260,0.178386,0.436409,1.202983,0.963940,0.414866,1.018789
89.000000,0.337649,0.958262,0.178465,0.436303,1.202856,0.963875,0.414583,1.018507
89.200000,0.337592,0.957402,0.178488,0.436472,1.202586,0.963905,0.414574,1.018404
89.400000,0.337564,0.957987,0.178601,0.436293,1.202800,0.963996,0.414441,1.018337
89.600000,0.337503,0.957934,0.178501,0.436279,1.202438,0.964149,0.414428,1.018123
89.800000,0.337380,0.957601,0.178540,0.436300,1.202511,0.964339,0.414202,1.018030
90.000000,0.337335,0.957497,0.178431,0.436323,1.202428,0.964138,0.414065,1.018055
