时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316808,0.863704,0.204595,0.394714,1.051564,0.524453,0.245464,0.864955
61.800000,0.316788,0.864093,0.204722,0.395248,1.052701,0.524476,0.245675,0.865694
62.000000,0.316635,0.864155,0.204654,0.396113,1.053572,0.524736,0.245922,0.866664
62.200000,0.316770,0.864216,0.204884,0.396659,1.054629,0.524873,0.246276,0.867603
62.400000,0.316693,0.864109,0.204839,0.397039,1.055322,0.524696,0.246427,0.868181
62.600000,0.316536,0.864136,0.204855,0.397716,1.056207,0.524503,0.246601,0.869119
62.800000,0.316661,0.864542,0.204984,0.398653,1.057537,0.524862,0.246938,0.870080
63.000000,0.316670,0.864614,0.204970,0.399088,1.058468,0.524866,0.247105,0.870733
63.200000,0.316498,0.864652,0.205020,0.399923,1.059195,0.524963,0.247340,0.871434
63.400000,0.316735,0.864782,0.205142,0.400241,1.059975,0.524941,0.247540,0.872207
63.600000,0.316678,0.864972,0.205262,0.400921,1.060689,0.524771,0.247557,0.872696
63.800000,0.316532,0.864921,0.205088,0.401459,1.061595,0.525000,0.248006,0.873556
64.000000,0.316511,0.865058,0.205372,0.402216,1.062396,0.525084,0.248129,0.874252
64.200000,0.316321,0.865228,0.205306,0.402756,1.063158,0.525091,0.248379,0.874926
64.400000,0.316438,0.865427,0.205401,0.403315,1.063930,0.525058,0.248614,0.875415
64.600000,0.316394,0.865570,0.205387,0.403933,1.064493,0.524698,0.248831,0.876109
64.800000,0.316171,0.865341,0.205587,0.404434,1.065194,0.525183,0.248963,0.876644
65.000000,0.316192,0.865700,0.205683,0.405054,1.065956,0.525338,0.249045,0.877268
65.200000,0.316381,0.865538,0.205660,0.405570,1.066551,0.525344,0.249628,0.877772
65.400000,0.316385,0.865610,0.205773,0.406074,1.067209,0.525481,0.249602,0.878376
65.600000,0.316410,0.865814,0.205578,0.406658,1.067938,0.525408,0.249649,0.878913
65.800000,0.316414,0.865850,0.205745,0.406992,1.068425,0.525411,0.249955,0.879430
66.000000,0.316457,0.865900,0.205745,0.407755,1.069265,0.525466,0.250240,0.880113
66.200000,0.316441,0.866076,0.205808,0.408278,1.069761,0.525455,0.250452,0.880846
66.400000,0.316417,0.865919,0.205976,0.408750,1.070117,0.525518,0.250430,0.880935
66.600000,0.316395,0.866113,0.206100,0.409337,1.070871,0.525709,0.250755,0.881680
66.800000,0.316447,0.866037,0.206023,0.409847,1.071620,0.525574,0.250988,0.882177
67.000000,0.316359,0.865970,0.205897,0.410398,1.072093,0.525662,0.251274,0.882551
67.200000,0.316439,0.866097,0.205974,0.410791,1.072577,0.525761,0.251227,0.883185
67.400000,0.316076,0.866268,0.206192,0.411237,1.073201,0.525697,0.251507,0.883532
67.600000,0.316330,0.866405,0.206181,0.411763,1.073752,0.525809,0.251656,0.884187
67.800000,0.316344,0.866496,0.206177,0.412373,1.074366,0.525699,0.251823,0.884420
68.000000,0.316346,0.866520,0.206371,0.412969,1.074861,0.525851,0.252026,0.884997
68.200000,0.316088,0.866551,0.206344,0.413591,1.075438,0.525819,0.252078,0.885403
68.400000,0.316210,0.866557,0.206308,0.413864,1.075731,0.525898,0.252321,0.885788
68.600000,0.316086,0.866431,0.206556,0.414420,1.076133,0.525948,0.252540,0.886146
68.800000,0.315986,0.866640,0.206553,0.414965,1.076933,0.525875,0.252426,0.886796
69.000000,0.315988,0.866819,0.206673,0.415390,1.077256,0.526097,0.252916,0.886925
69.200000,0.315904,0.866634,0.206566,0.415673,1.077567,0.526109,0.253001,0.887302
69.400000,0.315833,0.866800,0.206668,0.416301,1.077888,0.526058,0.253291,0.887674
69.600000,0.315708,0.866919,0.206714,0.416836,1.078647,0.526162,0.253298,0.888208
69.800000,0.315780,0.866930,0.206678,0.417228,1.078823,0.526218,0.253475,0.888416
70.000000,0.315669,0.866844,0.206879,0.417766,1.079347,0.526272,0.253750,0.888887
70.200000,0.315661,0.866730,0.206767,0.418194,1.079590,0.526329,0.254025,0.889366
70.400000,0.315592,0.866941,0.206783,0.418667,1.080129,0.526352,0.254167,0.889579
70.600000,0.315571,0.866965,0.206719,0.419134,1.080364,0.526398,0.254132,0.889887
70.800000,0.315490,0.866796,0.206888,0.419579,1.080802,0.526357,0.254343,0.890096
71.000000,0.315689,0.867009,0.206924,0.420044,1.081208,0.526441,0.254541,0.890643
71.200000,0.315509,0.866966,0.207052,0.420330,1.081654,0.526435,0.254700,0.890725
71.400000,0.315458,0.866918,0.207054,0.420727,1.081992,0.526429,0.254877,0.891037
71.600000,0.315439,0.867064,0.206987,0.421050,1.082391,0.526618,0.255098,0.891426
71.800000,0.315470,0.866950,0.206971,0.421649,1.082370,0.526660,0.255229,0.891587
72.000000,0.315431,0.866789,0.207134,0.422201,1.082868,0.526456,0.255321,0.891919
72.200000,0.315470,0.866926,0.207130,0.422390,1.083081,0.526590,0.255312,0.892045
72.400000,0.315116,0.866608,0.206959,0.422840,1.083071,0.526668,0.255400,0.892595
72.600000,0.315325,0.866860,0.207230,0.423513,1.083938,0.526624,0.255802,0.892682
72.800000,0.315315,0.866928,0.207289,0.423784,1.083879,0.526698,0.255923,0.892863
73.000000,0.315294,0.866785,0.207251,0.424385,1.084412,0.526841,0.255768,0.893294
73.200000,0.315108,0.866992,0.207312,0.424640,1.084582,0.526643,0.256181,0.893535
73.400000,0.315109,0.866848,0.207366,0.425088,1.084680,0.526830,0.256447,0.893753
73.600000,0.315239,0.866923,0.207379,0.425415,1.085201,0.526989,0.256516,0.893943
73.800000,0.315173,0.866718,0.207436,0.425919,1.085492,0.526925,0.256645,0.894140
74.000000,0.315185,0.866967,0.207441,0.426244,1.085491,0.527015,0.256736,0.894370
74.200000,0.315144,0.866833,0.207640,0.426537,1.085814,0.527006,0.257002,0.894636
74.400000,0.315238,0.866646,0.207396,0.426952,1.086126,0.527024,0.257031,0.894823
74.600000,0.314957,0.866715,0.207579,0.427535,1.086395,0.527179,0.257250,0.894990
74.800000,0.314969,0.866917,0.207603,0.427992,1.086626,0.527335,0.257267,0.895441
75.000000,0.315021,0.866712,0.207649,0.428134,1.086740,0.527269,0.257452,0.895497
75.200000,0.315059,0.866703,0.207649,0.428743,1.086931,0.527173,0.257649,0.895637
75.400000,0.314832,0.866540,0.207611,0.428933,1.087297,0.527272,0.257838,0.896039
75.600000,0.314938,0.866596,0.207644,0.429531,1.087354,0.527299,0.257993,0.896080
75.800000,0.314969,0.866550,0.207756,0.429972,1.087619,0.527303,0.257912,0.896155
76.000000,0.314945,0.866758,0.207642,0.430273,1.087858,0.527380,0.258116,0.896372
76.200000,0.314859,0.866575,0.207807,0.430595,1.088072,0.527380,0.258256,0.896460
76.400000,0.315012,0.866829,0.207709,0.431033,1.088271,0.527545,0.258399,0.896847
76.600000,0.314801,0.866786,0.207939,0.431311,1.088259,0.527545,0.258537,0.897047
76.800000,0.314925,0.866824,0.207911,0.431730,1.088635,0.527553,0.258669,0.897134
77.000000,0.314873,0.866664,0.207896,0.432126,1.088762,0.527646,0.258912,0.897241
77.200000,0.314913,0.866643,0.207982,0.432533,1.089175,0.527511,0.258796,0.897430
77.400000,0.314862,0.866689,0.207851,0.432712,1.089205,0.527594,0.258992,0.897589
77.600000,0.314893,0.866565,0.207853,0.433090,1.089291,0.527496,0.259109,0.897473
77.800000,0.314935,0.866532,0.207991,0.433494,1.089303,0.527681,0.259265,0.897719
78.000000,0.314741,0.866479,0.208057,0.433779,1.089510,0.527763,0.259274,0.898089
78.200000,0.314664,0.866453,0.208066,0.434225,1.089726,0.527827,0.259427,0.898324
78.400000,0.314642,0.866649,0.208133,0.434458,1.090082,0.527801,0.259432,0.898308
78.600000,0.314602,0.866459,0.208129,0.434858,1.089898,0.527784,0.259819,0.898350
78.800000,0.314524,0.866361,0.208055,0.435119,1.089988,0.527693,0.259573,0.898447
79.000000,0.314610,0.866606,0.208172,0.435587,1.090298,0.527970,0.259926,0.898686
79.200000,0.314537,0.866548,0.208209,0.435762,1.090347,0.527917,0.260146,0.898911
79.400000,0.314580,0.866293,0.208166,0.436093,1.090345,0.527870,0.260033,0.898998
79.600000,0.314516,0.866513,0.208342,0.436527,1.090642,0.528032,0.260275,0.899083
79.800000,0.314348,0.866425,0.208291,0.436715,1.090842,0.528044,0.260384,0.899198
80.000000,0.314608,0.866321,0.208408,0.437149,1.090940,0.528038,0.260346,0.899073
80.200000,0.314460,0.866274,0.208396,0.437484,1.091046,0.528065,0.260570,0.899361
80.400000,0.314468,0.866459,0.208383,0.437757,1.091088,0.528188,0.260723,0.899484
80.600000,0.314395,0.866521,0.208315,0.438145,1.091232,0.528166,0.260906,0.899785
80.800000,0.314585,0.866257,0.208328,0.438535,1.091189,0.528125,0.260972,0.899713
81.000000,0.314550,0.866214,0.208473,0.438716,1.091384,0.528127,0.261182,0.899919
81.200000,0.314576,0.866265,0.208468,0.439029,1.091707,0.528404,0.261195,0.899884
81.400000,0.314571,0.866133,0.208553,0.439419,1.091771,0.528393,0.261218,0.900012
81.600000,0.314499,0.866141,0.208560,0.439681,1.091558,0.528382,0.261338,0.900167
81.800000,0.314553,0.866239,0.208729,0.439945,1.092017,0.528491,0.261499,0.900407
82.000000,0.314552,0.866349,0.208470,0.440139,1.091481,0.528410,0.261437,0.900220
82.200000,0.314350,0.866377,0.208689,0.440455,1.092041,0.528502,0.261642,0.900363
82.400000,0.314369,0.866302,0.208678,0.440834,1.092094,0.528622,0.261708,0.900493
82.600000,0.314423,0.866316,0.208532,0.441272,1.092081,0.528513,0.261859,0.900684
82.800000,0.314190,0.866181,0.208722,0.441290,1.092284,0.528679,0.261947,0.900680
83.000000,0.314177,0.866279,0.208775,0.441595,1.092447,0.528637,0.262014,0.900970
83.200000,0.314218,0.865951,0.208774,0.441987,1.092307,0.528595,0.262119,0.900853
83.400000,0.314094,0.866268,0.208828,0.442271,1.092388,0.528792,0.262295,0.901119
83.600000,0.314242,0.866058,0.208752,0.442432,1.092625,0.528733,0.262313,0.901040
83.800000,0.314164,0.866077,0.208742,0.442774,1.092484,0.528835,0.262451,0.901025
84.000000,0.314171,0.866209,0.208757,0.443010,1.092592,0.528784,0.262430,0.900892
84.200000,0.314044,0.866100,0.208944,0.443391,1.092640,0.528777,0.262536,0.901207
84.400000,0.314053,0.866154,0.208918,0.443628,1.092461,0.528793,0.262684,0.901351
84.600000,0.314172,0.865964,0.208938,0.443863,1.092628,0.528988,0.262713,0.901261
84.800000,0.314128,0.866016,0.208855,0.444127,1.092841,0.529047,0.262774,0.901346
85.000000,0.314080,0.865988,0.208981,0.444450,1.092762,0.528888,0.262903,0.901624
85.200000,0.313892,0.865636,0.209037,0.444497,1.092878,0.528924,0.262974,0.901548
85.400000,0.314040,0.865741,0.208805,0.444871,1.092836,0.529103,0.262946,0.901619
85.600000,0.314069,0.866010,0.209085,0.444967,1.092910,0.529132,0.263147,0.901677
85.800000,0.314027,0.865969,0.209082,0.445311,1.093031,0.529090,0.263251,0.901645
86.000000,0.314042,0.865905,0.209025,0.445637,1.092989,0.529090,0.263457,0.901982
86.200000,0.314156,0.866054,0.209150,0.445926,1.093207,0.529302,0.263253,0.901537
86.400000,0.314143,0.865790,0.209343,0.446281,1.093125,0.529267,0.263497,0.901986
86.600000,0.314076,0.865849,0.209212,0.446383,1.093143,0.529275,0.263403,0.901913
86.800000,0.314068,0.866013,0.209209,0.446674,1.093530,0.529406,0.263528,0.902219
87.000000,0.314133,0.866011,0.209304,0.446832,1.093469,0.529406,0.263777,0.902185
87.200000,0.314108,0.865748,0.209283,0.447109,1.093381,0.529425,0.263963,0.902264
87.400000,0.314050,0.865808,0.209204,0.447422,1.093573,0.529460,0.263969,0.902234
87.600000,0.314050,0.865833,0.209313,0.447719,1.093659,0.529618,0.263826,0.902167
87.800000,0.313898,0.865867,0.209282,0.447866,1.093733,0.529552,0.263857,0.902513
88.000000,0.314013,0.865771,0.209239,0.448203,1.093601,0.529544,0.264058,0.902311
88.200000,0.314080,0.865774,0.209456,0.448253,1.093646,0.529586,0.264063,0.902282
88.400000,0.314013,0.865839,0.209473,0.448647,1.132782,0.529591,0.264229,0.902540
88.600000,0.313978,0.865588,0.209364,0.448826,1.093671,0.529565,0.264422,0.902689
88.800000,0.314134,0.865690,0.209399,0.449112,1.093711,0.529446,0.264338,0.902444
89.000000,0.313895,0.865832,0.209408,0.449491,1.054829,0.529627,0.264418,0.902675
89.200000,0.313941,0.865631,0.209430,0.449529,1.093606,0.529714,0.264357,0.902652
89.400000,0.314023,0.865684,0.209453,0.449941,1.094024,0.529701,0.264506,0.902662
89.600000,0.313975,0.865640,0.209478,0.450119,1.093879,0.529652,0.264716,0.902972
89.800000,0.313907,0.865505,0.209359,0.450171,1.093775,0.529927,0.264674,0.902834
90.000000,0.313914,0.865769,0.209462,0.450410,1.093921,0.529921,0.264722,0.902739
