时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215166,0.754771,0.199740,0.289345,0.868387,0.444496,0.220052,0.702286
61.800000,0.215182,0.754982,0.199821,0.289325,0.869612,0.444557,0.220089,0.703070
62.000000,0.215216,0.755249,0.199855,0.289745,0.870530,0.444536,0.220214,0.703745
62.200000,0.215220,0.755507,0.199965,0.290069,0.871552,0.444630,0.220304,0.704746
62.400000,0.215448,0.755736,0.200013,0.290295,0.872823,0.444557,0.220436,0.705646
62.600000,0.215262,0.755974,0.199962,0.290574,0.873981,0.444627,0.220473,0.706557
62.800000,0.215400,0.755948,0.199908,0.290790,0.875129,0.444503,0.220607,0.707223
63.000000,0.215444,0.756674,0.200028,0.291063,0.876123,0.444683,0.220767,0.708115
63.200000,0.215249,0.756493,0.200006,0.291160,0.876787,0.444633,0.220624,0.708671
63.400000,0.215154,0.756857,0.200115,0.291540,0.877968,0.444704,0.220742,0.709578
63.600000,0.215191,0.757163,0.200055,0.291770,0.878933,0.444765,0.220869,0.710304
63.800000,0.215292,0.757282,0.200127,0.292175,0.879957,0.444726,0.221044,0.711106
64.000000,0.215293,0.757662,0.200201,0.292262,0.880773,0.444590,0.220695,0.711802
64.200000,0.215172,0.757740,0.200392,0.292498,0.881616,0.444748,0.221210,0.712481
64.400000,0.215098,0.758042,0.200172,0.292804,0.882543,0.444790,0.221124,0.713121
64.600000,0.215257,0.758098,0.200175,0.293095,0.883331,0.444923,0.221182,0.713742
64.800000,0.215079,0.758246,0.200306,0.293021,0.884246,0.444755,0.221326,0.714408
65.000000,0.215223,0.758662,0.200273,0.293270,0.884925,0.444967,0.221322,0.715021
65.200000,0.215231,0.758779,0.200353,0.293642,0.885660,0.444939,0.221443,0.715675
65.400000,0.215241,0.758754,0.200129,0.293722,0.886605,0.444906,0.221510,0.716238
65.600000,0.215292,0.759112,0.200272,0.294141,0.887216,0.444911,0.221548,0.716759
65.800000,0.214964,0.759062,0.200200,0.294261,0.888087,0.445064,0.221671,0.717509
66.000000,0.215280,0.759208,0.200246,0.294578,0.888901,0.444939,0.221851,0.718040
66.200000,0.215274,0.759437,0.200270,0.294695,0.889402,0.444757,0.221784,0.718660
66.400000,0.215303,0.759676,0.200413,0.294956,0.890334,0.445014,0.221988,0.719240
66.600000,0.215297,0.759700,0.200470,0.295138,0.891106,0.445039,0.221819,0.719638
66.800000,0.215283,0.759855,0.200489,0.295399,0.891601,0.444846,0.222165,0.720122
67.000000,0.215164,0.759939,0.200444,0.295672,0.892353,0.445054,0.222152,0.720537
67.200000,0.215337,0.759958,0.200437,0.295941,0.892972,0.444957,0.222165,0.720992
67.400000,0.215297,0.760228,0.200486,0.296005,0.893663,0.445064,0.222214,0.721617
67.600000,0.215353,0.760093,0.200350,0.296215,0.894356,0.444973,0.222292,0.722100
67.800000,0.215338,0.760413,0.200408,0.296358,0.894986,0.445144,0.222278,0.722653
68.000000,0.215032,0.760632,0.200471,0.296351,0.895574,0.445123,0.222389,0.723082
68.200000,0.215361,0.760532,0.200453,0.296814,0.896254,0.445148,0.222569,0.723531
68.400000,0.215392,0.760674,0.200583,0.297081,0.896882,0.445201,0.222569,0.724090
68.600000,0.215406,0.760931,0.200510,0.297372,0.897543,0.445218,0.222659,0.724495
68.800000,0.215435,0.761011,0.200512,0.297527,0.898130,0.444819,0.222713,0.725023
69.000000,0.215303,0.760838,0.200604,0.297738,0.898664,0.445122,0.222816,0.725474
69.200000,0.215307,0.761255,0.200629,0.297974,0.899271,0.445319,0.222873,0.725774
69.400000,0.215467,0.761404,0.200592,0.298026,0.900068,0.445307,0.222796,0.726346
69.600000,0.215341,0.761402,0.200592,0.298458,0.900322,0.445228,0.223029,0.726631
69.800000,0.215218,0.761559,0.200701,0.298504,0.900769,0.445110,0.222985,0.726941
70.000000,0.215451,0.761679,0.200720,0.298653,0.901367,0.445387,0.223187,0.727410
70.200000,0.215572,0.761648,0.200692,0.298950,0.901857,0.445373,0.223221,0.727704
70.400000,0.215322,0.761695,0.200782,0.298930,0.902551,0.445263,0.223266,0.728421
70.600000,0.215506,0.761865,0.200546,0.299270,0.903101,0.445346,0.223378,0.728639
70.800000,0.215521,0.761911,0.200746,0.299423,0.903434,0.445525,0.223383,0.729182
71.000000,0.215510,0.762148,0.200785,0.299683,0.904291,0.445471,0.223480,0.729413
71.200000,0.215505,0.762305,0.200908,0.299583,0.904392,0.445423,0.223451,0.729707
71.400000,0.215474,0.762199,0.200776,0.300033,0.905140,0.445451,0.223610,0.729987
71.600000,0.215520,0.762348,0.200901,0.300190,0.905320,0.445454,0.223678,0.730652
71.800000,0.215555,0.762487,0.200871,0.300584,0.905909,0.445457,0.223788,0.730860
72.000000,0.215495,0.762435,0.200833,0.300529,0.906251,0.445399,0.223817,0.731073
72.200000,0.215311,0.762503,0.200921,0.300809,0.906709,0.445421,0.223916,0.731359
72.400000,0.215494,0.762761,0.200886,0.300983,0.907104,0.445353,0.223932,0.731666
72.600000,0.215508,0.762756,0.201073,0.301206,0.907731,0.445669,0.223911,0.732215
72.800000,0.215447,0.762885,0.200814,0.301440,0.907982,0.445790,0.223873,0.732321
73.000000,0.215318,0.762659,0.200833,0.301412,0.908253,0.445504,0.224010,0.732665
73.200000,0.215510,0.762802,0.200949,0.301548,0.908819,0.445642,0.224087,0.733181
73.400000,0.215552,0.763072,0.200989,0.301930,0.909217,0.445638,0.224296,0.733478
73.600000,0.215522,0.763008,0.201089,0.302045,0.909315,0.445426,0.224177,0.733548
73.800000,0.215546,0.762945,0.200837,0.302233,0.909784,0.445570,0.224453,0.734068
74.000000,0.215554,0.763239,0.201030,0.302393,0.910241,0.445675,0.224434,0.734249
74.200000,0.215563,0.762980,0.200992,0.302654,0.910746,0.445738,0.224367,0.734487
74.400000,0.215601,0.763292,0.201075,0.302753,0.911258,0.445842,0.224702,0.734756
74.600000,0.215563,0.763459,0.201212,0.303143,0.911717,0.445793,0.224597,0.735074
74.800000,0.215560,0.763632,0.201084,0.303074,0.911954,0.445682,0.224732,0.735372
75.000000,0.215563,0.763485,0.201255,0.303386,0.912182,0.445617,0.224586,0.735534
75.200000,0.215560,0.763494,0.201167,0.303395,0.912508,0.445838,0.224859,0.735933
75.400000,0.215459,0.763617,0.200935,0.303562,0.913029,0.445992,0.224826,0.736002
75.600000,0.215579,0.763564,0.201012,0.303701,0.913136,0.445762,0.224810,0.736275
75.800000,0.215626,0.763600,0.201033,0.304099,0.913782,0.445997,0.225065,0.736588
76.000000,0.215479,0.763804,0.201178,0.304127,0.913894,0.445889,0.225179,0.736942
76.200000,0.215570,0.763423,0.201178,0.304378,0.914301,0.445952,0.224968,0.737071
76.400000,0.215495,0.763761,0.200818,0.304388,0.914708,0.445955,0.225324,0.737355
76.600000,0.215643,0.763936,0.201176,0.304698,0.914936,0.445929,0.225123,0.737628
76.800000,0.215650,0.763896,0.201246,0.304728,0.915134,0.445957,0.225337,0.737864
77.000000,0.215674,0.763890,0.201132,0.304952,0.915429,0.445886,0.225298,0.737953
77.200000,0.215663,0.764039,0.201144,0.305141,0.915910,0.446002,0.225398,0.738242
77.400000,0.215673,0.764132,0.201228,0.305279,0.915693,0.445731,0.225449,0.738481
77.600000,0.215661,0.764186,0.201387,0.305510,0.916247,0.445895,0.225672,0.738589
77.800000,0.215711,0.764212,0.201316,0.305725,0.916616,0.445972,0.225547,0.739013
78.000000,0.215565,0.764333,0.201341,0.305828,0.916942,0.446073,0.225764,0.739180
78.200000,0.215678,0.764425,0.201296,0.305799,0.917349,0.445890,0.225703,0.739338
78.400000,0.215694,0.764415,0.201378,0.306180,0.917593,0.446144,0.225765,0.739526
78.600000,0.215771,0.764346,0.201511,0.306242,0.917856,0.446225,0.225907,0.739653
78.800000,0.215750,0.764612,0.201355,0.306448,0.917857,0.446045,0.225856,0.740006
79.000000,0.215876,0.764538,0.201324,0.306445,0.918247,0.446158,0.225909,0.740070
79.200000,0.215795,0.764579,0.201379,0.306758,0.918591,0.446239,0.225953,0.740177
79.400000,0.215696,0.764345,0.201125,0.306870,0.918509,0.446155,0.225852,0.740649
79.600000,0.215740,0.764588,0.201284,0.307012,0.919059,0.446227,0.226117,0.740531
79.800000,0.215848,0.764921,0.201564,0.307191,0.919289,0.446189,0.226137,0.740966
80.000000,0.215814,0.764685,0.201291,0.307179,0.919522,0.446058,0.226251,0.741006
80.200000,0.215761,0.764602,0.201333,0.307317,0.919701,0.446062,0.226269,0.741222
80.400000,0.215831,0.764873,0.201466,0.307662,0.920151,0.446376,0.226374,0.741521
80.600000,0.215786,0.765053,0.201298,0.307777,0.920363,0.446327,0.226350,0.741698
80.800000,0.215500,0.764778,0.201338,0.307892,0.920197,0.446428,0.226418,0.741856
81.000000,0.215843,0.765061,0.201507,0.307950,0.920608,0.446286,0.226431,0.742047
81.200000,0.215827,0.765150,0.201521,0.308251,0.920935,0.446288,0.226531,0.742016
81.400000,0.215846,0.765206,0.201513,0.308236,0.921301,0.446172,0.226567,0.742331
81.600000,0.215806,0.765187,0.201502,0.308658,0.921385,0.446410,0.226624,0.742474
81.800000,0.215837,0.765116,0.201514,0.308568,0.921499,0.446403,0.226701,0.742628
82.000000,0.215789,0.765107,0.201512,0.308708,0.921754,0.446320,0.226593,0.742607
82.200000,0.215814,0.765303,0.201534,0.308868,0.921652,0.446422,0.226648,0.742690
82.400000,0.215879,0.765275,0.201495,0.309019,0.922119,0.446614,0.226873,0.742881
82.600000,0.215865,0.765024,0.201554,0.309113,0.922263,0.446360,0.226618,0.742796
82.800000,0.215886,0.765492,0.201589,0.309176,0.922686,0.446330,0.226791,0.743028
83.000000,0.215909,0.765371,0.201507,0.309273,0.922774,0.446560,0.227002,0.743524
83.200000,0.215788,0.765321,0.201604,0.309646,0.922996,0.446513,0.227048,0.743468
83.400000,0.215786,0.765475,0.201494,0.309534,0.923005,0.446427,0.226942,0.743657
83.600000,0.215932,0.765479,0.201712,0.309771,0.922939,0.446403,0.226900,0.743373
83.800000,0.215952,0.765404,0.201588,0.309920,0.923364,0.446535,0.227146,0.743891
84.000000,0.215948,0.765545,0.201528,0.310029,0.923417,0.446560,0.227081,0.744171
84.200000,0.215952,0.765624,0.201534,0.310190,0.923911,0.446590,0.227234,0.744084
84.400000,0.215839,0.765761,0.201635,0.310271,0.923994,0.446613,0.227327,0.744310
84.600000,0.215992,0.765736,0.201675,0.310450,0.924081,0.446513,0.227312,0.744418
84.800000,0.215930,0.765721,0.201843,0.310516,0.924290,0.446636,0.227499,0.744684
85.000000,0.216000,0.765764,0.201650,0.310645,0.924391,0.446686,0.227476,0.744630
85.200000,0.215977,0.765881,0.201697,0.310766,0.924727,0.446740,0.227425,0.744957
85.400000,0.215974,0.765855,0.201739,0.311081,0.924899,0.446766,0.227528,0.744783
85.600000,0.215988,0.765889,0.201706,0.311021,0.925034,0.446696,0.227556,0.745196
85.800000,0.215971,0.766037,0.201765,0.311521,0.925143,0.446497,0.227647,0.745252
86.000000,0.216030,0.766149,0.201741,0.311276,0.925316,0.446697,0.227662,0.745334
86.200000,0.215994,0.766085,0.201433,0.311444,0.925313,0.446766,0.227533,0.745500
86.400000,0.215976,0.766259,0.201774,0.311518,0.925451,0.446714,0.227719,0.745445
86.600000,0.215815,0.766111,0.201792,0.311616,0.925820,0.446813,0.227687,0.745655
86.800000,0.215954,0.766272,0.201840,0.311750,0.926021,0.446887,0.227896,0.745748
87.000000,0.215944,0.766249,0.201961,0.311956,0.926080,0.446742,0.228069,0.745986
87.200000,0.216002,0.766258,0.201822,0.311970,0.926138,0.446661,0.227930,0.745987
87.400000,0.215961,0.766158,0.201855,0.311995,0.926318,0.446798,0.228078,0.746133
87.600000,0.215908,0.766195,0.201842,0.312337,0.926470,0.446916,0.228077,0.746155
87.800000,0.215951,0.766223,0.201868,0.312383,0.926379,0.446924,0.228058,0.746157
88.000000,0.215903,0.766217,0.201984,0.312460,0.926625,0.446838,0.227982,0.746382
88.200000,0.215982,0.766217,0.201436,0.312523,0.926675,0.446913,0.228231,0.746309
88.400000,0.215907,0.766409,0.201983,0.312706,0.926861,0.446922,0.228224,0.746588
88.600000,0.215874,0.766388,0.201944,0.312882,0.926965,0.446839,0.228231,0.746549
88.800000,0.215759,0.766283,0.201989,0.312955,0.927022,0.446885,0.228310,0.746733
89.000000,0.215899,0.766309,0.201986,0.313109,0.927145,0.446941,0.228415,0.746712
89.200000,0.215898,0.766402,0.201983,0.313144,0.927262,0.446801,0.228297,0.746867
89.400000,0.215898,0.766386,0.201801,0.313188,0.927246,0.446987,0.228432,0.746827
89.600000,0.215886,0.766192,0.201848,0.313336,0.927296,0.446863,0.228421,0.746989
89.800000,0.215769,0.766148,0.202014,0.313509,0.927575,0.447036,0.228396,0.746968
90.000000,0.215778,0.766367,0.202155,0.313519,0.927292,0.447009,0.228463,0.747068
