时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324690,0.880882,0.237999,0.450641,1.085851,0.603877,0.288972,0.908857
61.800000,0.324625,0.880761,0.238047,0.451242,1.086428,0.603839,0.289323,0.909301
62.000000,0.324233,0.880873,0.238251,0.451661,1.087330,0.603647,0.289486,0.910092
62.200000,0.324479,0.880770,0.238228,0.452247,1.087961,0.604090,0.289766,0.910877
62.400000,0.324513,0.880455,0.238408,0.452896,1.088713,0.604181,0.290025,0.911622
62.600000,0.324347,0.880888,0.238245,0.453387,1.089223,0.603994,0.290201,0.912129
62.800000,0.324113,0.880885,0.238392,0.454075,1.089934,0.604046,0.290404,0.912531
63.000000,0.324171,0.880661,0.238491,0.454470,1.090667,0.604048,0.290653,0.913361
63.200000,0.323949,0.880488,0.238540,0.455004,1.091128,0.604202,0.290782,0.913749
63.400000,0.324093,0.880442,0.238587,0.455450,1.091532,0.604211,0.290918,0.914173
63.600000,0.323803,0.880477,0.238344,0.456024,1.092201,0.604317,0.291043,0.914739
63.800000,0.323854,0.880649,0.238690,0.456679,1.092798,0.604157,0.291159,0.915275
64.000000,0.323697,0.880709,0.238826,0.456920,1.093134,0.603979,0.291408,0.915588
64.200000,0.323562,0.880344,0.238938,0.457487,1.054728,0.604331,0.291660,0.916198
64.400000,0.323708,0.880355,0.238718,0.457911,1.094324,0.604466,0.291554,0.916826
64.600000,0.323786,0.880424,0.238893,0.458512,1.094762,0.604479,0.292030,0.916965
64.800000,0.323579,0.880408,0.238825,0.458865,1.095179,0.604435,0.292336,0.917519
65.000000,0.323440,0.880099,0.239091,0.459485,1.095610,0.604453,0.292217,0.917918
65.200000,0.323444,0.880080,0.239008,0.459931,1.095976,0.604590,0.292407,0.918335
65.400000,0.323192,0.879822,0.239120,0.460251,1.096361,0.604626,0.292812,0.918852
65.600000,0.323257,0.879728,0.238968,0.460776,1.096731,0.604445,0.292802,0.919011
65.800000,0.323253,0.880109,0.239196,0.461386,1.097259,0.604798,0.293000,0.919572
66.000000,0.323097,0.879949,0.239203,0.461847,1.097436,0.604588,0.293134,0.919737
66.200000,0.323119,0.879545,0.239170,0.462225,1.097913,0.604781,0.293382,0.919805
66.400000,0.323080,0.879521,0.239293,0.462587,1.098188,0.604929,0.293600,0.920457
66.600000,0.323078,0.879106,0.239131,0.463086,1.098405,0.604596,0.293682,0.920531
66.800000,0.323031,0.879426,0.239310,0.463548,1.098997,0.604889,0.293770,0.921029
67.000000,0.323142,0.879220,0.239419,0.463830,1.099142,0.604777,0.294041,0.921226
67.200000,0.323048,0.879279,0.239651,0.464476,1.099824,0.604925,0.294210,0.921648
67.400000,0.323107,0.879167,0.239562,0.464895,1.099790,0.604881,0.294409,0.921981
67.600000,0.322953,0.878837,0.239504,0.465326,1.100254,0.604922,0.294586,0.922236
67.800000,0.322977,0.878915,0.239691,0.465838,1.100593,0.605283,0.294759,0.922521
68.000000,0.323001,0.878863,0.239586,0.466178,1.100847,0.605087,0.294964,0.922796
68.200000,0.322862,0.878471,0.239465,0.466464,1.101029,0.605015,0.295068,0.922915
68.400000,0.322865,0.878528,0.239783,0.466980,1.101507,0.605174,0.295313,0.923460
68.600000,0.322869,0.878307,0.239752,0.467526,1.101639,0.605307,0.295545,0.923450
68.800000,0.322591,0.878356,0.239753,0.467980,1.102140,0.605297,0.295576,0.923748
69.000000,0.322494,0.878313,0.239858,0.468158,1.102077,0.605116,0.295795,0.923989
69.200000,0.322480,0.878151,0.239733,0.468646,1.102294,0.605217,0.296004,0.924212
69.400000,0.322525,0.877994,0.239900,0.469099,1.102536,0.605427,0.295925,0.924229
69.600000,0.322667,0.878060,0.239925,0.469371,1.103026,0.605437,0.296088,0.924381
69.800000,0.322506,0.877833,0.239924,0.469680,1.103164,0.605279,0.296257,0.924642
70.000000,0.322427,0.877950,0.239944,0.470170,1.103106,0.605581,0.296437,0.924901
70.200000,0.322384,0.877764,0.239996,0.470789,1.103419,0.605702,0.296505,0.925007
70.400000,0.322276,0.877833,0.240116,0.471029,1.103763,0.605772,0.296752,0.925236
70.600000,0.322313,0.877404,0.240163,0.471376,1.103835,0.605471,0.296986,0.925442
70.800000,0.322332,0.877680,0.240245,0.472034,1.104081,0.605660,0.297036,0.925424
71.000000,0.322272,0.877645,0.240306,0.472305,1.104279,0.605767,0.297206,0.925699
71.200000,0.322184,0.877200,0.240213,0.472626,1.104406,0.605664,0.297337,0.925856
71.400000,0.321829,0.876873,0.239905,0.473144,1.104486,0.605803,0.297521,0.925889
71.600000,0.321964,0.877084,0.240108,0.473421,1.104668,0.605829,0.297648,0.925974
71.800000,0.321710,0.876942,0.240130,0.473611,1.104663,0.605691,0.297692,0.925784
72.000000,0.321683,0.876745,0.240150,0.473983,1.105014,0.605676,0.297845,0.926002
72.200000,0.321934,0.876704,0.240338,0.474428,1.104908,0.605941,0.297788,0.926498
72.400000,0.321898,0.876566,0.240584,0.474900,1.105302,0.605983,0.298160,0.926506
72.600000,0.321896,0.876701,0.240474,0.475495,1.105584,0.606195,0.298449,0.926677
72.800000,0.321882,0.876532,0.240564,0.475709,1.105729,0.606114,0.298532,0.926660
73.000000,0.321779,0.876197,0.240341,0.476053,1.105421,0.606076,0.298736,0.926528
73.200000,0.321674,0.876187,0.240561,0.476427,1.105774,0.606099,0.298914,0.926688
73.400000,0.321640,0.876308,0.240613,0.476557,1.105571,0.606175,0.298839,0.926822
73.600000,0.321841,0.876243,0.240607,0.477105,1.105987,0.606280,0.299161,0.926821
73.800000,0.321695,0.876000,0.240663,0.477323,1.106073,0.606321,0.299181,0.926848
74.000000,0.321937,0.875998,0.240670,0.477868,1.106236,0.606373,0.299435,0.927113
74.200000,0.321659,0.875781,0.240347,0.477977,1.106374,0.606263,0.299543,0.926775
74.400000,0.321865,0.875771,0.240818,0.478624,1.106374,0.606366,0.299792,0.927209
74.600000,0.321662,0.875401,0.240711,0.478814,1.106293,0.606289,0.299760,0.927076
74.800000,0.321559,0.875571,0.240853,0.479270,1.106348,0.606444,0.299866,0.927174
75.000000,0.321610,0.875374,0.240572,0.479631,1.106560,0.606389,0.300108,0.927054
75.200000,0.321611,0.875530,0.240697,0.480030,1.106498,0.606479,0.300152,0.927126
75.400000,0.321603,0.875263,0.241047,0.480279,1.106848,0.606675,0.300401,0.927181
75.600000,0.321561,0.875202,0.241168,0.480526,1.106607,0.606648,0.300487,0.927559
75.800000,0.321603,0.875216,0.240940,0.480837,1.106773,0.606435,0.300674,0.927348
76.000000,0.321584,0.875207,0.240821,0.481285,1.106954,0.606774,0.300708,0.927310
76.200000,0.321455,0.875066,0.241062,0.481191,1.106816,0.606656,0.300756,0.927471
76.400000,0.321368,0.874827,0.241084,0.481752,1.106759,0.606551,0.300979,0.927294
76.600000,0.321455,0.874919,0.240985,0.482038,1.106956,0.606814,0.301070,0.927550
76.800000,0.321263,0.874592,0.240982,0.482580,1.107030,0.606905,0.301281,0.927493
77.000000,0.321490,0.874951,0.241137,0.482909,1.107044,0.606885,0.301501,0.927450
77.200000,0.321469,0.874536,0.241221,0.483106,1.107144,0.606958,0.301635,0.927621
77.400000,0.321459,0.874719,0.241190,0.483411,1.107136,0.606812,0.301468,0.927678
77.600000,0.321425,0.874700,0.241212,0.483802,1.107060,0.606873,0.301392,0.927531
77.800000,0.321415,0.874535,0.241200,0.484070,1.106923,0.606891,0.301846,0.927522
78.000000,0.321435,0.874411,0.241141,0.484392,1.107418,0.607060,0.301997,0.927568
78.200000,0.321235,0.874260,0.241256,0.484622,1.107453,0.607137,0.302025,0.926927
78.400000,0.321397,0.874454,0.241298,0.485021,1.107332,0.607012,0.302291,0.927684
78.600000,0.321364,0.874430,0.241288,0.485275,1.107558,0.607428,0.302395,0.927760
78.800000,0.321209,0.874284,0.241159,0.485593,1.107520,0.607200,0.302550,0.927522
79.000000,0.321398,0.874295,0.241275,0.485922,1.107603,0.607174,0.302594,0.927632
79.200000,0.321339,0.874180,0.241522,0.486161,1.107697,0.607355,0.302682,0.927603
79.400000,0.321106,0.874018,0.241282,0.486385,1.107270,0.607382,0.302663,0.927449
79.600000,0.321335,0.874060,0.241507,0.486856,1.107577,0.607500,0.302866,0.927694
79.800000,0.321295,0.873987,0.241262,0.487002,1.107440,0.607397,0.302997,0.927451
80.000000,0.321290,0.873932,0.241545,0.487505,1.107691,0.607507,0.303137,0.927542
80.200000,0.321280,0.873918,0.241489,0.487644,1.107631,0.607433,0.303282,0.927644
80.400000,0.321205,0.873930,0.241641,0.487993,1.108011,0.607519,0.303430,0.927754
80.600000,0.321190,0.874003,0.241677,0.488270,1.108033,0.607489,0.303413,0.927131
80.800000,0.321237,0.873762,0.241482,0.488442,1.107648,0.607457,0.303452,0.927491
81.000000,0.321049,0.873692,0.241638,0.488795,1.107662,0.607634,0.303689,0.927650
81.200000,0.321138,0.873515,0.241480,0.489178,1.107913,0.607703,0.303667,0.927194
81.400000,0.321243,0.873606,0.241644,0.489211,1.107701,0.607726,0.303840,0.927692
81.600000,0.321209,0.873765,0.241667,0.489532,1.107528,0.607587,0.303792,0.927734
81.800000,0.321267,0.873602,0.241684,0.489879,1.107656,0.607646,0.304212,0.927305
82.000000,0.321255,0.873689,0.241532,0.489966,1.107781,0.607887,0.304183,0.927445
82.200000,0.321206,0.873417,0.241822,0.490372,1.107661,0.607784,0.304170,0.927706
82.400000,0.321052,0.873436,0.241786,0.490322,1.107341,0.607921,0.304357,0.927488
82.600000,0.321350,0.873730,0.241714,0.491021,1.107673,0.607993,0.304485,0.927551
82.800000,0.321098,0.873532,0.241786,0.491102,1.107762,0.607820,0.304570,0.927471
83.000000,0.321128,0.873526,0.241988,0.491464,1.107829,0.607991,0.304652,0.927605
83.200000,0.321025,0.873273,0.241841,0.491622,1.107708,0.607957,0.304704,0.927466
83.400000,0.321010,0.873534,0.241708,0.491885,1.107697,0.607920,0.304835,0.927526
83.600000,0.320983,0.873496,0.241908,0.491992,1.107859,0.608124,0.304952,0.927557
83.800000,0.321000,0.873327,0.241959,0.492256,1.107713,0.608046,0.305107,0.927509
84.000000,0.320882,0.873389,0.241876,0.492662,1.107772,0.607923,0.305044,0.927180
84.200000,0.320840,0.873401,0.241799,0.492404,1.107189,0.608050,0.305107,0.927209
84.400000,0.320826,0.873184,0.241915,0.493152,1.107534,0.608119,0.305214,0.927171
84.600000,0.320858,0.873375,0.241969,0.493119,1.107288,0.608078,0.305259,0.927127
84.800000,0.320689,0.873041,0.241932,0.493429,1.107543,0.608296,0.305379,0.927242
85.000000,0.320744,0.873216,0.242144,0.493802,1.107672,0.608257,0.305567,0.927322
85.200000,0.320601,0.873298,0.242031,0.493994,1.107406,0.608352,0.305678,0.927179
85.400000,0.320725,0.873085,0.241873,0.494040,1.107358,0.608193,0.305886,0.927167
85.600000,0.320708,0.872993,0.242045,0.494482,1.107655,0.608224,0.305933,0.927169
85.800000,0.320650,0.873005,0.242134,0.494753,1.107420,0.608239,0.306071,0.927042
86.000000,0.320677,0.872904,0.242212,0.494975,1.107513,0.608467,0.306020,0.927051
86.200000,0.320574,0.872715,0.242141,0.495216,1.107399,0.608504,0.305959,0.927221
86.400000,0.320605,0.872812,0.242066,0.495369,1.107702,0.608427,0.306159,0.927263
86.600000,0.320661,0.872763,0.242026,0.495568,1.107526,0.608417,0.306147,0.926961
86.800000,0.320778,0.873095,0.242219,0.495803,1.107387,0.608590,0.306509,0.926876
87.000000,0.320692,0.872597,0.242267,0.496215,1.107614,0.608605,0.306007,0.926903
87.200000,0.320701,0.872755,0.242265,0.496236,1.107419,0.608653,0.306494,0.926901
87.400000,0.320700,0.872253,0.242257,0.496391,1.107358,0.608659,0.306562,0.926717
87.600000,0.320701,0.872554,0.242229,0.496786,1.107327,0.608619,0.306556,0.926677
87.800000,0.320789,0.872928,0.242303,0.497127,1.107403,0.608693,0.306810,0.926753
88.000000,0.320721,0.872481,0.242105,0.497260,1.107131,0.608779,0.306878,0.926781
88.200000,0.320757,0.872488,0.242364,0.497499,1.107196,0.608617,0.306947,0.926690
88.400000,0.320547,0.872365,0.242360,0.497719,1.107216,0.608777,0.307108,0.926742
88.600000,0.320630,0.872281,0.242355,0.497594,1.107226,0.608935,0.307201,0.926747
88.800000,0.320728,0.872356,0.242435,0.498257,1.107221,0.608738,0.307194,0.926817
89.000000,0.320609,0.872547,0.242566,0.498289,1.107105,0.608609,0.307160,0.926595
89.200000,0.320717,0.872256,0.242394,0.498483,1.107054,0.608951,0.307351,0.926594
89.400000,0.320748,0.872222,0.242598,0.498490,1.106958,0.608718,0.307430,0.926463
89.600000,0.320603,0.872204,0.242364,0.498821,1.107305,0.608884,0.307329,0.926283
89.800000,0.320680,0.872315,0.242502,0.498983,1.106992,0.609051,0.307602,0.926498
90.000000,0.320686,0.872453,0.242479,0.499333,1.107164,0.609014,0.307343,0.925945
