时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348257,1.091036,0.371255,0.638752,1.322386,0.706560,0.410342,1.159345
61.800000,0.348296,1.091101,0.371505,0.639427,1.322800,0.706450,0.410639,1.159863
62.000000,0.348316,1.091290,0.371684,0.640148,1.323681,0.706456,0.410518,1.160680
62.200000,0.348215,1.091058,0.371907,0.640919,1.324169,0.706756,0.411168,1.161372
62.400000,0.348306,1.091141,0.372037,0.641809,1.324969,0.706837,0.411443,1.162210
62.600000,0.348396,1.091041,0.372103,0.642578,1.325579,0.707061,0.411533,1.163005
62.800000,0.348392,1.090927,0.372416,0.643193,1.326285,0.707144,0.411870,1.163350
63.000000,0.348491,1.091298,0.372552,0.643904,1.326612,0.707393,0.412067,1.163965
63.200000,0.348463,1.091069,0.372691,0.644488,1.327239,0.707285,0.412310,1.164436
63.400000,0.348485,1.091086,0.372879,0.645015,1.327916,0.707271,0.412441,1.165012
63.600000,0.348510,1.090900,0.372761,0.645786,1.328151,0.707359,0.412688,1.165594
63.800000,0.348544,1.091093,0.372935,0.646258,1.328595,0.707398,0.412772,1.166209
64.000000,0.348584,1.091164,0.373200,0.646952,1.329312,0.707571,0.413095,1.166922
64.200000,0.348505,1.091195,0.373135,0.647625,1.329789,0.707464,0.413193,1.167147
64.400000,0.348614,1.091127,0.373422,0.648041,1.330528,0.707692,0.413451,1.167696
64.600000,0.348504,1.091188,0.373262,0.648697,1.330643,0.707448,0.413492,1.167929
64.800000,0.348465,1.091187,0.373460,0.649139,1.331284,0.707789,0.413591,1.168413
65.000000,0.348423,1.090977,0.373410,0.649865,1.331513,0.707600,0.413777,1.169117
65.200000,0.348419,1.091119,0.373471,0.650342,1.332070,0.707716,0.413948,1.169421
65.400000,0.348293,1.091125,0.373635,0.650899,1.332459,0.707563,0.414051,1.169869
65.600000,0.348216,1.091011,0.373420,0.651496,1.332924,0.707767,0.414257,1.170233
65.800000,0.348353,1.091163,0.373792,0.651956,1.333376,0.707646,0.414392,1.170684
66.000000,0.348334,1.091039,0.373814,0.652478,1.333699,0.707820,0.414462,1.170944
66.200000,0.348355,1.090776,0.373741,0.653035,1.334047,0.707795,0.414438,1.171382
66.400000,0.348270,1.090592,0.373956,0.653549,1.334264,0.707870,0.414604,1.210855
66.600000,0.348350,1.090796,0.373942,0.654003,1.334523,0.707920,0.414867,1.172099
66.800000,0.348323,1.090753,0.373843,0.654679,1.335246,0.707851,0.414985,1.172380
67.000000,0.348315,1.090912,0.374066,0.655171,1.335462,0.707984,0.415067,1.172736
67.200000,0.348198,1.090611,0.373957,0.655538,1.335772,0.707708,0.415254,1.173073
67.400000,0.348093,1.090427,0.374162,0.655862,1.335860,0.707592,0.415275,1.173273
67.600000,0.348109,1.090710,0.374280,0.656540,1.336470,0.708004,0.415430,1.173606
67.800000,0.347934,1.090729,0.374245,0.657118,1.337015,0.707911,0.415615,1.174082
68.000000,0.348023,1.090595,0.374284,0.657432,1.337034,0.707934,0.415671,1.174140
68.200000,0.348039,1.090479,0.374305,0.658116,1.337437,0.707963,0.415907,1.174495
68.400000,0.348041,1.090678,0.374542,0.658801,1.337810,0.707948,0.416002,1.174944
68.600000,0.348041,1.090821,0.374538,0.659330,1.337930,0.707895,0.416156,1.175260
68.800000,0.347880,1.090808,0.374727,0.659607,1.338299,0.707938,0.416386,1.175490
69.000000,0.347852,1.090678,0.374491,0.660091,1.338387,0.708112,0.416463,1.176056
69.200000,0.347760,1.090620,0.374713,0.660765,1.338999,0.708100,0.416616,1.176184
69.400000,0.347883,1.090599,0.374647,0.661036,1.339244,0.708069,0.416830,1.176319
69.600000,0.347834,1.090570,0.374737,0.661768,1.339689,0.708273,0.416828,1.176542
69.800000,0.347654,1.090342,0.374623,0.662096,1.339659,0.708118,0.416957,1.176849
70.000000,0.347831,1.090090,0.374680,0.662527,1.339918,0.708021,0.416977,1.176942
70.200000,0.347757,1.090340,0.374761,0.662908,1.340431,0.708010,0.417081,1.177105
70.400000,0.347664,1.090143,0.374888,0.663344,1.340196,0.708153,0.417259,1.177289
70.600000,0.347723,1.090053,0.374829,0.663686,1.340361,0.708134,0.417189,1.177566
70.800000,0.347618,1.090050,0.374835,0.664321,1.340788,0.708134,0.417402,1.177427
71.000000,0.347601,1.090125,0.374971,0.664787,1.341087,0.708025,0.417590,1.177683
71.200000,0.347540,1.089837,0.375167,0.665219,1.341102,0.708196,0.417638,1.177980
71.400000,0.347431,1.090064,0.375199,0.665678,1.341388,0.708183,0.417953,1.178190
71.600000,0.347303,1.089702,0.375101,0.666150,1.341258,0.708234,0.417885,1.178467
71.800000,0.347313,1.089747,0.375146,0.666381,1.341584,0.708008,0.418053,1.178562
72.000000,0.347362,1.089715,0.375181,0.666966,1.342071,0.708195,0.417865,1.178689
72.200000,0.347300,1.089646,0.375137,0.667582,1.342145,0.708062,0.418099,1.178768
72.400000,0.347266,1.089465,0.375069,0.667825,1.341964,0.708129,0.418277,1.178856
72.600000,0.347225,1.089199,0.375159,0.668145,1.342278,0.708050,0.418255,1.178825
72.800000,0.347227,1.089306,0.375164,0.668569,1.342305,0.708020,0.418407,1.179034
73.000000,0.347217,1.089222,0.375304,0.668867,1.342601,0.708212,0.418553,1.178967
73.200000,0.347207,1.089115,0.375111,0.669431,1.342479,0.708293,0.418675,1.179329
73.400000,0.347042,1.089144,0.375485,0.669810,1.342788,0.708136,0.418807,1.179623
73.600000,0.347130,1.088912,0.375231,0.670217,1.342929,0.708252,0.418854,1.179410
73.800000,0.347132,1.088926,0.375478,0.670611,1.342816,0.708165,0.418854,1.179605
74.000000,0.347127,1.088921,0.375423,0.670958,1.343285,0.708295,0.419132,1.179772
74.200000,0.347018,1.088833,0.375484,0.671457,1.343476,0.708317,0.419319,1.179855
74.400000,0.347281,1.088573,0.375499,0.671952,1.343478,0.708193,0.419192,1.179863
74.600000,0.347087,1.088659,0.375652,0.672289,1.343430,0.708263,0.419454,1.179998
74.800000,0.347095,1.088612,0.375637,0.672895,1.343921,0.708221,0.419536,1.180312
75.000000,0.347076,1.088682,0.375472,0.673160,1.343987,0.708355,0.419660,1.180152
75.200000,0.347104,1.088361,0.375577,0.673376,1.343868,0.708221,0.419749,1.180185
75.400000,0.347086,1.088489,0.375636,0.673691,1.344154,0.708405,0.419842,1.180309
75.600000,0.346990,1.088293,0.375554,0.673866,1.344292,0.708403,0.419930,1.180462
75.800000,0.347127,1.088055,0.375655,0.674491,1.344348,0.708237,0.420035,1.180440
76.000000,0.347045,1.088255,0.375688,0.674968,1.344742,0.708518,0.420101,1.180697
76.200000,0.347137,1.088118,0.375789,0.675436,1.344505,0.708463,0.420195,1.180721
76.400000,0.347123,1.088007,0.375912,0.675685,1.344641,0.708497,0.420362,1.180646
76.600000,0.347109,1.088146,0.375823,0.675964,1.344608,0.708413,0.420471,1.180840
76.800000,0.347037,1.088089,0.375783,0.676497,1.345202,0.708408,0.420446,1.181004
77.000000,0.347028,1.088036,0.375879,0.676937,1.345039,0.708556,0.420687,1.181136
77.200000,0.347012,1.088058,0.375876,0.677368,1.345253,0.708556,0.420697,1.181052
77.400000,0.346863,1.088064,0.375893,0.677552,1.345270,0.708514,0.420788,1.180741
77.600000,0.346969,1.087928,0.375883,0.677810,1.345233,0.708314,0.420880,1.181096
77.800000,0.346983,1.088075,0.375968,0.678277,1.345400,0.708490,0.421101,1.181315
78.000000,0.347123,1.087929,0.375972,0.678489,1.345408,0.708366,0.421115,1.181146
78.200000,0.347046,1.087852,0.375871,0.678901,1.345679,0.708744,0.421193,1.181482
78.400000,0.346925,1.087691,0.375983,0.679026,1.345643,0.708450,0.421182,1.181271
78.600000,0.346846,1.087692,0.376116,0.679675,1.345807,0.708526,0.421410,1.181335
78.800000,0.347128,1.087878,0.376121,0.680107,1.345815,0.708523,0.421475,1.181470
79.000000,0.347127,1.087660,0.376104,0.680539,1.345845,0.708606,0.421625,1.181431
79.200000,0.347104,1.087735,0.376076,0.680811,1.346187,0.708539,0.421815,1.181629
79.400000,0.347079,1.087731,0.376273,0.681003,1.346049,0.708736,0.421693,1.181587
79.600000,0.347265,1.087597,0.376128,0.681425,1.346158,0.708643,0.421790,1.181613
79.800000,0.347088,1.087559,0.376207,0.681701,1.346313,0.708630,0.421906,1.181765
80.000000,0.347027,1.087622,0.376117,0.682034,1.346296,0.708610,0.422070,1.181647
80.200000,0.347089,1.087521,0.376306,0.682352,1.346507,0.708521,0.421954,1.181821
80.400000,0.347081,1.087846,0.376331,0.682855,1.346607,0.708491,0.422078,1.181908
80.600000,0.347111,1.087732,0.376275,0.683201,1.346685,0.708706,0.422362,1.181862
80.800000,0.347081,1.087785,0.376256,0.683407,1.346671,0.708532,0.422351,1.182075
81.000000,0.347072,1.087766,0.376204,0.683784,1.346888,0.708571,0.422357,1.181907
81.200000,0.347034,1.087757,0.376141,0.684065,1.346798,0.708559,0.422480,1.181940
81.400000,0.346851,1.087759,0.376142,0.684062,1.346983,0.708578,0.422407,1.181885
81.600000,0.346843,1.087497,0.376263,0.684517,1.347032,0.708584,0.422558,1.181803
81.800000,0.347052,1.087607,0.376287,0.684822,1.347325,0.708557,0.422692,1.182111
82.000000,0.346897,1.087601,0.376311,0.685263,1.346903,0.708571,0.422623,1.182220
82.200000,0.346940,1.087585,0.376191,0.685530,1.346904,0.708711,0.422736,1.182000
82.400000,0.346901,1.087581,0.376136,0.685728,1.347463,0.708645,0.422709,1.182105
82.600000,0.346891,1.087723,0.376269,0.685950,1.347200,0.708659,0.422722,1.181975
82.800000,0.346825,1.087775,0.376242,0.686438,1.347315,0.708603,0.422889,1.181799
83.000000,0.346730,1.087598,0.376333,0.686559,1.347204,0.708388,0.422922,1.182081
83.200000,0.346714,1.087636,0.376269,0.686868,1.347242,0.708389,0.423039,1.182118
83.400000,0.346534,1.087576,0.375982,0.687007,1.347381,0.708615,0.423071,1.182125
83.600000,0.346829,1.087718,0.376134,0.687416,1.347486,0.708569,0.423143,1.182348
83.800000,0.346631,1.087524,0.376239,0.687678,1.347328,0.708320,0.423081,1.182243
84.000000,0.345774,1.086277,0.374507,0.686364,1.346491,0.706961,0.421604,1.181005
84.200000,0.345839,1.086351,0.374532,0.686856,1.346561,0.707036,0.421749,1.181106
84.400000,0.345875,1.086698,0.374748,0.687163,1.346709,0.707129,0.421768,1.181184
84.600000,0.345812,1.086462,0.374464,0.687432,1.346609,0.707179,0.421859,1.181120
84.800000,0.345836,1.086447,0.374654,0.687566,1.346657,0.707056,0.421929,1.181228
85.000000,0.345840,1.086701,0.374654,0.688030,1.346873,0.707244,0.422024,1.181200
85.200000,0.345830,1.086632,0.374659,0.688326,1.346964,0.707105,0.422157,1.181236
85.400000,0.345916,1.086618,0.374870,0.688772,1.347279,0.707002,0.422283,1.181360
85.600000,0.345637,1.086536,0.374833,0.688852,1.346960,0.707371,0.422374,1.181383
85.800000,0.345728,1.086302,0.374620,0.689049,1.346770,0.707148,0.422340,1.181356
86.000000,0.345828,1.086605,0.374633,0.689512,1.347231,0.707107,0.422471,1.181486
86.200000,0.345603,1.086466,0.375004,0.689648,1.347015,0.707330,0.422561,1.181256
86.400000,0.345774,1.086633,0.374758,0.690020,1.347276,0.707297,0.422529,1.181469
86.600000,0.345880,1.086444,0.374764,0.690325,1.347423,0.707445,0.422689,1.181579
86.800000,0.345648,1.086575,0.374776,0.690546,1.347485,0.707402,0.422907,1.181563
87.000000,0.345816,1.086429,0.374970,0.691069,1.347199,0.707507,0.423010,1.181347
87.200000,0.345874,1.086338,0.375012,0.691440,1.347603,0.707564,0.423040,1.181592
87.400000,0.345880,1.086180,0.375192,0.691664,1.347335,0.707683,0.423199,1.181565
87.600000,0.345808,1.086369,0.375034,0.691849,1.347272,0.707533,0.423229,1.181383
87.800000,0.345871,1.086310,0.374968,0.692034,1.347593,0.707480,0.423141,1.181548
88.000000,0.345820,1.086448,0.375016,0.692362,1.347462,0.707452,0.423331,1.181480
88.200000,0.345644,1.086123,0.375030,0.692549,1.347207,0.707510,0.423369,1.181242
88.400000,0.345650,1.086127,0.375034,0.692886,1.347600,0.707563,0.423508,1.181483
88.600000,0.345629,1.086352,0.375058,0.693054,1.347699,0.707418,0.423292,1.181600
88.800000,0.345672,1.086168,0.375032,0.693338,1.347477,0.707395,0.423549,1.181318
89.000000,0.345700,1.086152,0.375001,0.693554,1.347726,0.707511,0.423469,1.181295
89.200000,0.345744,1.086264,0.374939,0.693705,1.347565,0.707435,0.423682,1.181151
89.400000,0.345671,1.085983,0.375166,0.694001,1.347451,0.707414,0.423587,1.181187
89.600000,0.345308,1.085953,0.374951,0.694147,1.347474,0.707554,0.423820,1.181174
89.800000,0.345561,1.086046,0.374882,0.694565,1.347367,0.707542,0.423761,1.181077
90.000000,0.345607,1.085911,0.375034,0.694648,1.347591,0.707685,0.423913,1.181299
