时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.314019,0.780234,0.182119,0.300089,0.896055,0.466032,0.230074,0.736141
61.800000,0.313962,0.780856,0.182316,0.300618,0.896952,0.466136,0.230393,0.737137
62.000000,0.313901,0.781009,0.182489,0.301090,0.897873,0.466061,0.230629,0.737894
62.200000,0.313757,0.742198,0.182225,0.301701,0.899182,0.466304,0.230740,0.738745
62.400000,0.314013,0.781481,0.182251,0.302022,0.900039,0.466375,0.231127,0.739374
62.600000,0.314016,0.781427,0.182253,0.302454,0.901044,0.466348,0.231371,0.740315
62.800000,0.313789,0.781576,0.182345,0.303032,0.902088,0.466059,0.231531,0.740973
63.000000,0.313794,0.781904,0.182524,0.303235,0.902948,0.466435,0.231656,0.741659
63.200000,0.313754,0.781900,0.182493,0.303902,0.903920,0.466425,0.232010,0.742417
63.400000,0.313622,0.782240,0.182653,0.304281,0.904799,0.466496,0.232221,0.743160
63.600000,0.313584,0.782053,0.182645,0.304568,0.905528,0.466516,0.232518,0.743638
63.800000,0.313711,0.782335,0.182508,0.305061,0.906403,0.466612,0.232406,0.744376
64.000000,0.313616,0.782445,0.182664,0.305502,0.907276,0.466542,0.232795,0.744997
64.200000,0.313674,0.782566,0.182752,0.306026,0.907967,0.466470,0.233048,0.745573
64.400000,0.313624,0.782571,0.182878,0.306445,0.908814,0.466719,0.233232,0.746421
64.600000,0.313712,0.782866,0.182907,0.306910,0.909613,0.466785,0.233444,0.746830
64.800000,0.313618,0.782925,0.183032,0.307264,0.910350,0.466753,0.233524,0.747640
65.000000,0.313562,0.783028,0.182991,0.307668,0.911253,0.466725,0.233875,0.748035
65.200000,0.313566,0.783132,0.183020,0.308123,0.912005,0.466812,0.234085,0.748605
65.400000,0.313500,0.783110,0.183049,0.308374,0.912645,0.466769,0.234258,0.749499
65.600000,0.313389,0.783370,0.183254,0.308769,0.913480,0.466952,0.234490,0.749915
65.800000,0.313469,0.783355,0.183156,0.309445,0.914168,0.466995,0.234533,0.750609
66.000000,0.313507,0.783587,0.183277,0.309908,0.915128,0.466984,0.234916,0.751257
66.200000,0.313388,0.783753,0.183159,0.310363,0.915894,0.467223,0.235084,0.751848
66.400000,0.313277,0.783699,0.183390,0.310630,0.916448,0.467108,0.235308,0.752322
66.600000,0.313174,0.783740,0.183334,0.311000,0.917300,0.467370,0.235489,0.752719
66.800000,0.313211,0.784057,0.183145,0.311468,0.918101,0.467134,0.235659,0.753266
67.000000,0.313199,0.784058,0.183457,0.311836,0.918394,0.467348,0.235776,0.753654
67.200000,0.313135,0.784121,0.183457,0.312469,0.919058,0.467375,0.235934,0.754327
67.400000,0.313198,0.784291,0.183507,0.312569,0.919672,0.467218,0.236158,0.754598
67.600000,0.313262,0.784285,0.183622,0.313038,0.920256,0.467426,0.236243,0.755127
67.800000,0.313240,0.784400,0.183706,0.313281,0.921163,0.467453,0.236527,0.755624
68.000000,0.313169,0.784431,0.183603,0.313710,0.921654,0.467519,0.236787,0.756152
68.200000,0.313215,0.784231,0.183771,0.314090,0.921984,0.467401,0.236908,0.756492
68.400000,0.313182,0.784463,0.183545,0.314413,0.922755,0.467643,0.237029,0.756877
68.600000,0.313146,0.784530,0.183861,0.314736,0.923037,0.467556,0.237207,0.757411
68.800000,0.313160,0.784544,0.183755,0.315089,0.923891,0.467568,0.237371,0.757737
69.000000,0.313190,0.784626,0.183591,0.315551,0.924325,0.467755,0.237443,0.758286
69.200000,0.313156,0.784733,0.183783,0.315925,0.924928,0.467743,0.237691,0.758365
69.400000,0.312839,0.784857,0.183888,0.316037,0.925582,0.467601,0.237948,0.758993
69.600000,0.313129,0.784656,0.183961,0.316575,0.925802,0.467962,0.237927,0.759165
69.800000,0.313112,0.784812,0.183903,0.316801,0.926451,0.467904,0.238055,0.759606
70.000000,0.313128,0.784899,0.183951,0.317124,0.926941,0.467686,0.238326,0.760076
70.200000,0.313076,0.784869,0.184131,0.317538,0.927394,0.467914,0.238558,0.760535
70.400000,0.313191,0.784809,0.183912,0.317926,0.927825,0.467984,0.238576,0.760761
70.600000,0.313087,0.784969,0.184146,0.318199,0.927826,0.468068,0.238721,0.761020
70.800000,0.313054,0.784972,0.184277,0.318602,0.928714,0.468096,0.238861,0.761452
71.000000,0.312976,0.785174,0.184319,0.318942,0.929350,0.468060,0.238966,0.762006
71.200000,0.312959,0.785225,0.184230,0.319325,0.929805,0.468243,0.239121,0.762207
71.400000,0.313019,0.785270,0.184174,0.319538,0.930287,0.468400,0.239384,0.762716
71.600000,0.312840,0.785269,0.184443,0.319980,0.930698,0.468296,0.239410,0.762872
71.800000,0.312991,0.785224,0.184388,0.320260,0.930912,0.468421,0.239702,0.763469
72.000000,0.312874,0.785466,0.184252,0.320712,0.931622,0.468048,0.239475,0.763249
72.200000,0.312823,0.785476,0.184391,0.320929,0.932036,0.468321,0.240164,0.763887
72.400000,0.312874,0.785577,0.184357,0.321465,0.932286,0.468329,0.240318,0.764272
72.600000,0.312808,0.785572,0.184328,0.321740,0.932881,0.468535,0.239882,0.764534
72.800000,0.312851,0.785590,0.184494,0.321870,0.933120,0.468564,0.240442,0.764831
73.000000,0.312851,0.785673,0.184500,0.322334,0.933682,0.468530,0.240572,0.765237
73.200000,0.312781,0.785614,0.184598,0.322503,0.934093,0.468611,0.240490,0.765307
73.400000,0.312774,0.785534,0.184615,0.322937,0.934298,0.468454,0.240826,0.765746
73.600000,0.312619,0.785598,0.184696,0.323044,0.934460,0.468503,0.240920,0.766111
73.800000,0.312799,0.785918,0.184516,0.323394,0.935238,0.468839,0.241025,0.766274
74.000000,0.312685,0.785874,0.184845,0.323830,0.935530,0.468860,0.241293,0.766486
74.200000,0.312607,0.786064,0.184750,0.324056,0.935804,0.468926,0.241097,0.766662
74.400000,0.312584,0.785818,0.184779,0.324419,0.936103,0.429756,0.241284,0.767031
74.600000,0.312555,0.785955,0.184646,0.324656,0.936577,0.468767,0.241597,0.767336
74.800000,0.312619,0.786088,0.184751,0.325055,0.936814,0.468935,0.241963,0.767587
75.000000,0.312551,0.785914,0.184897,0.325289,0.937256,0.468950,0.241727,0.767677
75.200000,0.312361,0.785873,0.184867,0.325552,0.937354,0.469046,0.241701,0.768040
75.400000,0.312457,0.786216,0.184879,0.325899,0.937690,0.469102,0.241985,0.768318
75.600000,0.312491,0.786062,0.184861,0.326190,0.938217,0.469115,0.242124,0.768352
75.800000,0.312420,0.785983,0.185037,0.326470,0.938385,0.469106,0.242254,0.768795
76.000000,0.312387,0.786094,0.185074,0.326633,0.938632,0.468935,0.242360,0.768929
76.200000,0.312203,0.786086,0.185082,0.327037,0.939161,0.469192,0.242614,0.769046
76.400000,0.312342,0.786122,0.185082,0.327444,0.939595,0.469059,0.242564,0.769333
76.600000,0.312368,0.786153,0.185170,0.327582,0.939623,0.469161,0.242642,0.769638
76.800000,0.312251,0.785875,0.185043,0.327721,0.939670,0.469123,0.242762,0.769371
77.000000,0.312240,0.786087,0.185185,0.328018,0.940214,0.469346,0.242866,0.770054
77.200000,0.312305,0.786096,0.185121,0.328324,0.940125,0.469443,0.242717,0.769755
77.400000,0.312274,0.785992,0.185209,0.328589,0.940709,0.469403,0.243061,0.770561
77.600000,0.312216,0.786285,0.185227,0.328800,0.941152,0.469436,0.243107,0.770685
77.800000,0.312319,0.786203,0.185391,0.328984,0.941229,0.469538,0.243341,0.770778
78.000000,0.312243,0.786164,0.185198,0.329493,0.941590,0.469626,0.243445,0.770908
78.200000,0.312293,0.786394,0.185327,0.329714,0.941907,0.469734,0.243465,0.771090
78.400000,0.312286,0.786358,0.185301,0.329908,0.942061,0.469604,0.243624,0.771273
78.600000,0.312241,0.786020,0.185392,0.330336,0.942381,0.469681,0.243725,0.771607
78.800000,0.312292,0.786226,0.185267,0.330563,0.942793,0.469805,0.243982,0.771715
79.000000,0.312268,0.786419,0.185355,0.330808,0.942851,0.469779,0.243837,0.771858
79.200000,0.312239,0.786285,0.185498,0.331054,0.943178,0.469785,0.243841,0.772010
79.400000,0.312269,0.786244,0.185490,0.331125,0.943282,0.469713,0.244002,0.772168
79.600000,0.312259,0.786430,0.185445,0.331540,0.943631,0.470024,0.244174,0.772532
79.800000,0.312269,0.786472,0.185525,0.331758,0.944018,0.470038,0.244170,0.772587
80.000000,0.312093,0.786203,0.185513,0.332021,0.944142,0.469937,0.244356,0.772718
80.200000,0.312327,0.786472,0.185553,0.332267,0.944212,0.470058,0.244496,0.773004
80.400000,0.312161,0.786467,0.185399,0.332378,0.944328,0.470100,0.244538,0.773007
80.600000,0.312194,0.786510,0.185474,0.332629,0.944521,0.470209,0.244468,0.773187
80.800000,0.311941,0.786354,0.185590,0.332835,0.944933,0.470268,0.244634,0.773276
81.000000,0.311935,0.786582,0.185536,0.332992,0.944973,0.470042,0.244617,0.773367
81.200000,0.312077,0.786314,0.185571,0.333212,0.945265,0.470130,0.244772,0.773571
81.400000,0.312086,0.786508,0.185845,0.333610,0.945539,0.470126,0.244908,0.773825
81.600000,0.311899,0.786517,0.185682,0.333723,0.945512,0.470141,0.245034,0.773789
81.800000,0.311915,0.786512,0.185570,0.333923,0.945886,0.470333,0.245001,0.773686
82.000000,0.312026,0.786297,0.185752,0.334026,0.946066,0.470423,0.245150,0.774172
82.200000,0.311912,0.786678,0.185882,0.334337,0.946272,0.470446,0.245325,0.774362
82.400000,0.312136,0.786733,0.186146,0.334585,0.946404,0.470403,0.245221,0.774299
82.600000,0.311970,0.786578,0.185409,0.334767,0.946467,0.470141,0.245159,0.774471
82.800000,0.311957,0.786537,0.185892,0.334988,0.946503,0.470433,0.245363,0.774401
83.000000,0.311986,0.786522,0.185701,0.335100,0.946898,0.470492,0.245426,0.774772
83.200000,0.311941,0.786662,0.185878,0.335260,0.947053,0.470573,0.245603,0.774735
83.400000,0.311976,0.786586,0.185730,0.335537,0.947057,0.470485,0.245626,0.774816
83.600000,0.312033,0.786721,0.185902,0.335788,0.947374,0.470519,0.245816,0.775040
83.800000,0.312035,0.786867,0.185892,0.336121,0.947721,0.470705,0.245720,0.775095
84.000000,0.312154,0.786734,0.186018,0.336198,0.947754,0.470715,0.245943,0.775302
84.200000,0.312178,0.786649,0.186058,0.336468,0.948052,0.470747,0.245864,0.775623
84.400000,0.312082,0.786825,0.185862,0.336902,0.948060,0.469877,0.245934,0.775665
84.600000,0.312083,0.786576,0.186126,0.336910,0.947530,0.470781,0.246068,0.775634
84.800000,0.312168,0.786739,0.186036,0.337085,0.948337,0.470780,0.246100,0.775856
85.000000,0.312032,0.786310,0.185860,0.337345,0.948575,0.470832,0.246005,0.775899
85.200000,0.311922,0.786445,0.186024,0.337412,0.948618,0.470779,0.246192,0.776013
85.400000,0.311941,0.786641,0.186064,0.337816,0.948741,0.470892,0.246239,0.776014
85.600000,0.311921,0.786494,0.186011,0.337806,0.949027,0.470971,0.246348,0.776274
85.800000,0.311987,0.786685,0.186161,0.338015,0.949101,0.470913,0.246286,0.776433
86.000000,0.311744,0.786817,0.186203,0.338309,0.949264,0.471016,0.246325,0.776623
86.200000,0.311808,0.786637,0.186266,0.338445,0.949382,0.470997,0.246482,0.776395
86.400000,0.311649,0.786646,0.186258,0.338561,0.949687,0.471067,0.246594,0.776655
86.600000,0.311627,0.786799,0.186214,0.338639,0.949580,0.471063,0.246640,0.776554
86.800000,0.311489,0.786640,0.186256,0.338836,0.949619,0.471067,0.246456,0.776569
87.000000,0.311474,0.786785,0.186261,0.339064,0.949852,0.471172,0.246708,0.776941
87.200000,0.311422,0.786498,0.186005,0.339378,0.950018,0.471280,0.246810,0.776997
87.400000,0.311427,0.786731,0.186197,0.339512,0.949915,0.471300,0.246851,0.777107
87.600000,0.311207,0.786664,0.186259,0.339745,0.950154,0.471273,0.246824,0.777004
87.800000,0.311357,0.786809,0.186167,0.339712,0.950436,0.471310,0.246941,0.777293
88.000000,0.311292,0.786610,0.186312,0.339989,0.950549,0.471494,0.247020,0.777184
88.200000,0.311318,0.786722,0.186257,0.340169,0.950570,0.471227,0.246890,0.777245
88.400000,0.311149,0.786827,0.186325,0.340356,0.950731,0.471360,0.247053,0.777282
88.600000,0.311267,0.786626,0.186380,0.340480,0.950812,0.471450,0.247067,0.777264
88.800000,0.311200,0.786627,0.186262,0.340700,0.950789,0.471608,0.247052,0.777567
89.000000,0.311263,0.786596,0.186386,0.340788,0.951051,0.471513,0.247214,0.777719
89.200000,0.311254,0.786440,0.186426,0.340913,0.951176,0.471774,0.247307,0.777623
89.400000,0.311274,0.786593,0.186026,0.341311,0.951020,0.471612,0.247324,0.777646
89.600000,0.311272,0.786494,0.186573,0.341460,0.951107,0.471751,0.247369,0.777664
89.800000,0.311085,0.786483,0.186448,0.341461,0.951353,0.471692,0.247455,0.777879
90.000000,0.311010,0.786457,0.186437,0.341659,0.951308,0.471770,0.247438,0.777784
