时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335815,0.686700,0.166158,0.213596,0.705260,0.577424,0.272836,0.576748
61.800000,0.335566,0.687000,0.166234,0.213577,0.706645,0.577813,0.272990,0.578050
62.000000,0.335668,0.687577,0.166410,0.213750,0.708182,0.577873,0.273147,0.579277
62.200000,0.335513,0.688247,0.166348,0.213890,0.709556,0.578197,0.273309,0.580409
62.400000,0.335416,0.688763,0.166553,0.213851,0.711294,0.578566,0.273585,0.581713
62.600000,0.335323,0.688658,0.166484,0.214221,0.713174,0.578591,0.273647,0.583183
62.800000,0.335226,0.688994,0.166636,0.214340,0.714561,0.579052,0.273834,0.583987
63.000000,0.335143,0.689038,0.166731,0.214517,0.715821,0.579168,0.274016,0.585276
63.200000,0.335007,0.689493,0.166816,0.214576,0.717053,0.579473,0.274144,0.586273
63.400000,0.334840,0.690070,0.167063,0.214680,0.718519,0.579670,0.274261,0.587394
63.600000,0.334894,0.689916,0.166998,0.214754,0.719798,0.579711,0.274091,0.588346
63.800000,0.334610,0.690072,0.167040,0.214922,0.720999,0.579879,0.274503,0.589153
64.000000,0.334415,0.690279,0.167114,0.215096,0.722060,0.580166,0.274600,0.590300
64.200000,0.334416,0.690453,0.167171,0.215043,0.723355,0.580353,0.274714,0.591203
64.400000,0.334415,0.690487,0.167348,0.215207,0.724528,0.580562,0.274942,0.592053
64.600000,0.334200,0.690500,0.167351,0.215312,0.725663,0.580793,0.274885,0.592875
64.800000,0.334179,0.690827,0.167274,0.215513,0.726659,0.581032,0.275098,0.593971
65.000000,0.333943,0.691049,0.167784,0.215510,0.727858,0.581179,0.274993,0.594781
65.200000,0.334061,0.691277,0.167410,0.215688,0.728970,0.581425,0.275173,0.595539
65.400000,0.333940,0.691552,0.167561,0.215725,0.730116,0.581468,0.275352,0.596415
65.600000,0.334042,0.691416,0.167657,0.215846,0.731402,0.581700,0.275490,0.597410
65.800000,0.333844,0.691713,0.167846,0.216026,0.732229,0.582084,0.275590,0.598197
66.000000,0.333862,0.691802,0.167712,0.215948,0.733083,0.582098,0.275579,0.598867
66.200000,0.333753,0.691990,0.167901,0.216194,0.734343,0.582300,0.275834,0.599934
66.400000,0.333704,0.692200,0.167961,0.216306,0.735292,0.582603,0.275831,0.600687
66.600000,0.333559,0.692329,0.168015,0.216395,0.736151,0.582833,0.275732,0.601242
66.800000,0.333555,0.692589,0.167916,0.216376,0.737176,0.582891,0.275987,0.601964
67.000000,0.333436,0.692493,0.168126,0.216522,0.738158,0.583147,0.275880,0.602788
67.200000,0.333322,0.692644,0.168127,0.216586,0.739170,0.583401,0.276167,0.603635
67.400000,0.333197,0.692846,0.168245,0.216812,0.739928,0.583432,0.276049,0.604242
67.600000,0.332994,0.692936,0.168244,0.216773,0.740733,0.583705,0.276286,0.604994
67.800000,0.333093,0.693104,0.168283,0.216892,0.741530,0.584081,0.276431,0.605666
68.000000,0.333099,0.693368,0.168421,0.216973,0.742689,0.584236,0.276447,0.606363
68.200000,0.332855,0.693324,0.168386,0.217042,0.743423,0.584349,0.276565,0.606943
68.400000,0.332757,0.693281,0.168319,0.217129,0.744132,0.584443,0.276394,0.607180
68.600000,0.332783,0.693259,0.168339,0.217039,0.745296,0.584791,0.276505,0.608516
68.800000,0.332453,0.693405,0.168518,0.217194,0.745899,0.584964,0.276625,0.608977
69.000000,0.332478,0.693560,0.168465,0.217419,0.746660,0.585162,0.276488,0.609518
69.200000,0.332270,0.693591,0.168608,0.217370,0.747328,0.585030,0.276358,0.609921
69.400000,0.332285,0.693670,0.168877,0.217483,0.748239,0.585504,0.276725,0.610769
69.600000,0.332258,0.693745,0.168690,0.217557,0.748780,0.585675,0.276722,0.611205
69.800000,0.332130,0.693758,0.168642,0.217781,0.749773,0.585701,0.276836,0.611621
70.000000,0.332064,0.693683,0.168766,0.217515,0.750305,0.586123,0.276852,0.612226
70.200000,0.331907,0.693964,0.168821,0.217625,0.750967,0.586297,0.276870,0.612908
70.400000,0.331963,0.693900,0.168976,0.217870,0.751693,0.586476,0.277092,0.613468
70.600000,0.331910,0.694215,0.168948,0.217756,0.752553,0.586934,0.276834,0.614003
70.800000,0.331584,0.693924,0.168871,0.218037,0.753293,0.586752,0.276853,0.614519
71.000000,0.331737,0.694026,0.169007,0.218017,0.753866,0.587147,0.276979,0.615004
71.200000,0.331618,0.694237,0.168950,0.217924,0.754430,0.587248,0.276889,0.615479
71.400000,0.331573,0.694039,0.168934,0.218164,0.755122,0.587419,0.276950,0.616113
71.600000,0.331497,0.694230,0.169096,0.218080,0.755535,0.587531,0.276997,0.616397
71.800000,0.331484,0.694283,0.169169,0.218308,0.756525,0.587847,0.277025,0.616771
72.000000,0.331405,0.694328,0.169194,0.218288,0.756911,0.587948,0.277046,0.617397
72.200000,0.331224,0.694516,0.169094,0.218482,0.757537,0.588099,0.276951,0.617802
72.400000,0.331073,0.694318,0.169220,0.218307,0.758004,0.588384,0.277078,0.618206
72.600000,0.330986,0.694379,0.169103,0.218357,0.758407,0.588338,0.277111,0.618472
72.800000,0.330824,0.694398,0.169359,0.218563,0.759135,0.588569,0.277090,0.618994
73.000000,0.330684,0.694454,0.169332,0.218614,0.759820,0.588869,0.277205,0.619408
73.200000,0.330795,0.694401,0.169314,0.218633,0.760329,0.589208,0.277154,0.619870
73.400000,0.330634,0.694381,0.169268,0.218673,0.760617,0.589267,0.277144,0.620232
73.600000,0.330462,0.694360,0.169430,0.218758,0.761203,0.589429,0.277197,0.620644
73.800000,0.330309,0.694378,0.169473,0.218719,0.761560,0.589503,0.276987,0.621026
74.000000,0.330289,0.694365,0.169482,0.218885,0.762315,0.589742,0.277148,0.621626
74.200000,0.330161,0.694166,0.169373,0.218858,0.762785,0.589791,0.276875,0.621682
74.400000,0.329897,0.694343,0.169481,0.218838,0.762953,0.589982,0.277235,0.622191
74.600000,0.329739,0.694127,0.169590,0.218986,0.763791,0.590376,0.277165,0.622507
74.800000,0.329930,0.694340,0.169628,0.219038,0.764198,0.590577,0.277153,0.622715
75.000000,0.329661,0.694305,0.169592,0.219003,0.764523,0.590799,0.276996,0.623138
75.200000,0.329670,0.694386,0.169669,0.219110,0.764926,0.590788,0.277215,0.623376
75.400000,0.329643,0.694190,0.169818,0.219215,0.765392,0.591086,0.277027,0.623753
75.600000,0.329462,0.694005,0.169561,0.219216,0.765717,0.591337,0.277047,0.624107
75.800000,0.329456,0.694146,0.169943,0.219363,0.766264,0.591483,0.276979,0.624433
76.000000,0.329545,0.693988,0.169702,0.219243,0.766637,0.591622,0.276955,0.624660
76.200000,0.329394,0.694018,0.169610,0.219161,0.767003,0.591754,0.277076,0.624730
76.400000,0.329248,0.694020,0.169631,0.219299,0.767354,0.591887,0.277066,0.625094
76.600000,0.329203,0.694116,0.169693,0.219296,0.767812,0.592165,0.277090,0.625311
76.800000,0.328993,0.694026,0.169858,0.219366,0.768042,0.592333,0.277029,0.625754
77.000000,0.328937,0.693666,0.169904,0.219383,0.768477,0.592482,0.276938,0.625871
77.200000,0.328955,0.693824,0.169833,0.219364,0.768843,0.592587,0.276907,0.626229
77.400000,0.328963,0.693955,0.169726,0.219411,0.769271,0.592787,0.276889,0.626404
77.600000,0.328767,0.693547,0.169826,0.219403,0.769567,0.592811,0.276902,0.626533
77.800000,0.328710,0.693584,0.169870,0.219429,0.769825,0.593070,0.276821,0.626858
78.000000,0.328674,0.693660,0.169910,0.219452,0.770150,0.593210,0.276767,0.627239
78.200000,0.328576,0.693505,0.169913,0.219535,0.770559,0.593298,0.276766,0.627354
78.400000,0.328515,0.693625,0.169919,0.219688,0.771006,0.593630,0.276761,0.627708
78.600000,0.328452,0.693418,0.169951,0.219697,0.771043,0.593774,0.276713,0.627763
78.800000,0.328226,0.693442,0.169941,0.219626,0.771344,0.593982,0.276693,0.628129
79.000000,0.328367,0.693250,0.169948,0.219684,0.771617,0.593750,0.276620,0.628083
79.200000,0.328068,0.693470,0.170090,0.219691,0.772011,0.594222,0.276651,0.628578
79.400000,0.328129,0.693212,0.170040,0.219670,0.772026,0.594518,0.276592,0.628735
79.600000,0.328071,0.693268,0.170169,0.219742,0.772419,0.594726,0.276561,0.628882
79.800000,0.327957,0.693510,0.170012,0.219856,0.772804,0.594686,0.276617,0.629223
80.000000,0.327909,0.693258,0.170169,0.219798,0.772877,0.595115,0.276081,0.629414
80.200000,0.327614,0.692967,0.170200,0.219744,0.773431,0.595194,0.276514,0.629503
80.400000,0.327650,0.693168,0.170215,0.219861,0.773754,0.595250,0.276532,0.629501
80.600000,0.327545,0.692903,0.170239,0.219746,0.773852,0.595422,0.276339,0.629913
80.800000,0.327583,0.692821,0.170231,0.219849,0.773987,0.595772,0.276423,0.629921
81.000000,0.327414,0.692873,0.170216,0.220222,0.774272,0.595555,0.276417,0.630105
81.200000,0.327329,0.692787,0.170426,0.219883,0.774687,0.595861,0.276287,0.630182
81.400000,0.327213,0.692673,0.170249,0.220012,0.774866,0.596125,0.276305,0.630239
81.600000,0.326881,0.692384,0.169913,0.219620,0.774537,0.596051,0.276125,0.630475
81.800000,0.326937,0.692327,0.170061,0.219716,0.774940,0.596297,0.276009,0.630595
82.000000,0.326841,0.692225,0.170286,0.220179,0.775430,0.596760,0.276164,0.631015
82.200000,0.326947,0.692362,0.170236,0.220025,0.775327,0.596494,0.276022,0.630846
82.400000,0.326956,0.692137,0.170370,0.219910,0.775859,0.597045,0.276157,0.631098
82.600000,0.326987,0.692279,0.170429,0.219882,0.775844,0.597105,0.276075,0.631256
82.800000,0.326921,0.692313,0.170409,0.220037,0.776278,0.597361,0.276023,0.631535
83.000000,0.326815,0.692108,0.170405,0.220140,0.776407,0.597578,0.276044,0.631542
83.200000,0.326693,0.692019,0.170355,0.220091,0.776663,0.597682,0.276012,0.631594
83.400000,0.326822,0.691983,0.170293,0.220053,0.776687,0.597925,0.275945,0.631850
83.600000,0.326747,0.691956,0.170566,0.220134,0.777093,0.597911,0.275973,0.632001
83.800000,0.326484,0.691806,0.170597,0.220157,0.777130,0.598018,0.275818,0.631956
84.000000,0.326445,0.691815,0.170302,0.220147,0.777201,0.598209,0.275635,0.632082
84.200000,0.326430,0.691888,0.170391,0.220240,0.777729,0.598497,0.275782,0.632192
84.400000,0.326437,0.691654,0.170552,0.220205,0.777518,0.598471,0.275579,0.632342
84.600000,0.326405,0.691601,0.170744,0.220197,0.777826,0.598818,0.275592,0.632628
84.800000,0.326236,0.691383,0.170630,0.220193,0.777783,0.598605,0.275623,0.632423
85.000000,0.326275,0.691429,0.170463,0.220309,0.777969,0.599052,0.275669,0.632758
85.200000,0.326365,0.691415,0.170484,0.220235,0.778292,0.599109,0.275518,0.632507
85.400000,0.326379,0.691466,0.170648,0.220240,0.778464,0.599337,0.275565,0.632828
85.600000,0.326262,0.691469,0.170485,0.220325,0.778535,0.599503,0.275318,0.633025
85.800000,0.326168,0.691359,0.170547,0.220219,0.778768,0.599604,0.275544,0.633043
86.000000,0.326213,0.691247,0.170510,0.220442,0.778856,0.599766,0.275355,0.633175
86.200000,0.325966,0.691204,0.170630,0.220275,0.779147,0.599854,0.275301,0.633161
86.400000,0.325962,0.691118,0.170583,0.220211,0.779129,0.600289,0.275162,0.633401
86.600000,0.325954,0.690991,0.170680,0.220359,0.779480,0.600264,0.275040,0.633404
86.800000,0.325949,0.691060,0.170570,0.220375,0.779568,0.600522,0.275114,0.633807
87.000000,0.325965,0.690679,0.170782,0.220187,0.779545,0.600663,0.275255,0.633549
87.200000,0.325958,0.690791,0.170794,0.220348,0.779754,0.600650,0.275065,0.633435
87.400000,0.325897,0.690479,0.170874,0.220485,0.779780,0.600880,0.275005,0.633775
87.600000,0.325840,0.690644,0.170665,0.220275,0.779955,0.601024,0.274909,0.634147
87.800000,0.325891,0.690476,0.170696,0.220364,0.780262,0.601115,0.274905,0.633816
88.000000,0.325810,0.690513,0.170596,0.220458,0.780336,0.601303,0.274932,0.634133
88.200000,0.325695,0.690473,0.170834,0.220463,0.780267,0.601413,0.274895,0.634219
88.400000,0.325694,0.690530,0.170632,0.220414,0.780659,0.601757,0.274813,0.634243
88.600000,0.325730,0.690331,0.170881,0.220428,0.780701,0.601723,0.274786,0.634433
88.800000,0.325654,0.690400,0.170798,0.220355,0.780867,0.601868,0.274697,0.634500
89.000000,0.325413,0.690406,0.170749,0.220379,0.781036,0.602103,0.274527,0.634533
89.200000,0.325590,0.690695,0.170985,0.220481,0.781121,0.602152,0.274717,0.634517
89.400000,0.325579,0.690299,0.170887,0.220524,0.781237,0.602322,0.274769,0.634707
89.600000,0.325503,0.690167,0.170782,0.220550,0.742303,0.602694,0.274361,0.634845
89.800000,0.325417,0.690067,0.170663,0.220633,0.781433,0.602679,0.274480,0.634614
90.000000,0.325388,0.689997,0.170822,0.220345,0.781607,0.602790,0.274465,0.634681
