时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061366,0.743123,0.186734,0.274398,0.819095,0.409105,0.208214,0.663079
61.800000,0.061517,0.743277,0.186621,0.274763,0.820211,0.409250,0.208230,0.664497
62.000000,0.061510,0.743256,0.186768,0.275024,0.821473,0.409090,0.208306,0.665148
62.200000,0.061373,0.743960,0.186870,0.275313,0.822591,0.409149,0.208380,0.666185
62.400000,0.061523,0.744520,0.186914,0.275620,0.823652,0.409402,0.208499,0.667037
62.600000,0.061591,0.744661,0.187032,0.275754,0.825096,0.409517,0.208697,0.667924
62.800000,0.061632,0.744816,0.186877,0.276174,0.826466,0.409311,0.208702,0.669183
63.000000,0.061515,0.745192,0.186898,0.276257,0.827673,0.409177,0.208629,0.669784
63.200000,0.061241,0.745673,0.186991,0.276539,0.828711,0.409300,0.208724,0.670837
63.400000,0.061640,0.745919,0.186998,0.276775,0.829762,0.409439,0.208886,0.671582
63.600000,0.061373,0.746151,0.187020,0.277132,0.830925,0.409283,0.209038,0.672428
63.800000,0.061536,0.746400,0.186953,0.277271,0.831868,0.409376,0.208991,0.673226
64.000000,0.061510,0.746678,0.186878,0.277562,0.832808,0.409379,0.209038,0.674033
64.200000,0.061613,0.746678,0.187005,0.277764,0.833550,0.409300,0.208928,0.674473
64.400000,0.061507,0.747094,0.187218,0.277908,0.834673,0.409325,0.209312,0.675366
64.600000,0.061606,0.747249,0.187163,0.278378,0.835496,0.409437,0.209236,0.676214
64.800000,0.061603,0.747638,0.187174,0.278484,0.836442,0.409411,0.209321,0.676926
65.000000,0.061546,0.747787,0.187223,0.278643,0.837363,0.409432,0.209357,0.677614
65.200000,0.061518,0.748129,0.187224,0.278975,0.838224,0.409464,0.209485,0.678273
65.400000,0.061557,0.748383,0.187200,0.279368,0.839207,0.409502,0.209370,0.678890
65.600000,0.061565,0.748586,0.187323,0.279582,0.839947,0.409513,0.209538,0.679644
65.800000,0.061556,0.748722,0.187297,0.279791,0.840684,0.409545,0.209581,0.680264
66.000000,0.061551,0.748993,0.187238,0.279983,0.841673,0.409541,0.209705,0.680982
66.200000,0.061542,0.749233,0.187296,0.280072,0.842387,0.409658,0.209565,0.681642
66.400000,0.061548,0.749224,0.187348,0.280402,0.843340,0.409573,0.209789,0.682170
66.600000,0.061538,0.749446,0.187338,0.280731,0.843833,0.409500,0.209891,0.682901
66.800000,0.061558,0.749692,0.187374,0.280938,0.844926,0.409610,0.209960,0.683496
67.000000,0.061567,0.749838,0.187396,0.281137,0.845494,0.409663,0.210015,0.683945
67.200000,0.061582,0.750256,0.187248,0.281207,0.846421,0.409589,0.210105,0.684714
67.400000,0.061527,0.750194,0.187497,0.281516,0.847094,0.409684,0.210120,0.685189
67.600000,0.061570,0.750467,0.187426,0.281812,0.847877,0.409672,0.210165,0.685763
67.800000,0.061529,0.750635,0.187482,0.281849,0.848540,0.409555,0.210134,0.686297
68.000000,0.061544,0.750882,0.187250,0.282254,0.849218,0.409550,0.210305,0.686922
68.200000,0.061559,0.750834,0.187386,0.282515,0.849993,0.409676,0.210274,0.687540
68.400000,0.061580,0.751032,0.187502,0.282715,0.850544,0.409669,0.210481,0.687845
68.600000,0.061585,0.751335,0.187432,0.282894,0.851151,0.409667,0.210564,0.688522
68.800000,0.061582,0.751364,0.187560,0.283200,0.851922,0.409609,0.210420,0.689210
69.000000,0.061572,0.751758,0.187328,0.283364,0.852549,0.409685,0.210716,0.689574
69.200000,0.061603,0.751883,0.187566,0.283532,0.853321,0.409751,0.210835,0.690214
69.400000,0.061626,0.751804,0.187570,0.283785,0.853943,0.409588,0.210817,0.690484
69.600000,0.061579,0.752042,0.187584,0.283976,0.854423,0.409458,0.210818,0.691072
69.800000,0.061582,0.752180,0.187627,0.284174,0.855242,0.409762,0.210832,0.691379
70.000000,0.061576,0.752336,0.187607,0.284292,0.855802,0.409703,0.210950,0.692132
70.200000,0.061517,0.752120,0.187622,0.284583,0.856217,0.409756,0.210971,0.692310
70.400000,0.061563,0.752704,0.187591,0.284765,0.856981,0.409785,0.211099,0.692995
70.600000,0.061603,0.752851,0.187659,0.284929,0.857412,0.409753,0.211096,0.693231
70.800000,0.061573,0.752718,0.187786,0.285257,0.858027,0.409792,0.211136,0.693933
71.000000,0.061587,0.753167,0.187770,0.285402,0.858718,0.409994,0.211257,0.694286
71.200000,0.061467,0.753032,0.187746,0.285578,0.859358,0.409715,0.211297,0.694841
71.400000,0.061591,0.753353,0.187710,0.286009,0.859698,0.409904,0.211396,0.695208
71.600000,0.061596,0.753381,0.187737,0.286136,0.860481,0.409885,0.211348,0.695794
71.800000,0.061252,0.753156,0.187632,0.286149,0.860797,0.409550,0.211242,0.695816
72.000000,0.061352,0.753431,0.187633,0.286168,0.861366,0.409569,0.211343,0.696408
72.200000,0.061444,0.753716,0.187569,0.286711,0.861859,0.409846,0.211443,0.696929
72.400000,0.061598,0.754076,0.187802,0.286891,0.862875,0.409862,0.211791,0.697188
72.600000,0.061581,0.754166,0.187986,0.287029,0.863248,0.409899,0.211878,0.697894
72.800000,0.061508,0.754358,0.187883,0.287387,0.863623,0.409864,0.211682,0.698110
73.000000,0.061572,0.754528,0.187885,0.287578,0.864124,0.409976,0.211887,0.698686
73.200000,0.061589,0.754696,0.187730,0.287741,0.864709,0.409923,0.211906,0.698980
73.400000,0.061346,0.754579,0.187952,0.288014,0.865287,0.409897,0.212002,0.699445
73.600000,0.061567,0.754773,0.188229,0.288132,0.865580,0.409871,0.212048,0.699756
73.800000,0.061578,0.754850,0.187929,0.288378,0.866054,0.410105,0.212058,0.699772
74.000000,0.061614,0.754991,0.187849,0.288520,0.866005,0.410017,0.212226,0.700416
74.200000,0.061585,0.755132,0.187846,0.288808,0.866950,0.410113,0.212207,0.700749
74.400000,0.061620,0.755062,0.188056,0.288783,0.867249,0.410017,0.212272,0.701100
74.600000,0.061567,0.755028,0.188011,0.289237,0.867823,0.410023,0.212359,0.701322
74.800000,0.061606,0.755535,0.188019,0.289205,0.868319,0.410131,0.212390,0.701840
75.000000,0.061612,0.755321,0.188132,0.289504,0.868624,0.410140,0.212470,0.701909
75.200000,0.061576,0.755398,0.188048,0.289710,0.869051,0.410130,0.212515,0.702508
75.400000,0.061566,0.755743,0.188122,0.289683,0.869394,0.410034,0.212552,0.702694
75.600000,0.061592,0.755686,0.188121,0.290006,0.869971,0.410143,0.212621,0.702943
75.800000,0.061613,0.755670,0.188067,0.290258,0.870174,0.410032,0.212627,0.703582
76.000000,0.061593,0.755914,0.188278,0.290256,0.870530,0.409964,0.212756,0.703603
76.200000,0.061576,0.755689,0.187994,0.290588,0.870975,0.410025,0.212802,0.703986
76.400000,0.061562,0.755987,0.188031,0.290784,0.871400,0.410173,0.212657,0.704176
76.600000,0.061575,0.756105,0.188240,0.291051,0.871666,0.410299,0.212585,0.704509
76.800000,0.061608,0.756156,0.188189,0.291013,0.871895,0.410280,0.212936,0.704777
77.000000,0.061572,0.756183,0.188062,0.291272,0.872406,0.410401,0.212920,0.704941
77.200000,0.061603,0.756323,0.188139,0.291343,0.872528,0.410246,0.212840,0.705292
77.400000,0.061592,0.756463,0.188157,0.291718,0.873051,0.410297,0.212919,0.705524
77.600000,0.061598,0.756422,0.188264,0.291829,0.873410,0.410163,0.213025,0.705802
77.800000,0.061642,0.756607,0.188182,0.292021,0.873706,0.410289,0.213054,0.705788
78.000000,0.061585,0.756550,0.188237,0.292093,0.874123,0.410456,0.213216,0.706212
78.200000,0.061611,0.756757,0.188254,0.292426,0.874315,0.410382,0.213295,0.706502
78.400000,0.061618,0.756735,0.188430,0.292583,0.874674,0.410445,0.213353,0.706834
78.600000,0.061606,0.756800,0.188263,0.292722,0.874912,0.410439,0.213446,0.706941
78.800000,0.061481,0.756824,0.188220,0.292856,0.875272,0.410336,0.213341,0.707324
79.000000,0.061782,0.756897,0.188431,0.293016,0.875619,0.410394,0.213332,0.707404
79.200000,0.061794,0.756919,0.188310,0.293354,0.875709,0.410407,0.213591,0.708004
79.400000,0.061641,0.757095,0.188294,0.293394,0.876064,0.410376,0.213581,0.708000
79.600000,0.061505,0.756843,0.188336,0.293538,0.876486,0.410448,0.213760,0.708222
79.800000,0.061684,0.757105,0.188298,0.293838,0.876717,0.410423,0.213751,0.708330
80.000000,0.061500,0.757265,0.188162,0.293760,0.876890,0.410342,0.213738,0.708478
80.200000,0.061573,0.757206,0.188339,0.293952,0.876956,0.410398,0.213830,0.708779
80.400000,0.061496,0.757375,0.188385,0.294135,0.877458,0.410488,0.213675,0.708779
80.600000,0.061661,0.757282,0.188338,0.294377,0.877866,0.410332,0.213855,0.709151
80.800000,0.061666,0.757443,0.188320,0.294364,0.877879,0.410556,0.214063,0.709295
81.000000,0.061499,0.757398,0.188404,0.294560,0.878235,0.410535,0.214041,0.709617
81.200000,0.061508,0.757507,0.188314,0.294929,0.878537,0.410529,0.214007,0.709761
81.400000,0.061731,0.757519,0.188412,0.295006,0.878679,0.410345,0.214185,0.709952
81.600000,0.061615,0.757743,0.188426,0.294991,0.878706,0.410330,0.214092,0.709858
81.800000,0.061499,0.757604,0.188403,0.295394,0.879163,0.410541,0.214212,0.710318
82.000000,0.061641,0.757654,0.188297,0.295428,0.879397,0.410544,0.214093,0.710464
82.200000,0.061495,0.757861,0.188518,0.295411,0.879747,0.410503,0.214317,0.710774
82.400000,0.061764,0.757935,0.188561,0.295643,0.879699,0.410528,0.214315,0.711025
82.600000,0.061501,0.757973,0.188466,0.295827,0.879983,0.410467,0.214365,0.711080
82.800000,0.061622,0.757884,0.188341,0.295764,0.880047,0.410591,0.214445,0.711286
83.000000,0.061793,0.758109,0.188456,0.296168,0.880517,0.410590,0.214484,0.711237
83.200000,0.061665,0.758370,0.188530,0.296233,0.880783,0.410605,0.214446,0.711611
83.400000,0.061620,0.758066,0.188540,0.296474,0.881039,0.410388,0.214406,0.711756
83.600000,0.061796,0.758068,0.188494,0.296621,0.881133,0.410675,0.214577,0.712117
83.800000,0.061590,0.758198,0.188360,0.296745,0.881353,0.410639,0.214599,0.711852
84.000000,0.061617,0.758146,0.188525,0.296860,0.881531,0.410689,0.214555,0.712149
84.200000,0.061490,0.758259,0.188522,0.296907,0.881748,0.410678,0.214583,0.712479
84.400000,0.061618,0.758386,0.188451,0.297350,0.881965,0.410740,0.214763,0.712464
84.600000,0.061798,0.758419,0.188537,0.297437,0.881992,0.410689,0.214734,0.712845
84.800000,0.061612,0.758522,0.188535,0.297496,0.882130,0.410717,0.214859,0.712933
85.000000,0.061644,0.758495,0.188528,0.297546,0.882549,0.410497,0.214875,0.713152
85.200000,0.061786,0.758554,0.188632,0.297592,0.882493,0.410512,0.214829,0.713218
85.400000,0.061495,0.758742,0.188478,0.297982,0.882733,0.410674,0.214868,0.713422
85.600000,0.061795,0.758785,0.188645,0.297870,0.882968,0.410729,0.215051,0.713330
85.800000,0.061796,0.758547,0.188638,0.298036,0.883181,0.410878,0.215107,0.713595
86.000000,0.061498,0.758637,0.188713,0.298268,0.883361,0.410696,0.215077,0.713713
86.200000,0.061655,0.758780,0.188516,0.298366,0.883511,0.410639,0.215296,0.713521
86.400000,0.061678,0.758820,0.188640,0.298557,0.883659,0.410805,0.215271,0.714051
86.600000,0.061502,0.758904,0.188558,0.298514,0.883913,0.410764,0.215214,0.714184
86.800000,0.061703,0.758930,0.188724,0.298877,0.884156,0.410808,0.215337,0.714462
87.000000,0.061494,0.758853,0.188814,0.298805,0.884217,0.410635,0.215250,0.714481
87.200000,0.061682,0.758891,0.188484,0.298959,0.884419,0.410888,0.215337,0.714583
87.400000,0.061507,0.759029,0.188687,0.299372,0.884504,0.410783,0.215445,0.714765
87.600000,0.061660,0.759060,0.188895,0.299460,0.884804,0.410851,0.215601,0.714901
87.800000,0.061676,0.759209,0.188600,0.299385,0.884966,0.410909,0.215493,0.715152
88.000000,0.061511,0.759214,0.188731,0.299551,0.885023,0.410854,0.215548,0.715118
88.200000,0.061508,0.759197,0.188749,0.299770,0.885069,0.410813,0.215707,0.715305
88.400000,0.061679,0.759276,0.188828,0.299982,0.885214,0.411001,0.215617,0.715216
88.600000,0.061668,0.759282,0.188871,0.299839,0.885506,0.410761,0.215631,0.715474
88.800000,0.061682,0.759394,0.188625,0.300071,0.885497,0.410702,0.215672,0.715569
89.000000,0.061648,0.759282,0.188721,0.300172,0.885698,0.410861,0.215751,0.715736
89.200000,0.061658,0.759422,0.188793,0.300412,0.885790,0.410792,0.215505,0.715761
89.400000,0.061621,0.759315,0.188829,0.300540,0.886017,0.410847,0.215796,0.715793
89.600000,0.061528,0.759576,0.188881,0.300707,0.886173,0.410877,0.215877,0.716049
89.800000,0.061671,0.759467,0.188857,0.300860,0.886206,0.410807,0.215902,0.716161
90.000000,0.061669,0.759445,0.188797,0.300969,0.886305,0.410963,0.215920,0.716121
