时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346687,0.850437,0.201302,0.315669,1.020691,0.516384,0.251646,0.845307
61.800000,0.346890,0.851289,0.201876,0.316465,1.022424,0.516868,0.252352,0.846488
62.000000,0.346952,0.851305,0.202168,0.316816,1.023359,0.516713,0.252630,0.847292
62.200000,0.346842,0.851352,0.202114,0.317240,1.024200,0.517048,0.252942,0.848103
62.400000,0.346961,0.851671,0.202208,0.318071,1.025437,0.517013,0.253220,0.849207
62.600000,0.346857,0.851850,0.202406,0.318555,1.026390,0.517174,0.253426,0.850189
62.800000,0.346951,0.852110,0.202341,0.319026,1.027355,0.517131,0.253641,0.850980
63.000000,0.346729,0.852041,0.202549,0.319307,1.028217,0.517387,0.253772,0.851731
63.200000,0.346884,0.852217,0.202581,0.319958,1.029055,0.517397,0.254118,0.852421
63.400000,0.346795,0.851984,0.202765,0.320286,1.029532,0.517308,0.254412,0.853163
63.600000,0.346724,0.852453,0.202871,0.320647,1.030653,0.517553,0.254245,0.854025
63.800000,0.346642,0.852608,0.202873,0.321021,1.031203,0.517567,0.254524,0.854470
64.000000,0.346243,0.852257,0.202585,0.321158,1.031954,0.517402,0.254620,0.855065
64.200000,0.346043,0.852422,0.202344,0.321509,1.032803,0.517172,0.254517,0.855532
64.400000,0.346160,0.852788,0.202593,0.321934,1.033192,0.517128,0.254869,0.856183
64.600000,0.346117,0.852794,0.202515,0.322424,1.034196,0.517004,0.255001,0.857166
64.800000,0.345966,0.853103,0.202915,0.322835,1.034870,0.517572,0.255265,0.857744
65.000000,0.345777,0.853096,0.202740,0.323315,1.035604,0.517570,0.255657,0.858581
65.200000,0.345789,0.853127,0.202844,0.323523,1.036180,0.517590,0.255666,0.859140
65.400000,0.345837,0.853357,0.203018,0.324211,1.037104,0.517785,0.256012,0.859879
65.600000,0.346099,0.853698,0.203670,0.324891,1.037932,0.518257,0.256795,0.860735
65.800000,0.346049,0.853770,0.203664,0.325546,1.038876,0.518436,0.256815,0.861218
66.000000,0.346056,0.853766,0.203735,0.325809,1.039363,0.518422,0.257071,0.861967
66.200000,0.345895,0.854005,0.203788,0.326317,1.039915,0.518391,0.257199,0.862530
66.400000,0.345832,0.854095,0.203933,0.326592,1.040638,0.518537,0.257462,0.863054
66.600000,0.345633,0.854178,0.203965,0.327057,1.041026,0.518587,0.257577,0.863510
66.800000,0.345538,0.853965,0.203917,0.327394,1.041607,0.518679,0.257804,0.864105
67.000000,0.345628,0.854288,0.203968,0.327717,1.041890,0.518677,0.257595,0.864422
67.200000,0.345479,0.854045,0.204162,0.328074,1.042928,0.518656,0.257906,0.865046
67.400000,0.345370,0.853882,0.203633,0.328205,1.043056,0.518513,0.257902,0.865454
67.600000,0.345243,0.854024,0.203697,0.328476,1.043531,0.518403,0.257986,0.865769
67.800000,0.345222,0.854091,0.203847,0.328730,1.043923,0.518353,0.258046,0.866117
68.000000,0.345283,0.854155,0.203746,0.329053,1.044737,0.518510,0.258313,0.866791
68.200000,0.345085,0.853990,0.203826,0.329440,1.044483,0.518664,0.258525,0.867191
68.400000,0.345059,0.854141,0.203788,0.329798,1.045467,0.518695,0.258549,0.867805
68.600000,0.345044,0.854154,0.203948,0.330247,1.046018,0.518676,0.258868,0.868214
68.800000,0.345030,0.854313,0.204068,0.330507,1.046688,0.518988,0.259013,0.868816
69.000000,0.344941,0.854100,0.204122,0.330845,1.046952,0.518813,0.259200,0.869013
69.200000,0.344930,0.854219,0.204049,0.331294,1.047551,0.519071,0.259298,0.869365
69.400000,0.344936,0.854448,0.204310,0.331632,1.048006,0.519118,0.259529,0.869955
69.600000,0.344892,0.854367,0.204241,0.331871,1.048365,0.519166,0.259563,0.870445
69.800000,0.344773,0.854304,0.204390,0.332299,1.048772,0.519361,0.259803,0.870671
70.000000,0.344735,0.854635,0.204341,0.332532,1.049283,0.519529,0.259934,0.871266
70.200000,0.344599,0.854450,0.204595,0.332987,1.049652,0.519420,0.260083,0.871679
70.400000,0.344765,0.854371,0.204491,0.333401,1.050298,0.519609,0.260257,0.872080
70.600000,0.344836,0.854519,0.204603,0.333557,1.050699,0.519820,0.260392,0.872423
70.800000,0.344710,0.854508,0.204673,0.333945,1.051149,0.519593,0.260593,0.872812
71.000000,0.344788,0.854679,0.204958,0.334601,1.051446,0.520095,0.260819,0.873143
71.200000,0.344711,0.854834,0.205131,0.334945,1.051931,0.520022,0.261146,0.873609
71.400000,0.344732,0.854791,0.205132,0.335091,1.052258,0.520299,0.261221,0.873920
71.600000,0.344570,0.854909,0.205225,0.335692,1.052856,0.520279,0.261445,0.874508
71.800000,0.344639,0.854780,0.205286,0.335944,1.052953,0.520355,0.261413,0.874655
72.000000,0.344656,0.854773,0.205290,0.336208,1.053430,0.520468,0.261662,0.875006
72.200000,0.344625,0.854763,0.205269,0.336330,1.053735,0.520408,0.261706,0.875530
72.400000,0.344542,0.854759,0.205237,0.336831,1.054019,0.520395,0.261849,0.875555
72.600000,0.344462,0.854878,0.205569,0.336975,1.054368,0.520483,0.261794,0.875921
72.800000,0.344133,0.854485,0.205186,0.336998,1.054235,0.520231,0.261678,0.875960
73.000000,0.344285,0.854496,0.205224,0.337436,1.054835,0.520359,0.261889,0.876324
73.200000,0.344304,0.854675,0.205127,0.337703,1.055080,0.520420,0.262049,0.876554
73.400000,0.344371,0.854665,0.205302,0.338019,1.055339,0.520726,0.261853,0.877046
73.600000,0.344214,0.854436,0.205340,0.338428,1.055624,0.520764,0.262290,0.877142
73.800000,0.344265,0.854523,0.205519,0.338554,1.056124,0.520845,0.262478,0.877647
74.000000,0.344308,0.854735,0.205678,0.339047,1.056569,0.521044,0.262511,0.877978
74.200000,0.344178,0.854685,0.205467,0.339152,1.056719,0.520876,0.262713,0.878258
74.400000,0.344291,0.854740,0.205659,0.339574,1.057068,0.521105,0.262858,0.878351
74.600000,0.344288,0.854694,0.205747,0.340069,1.057519,0.520902,0.262716,0.878904
74.800000,0.344217,0.854784,0.205634,0.340071,1.057665,0.521104,0.262826,0.878970
75.000000,0.344090,0.854588,0.205709,0.340276,1.057876,0.521057,0.263025,0.879278
75.200000,0.344098,0.854559,0.205715,0.340692,1.058201,0.521156,0.263117,0.879663
75.400000,0.344113,0.854672,0.205836,0.340998,1.058557,0.521348,0.263224,0.879961
75.600000,0.344214,0.854700,0.205792,0.341282,1.058673,0.521354,0.263309,0.879976
75.800000,0.344182,0.854665,0.205952,0.341221,1.059069,0.521242,0.263517,0.880203
76.000000,0.344000,0.854586,0.205727,0.341780,1.059228,0.521399,0.263485,0.880579
76.200000,0.344044,0.854663,0.205931,0.341811,1.059419,0.521631,0.263611,0.881013
76.400000,0.344045,0.854502,0.205957,0.342158,1.059801,0.521590,0.263811,0.881178
76.600000,0.344054,0.854929,0.206060,0.342526,1.060061,0.521815,0.263717,0.881214
76.800000,0.344158,0.854645,0.206139,0.343006,1.060252,0.521722,0.263876,0.881453
77.000000,0.343990,0.854748,0.206254,0.343263,1.060220,0.521831,0.263859,0.881606
77.200000,0.343788,0.854945,0.206258,0.343372,1.060580,0.521720,0.263982,0.882045
77.400000,0.343787,0.854806,0.206255,0.343848,1.061024,0.521937,0.264171,0.882179
77.600000,0.343677,0.854665,0.206263,0.343932,1.060962,0.522065,0.264153,0.882488
77.800000,0.343749,0.854494,0.206600,0.343990,1.061058,0.521858,0.264288,0.882510
78.000000,0.343639,0.854701,0.206547,0.344471,1.061486,0.522003,0.264480,0.882910
78.200000,0.343633,0.854939,0.206501,0.344774,1.061835,0.522381,0.264291,0.883176
78.400000,0.343725,0.854734,0.206482,0.345042,1.061841,0.522317,0.264612,0.883222
78.600000,0.343611,0.855001,0.206526,0.345149,1.062087,0.522423,0.264851,0.883449
78.800000,0.343650,0.854814,0.206608,0.345594,1.062431,0.522549,0.264839,0.883488
79.000000,0.343580,0.854923,0.206385,0.345501,1.062285,0.522412,0.264643,0.883720
79.200000,0.343338,0.854769,0.206500,0.345671,1.062586,0.522221,0.264708,0.883712
79.400000,0.343064,0.854619,0.206336,0.345613,1.062532,0.522435,0.264541,0.884086
79.600000,0.343184,0.854567,0.206236,0.345969,1.062672,0.522190,0.264658,0.884017
79.800000,0.342951,0.854639,0.206003,0.346108,1.063025,0.522449,0.264766,0.884364
80.000000,0.343090,0.854562,0.206322,0.346428,1.063016,0.522447,0.264791,0.884367
80.200000,0.343184,0.854963,0.206755,0.347110,1.063441,0.522843,0.265248,0.884782
80.400000,0.343193,0.854855,0.206643,0.347216,1.063823,0.522821,0.265245,0.885154
80.600000,0.343190,0.854535,0.206715,0.347449,1.063736,0.522825,0.265204,0.885082
80.800000,0.343270,0.854716,0.206671,0.347737,1.063929,0.523095,0.265383,0.885216
81.000000,0.342977,0.854386,0.206839,0.347891,1.063768,0.522778,0.265310,0.885225
81.200000,0.343127,0.854568,0.206845,0.348132,1.063861,0.523039,0.265549,0.885564
81.400000,0.343117,0.854503,0.206886,0.348241,1.064139,0.522999,0.265513,0.885736
81.600000,0.343155,0.854775,0.206884,0.348338,1.064423,0.523147,0.265601,0.885519
81.800000,0.342943,0.854474,0.206606,0.348442,1.064202,0.522854,0.265392,0.885633
82.000000,0.343123,0.854586,0.206962,0.348963,1.064705,0.523247,0.265812,0.886041
82.200000,0.343066,0.854551,0.207097,0.349150,1.064956,0.523382,0.265666,0.886217
82.400000,0.342991,0.854525,0.207105,0.349140,1.064608,0.523455,0.265876,0.886240
82.600000,0.342860,0.854448,0.206795,0.349523,1.065012,0.523467,0.265881,0.886477
82.800000,0.342840,0.854335,0.206863,0.349401,1.065123,0.523409,0.265804,0.886465
83.000000,0.342757,0.854331,0.206662,0.349320,1.065214,0.523200,0.265654,0.886255
83.200000,0.342426,0.854212,0.206673,0.349510,1.065099,0.523200,0.265635,0.886250
83.400000,0.342699,0.854102,0.206648,0.349582,1.065083,0.523219,0.265545,0.886535
83.600000,0.342454,0.854044,0.206668,0.349979,1.065308,0.523139,0.265719,0.886695
83.800000,0.342701,0.854242,0.206811,0.350196,1.065549,0.523393,0.265960,0.886935
84.000000,0.342797,0.854287,0.207004,0.350443,1.065764,0.523503,0.265824,0.887019
84.200000,0.342575,0.854047,0.206644,0.350588,1.065809,0.523505,0.265660,0.886992
84.400000,0.342648,0.854107,0.206940,0.350862,1.065940,0.523522,0.265901,0.887258
84.600000,0.342515,0.854080,0.207000,0.351098,1.066092,0.523592,0.265968,0.887548
84.800000,0.342645,0.854271,0.207145,0.351110,1.066147,0.523748,0.266246,0.887632
85.000000,0.342665,0.854222,0.207135,0.351616,1.066355,0.524047,0.266249,0.887906
85.200000,0.342744,0.854477,0.207217,0.351867,1.066772,0.523946,0.266427,0.888006
85.400000,0.342743,0.854487,0.207541,0.352249,1.067001,0.524187,0.266686,0.888330
85.600000,0.342954,0.854234,0.207636,0.352390,1.066772,0.524391,0.266764,0.888323
85.800000,0.342901,0.854536,0.207624,0.352619,1.066789,0.524326,0.266780,0.888426
86.000000,0.342906,0.854330,0.207814,0.352923,1.066993,0.524460,0.266681,0.888543
86.200000,0.342951,0.854536,0.207536,0.352934,1.067218,0.524582,0.266867,0.888779
86.400000,0.342850,0.854398,0.207660,0.352948,1.067260,0.524483,0.266847,0.888767
86.600000,0.342895,0.854271,0.207647,0.353161,1.067177,0.524556,0.266782,0.888714
86.800000,0.342731,0.854182,0.207757,0.353255,1.067303,0.524601,0.267003,0.888940
87.000000,0.342798,0.854311,0.207668,0.353609,1.067547,0.524687,0.266823,0.889095
87.200000,0.342814,0.854440,0.207815,0.353707,1.067566,0.524613,0.266919,0.888879
87.400000,0.342816,0.854340,0.207679,0.353911,1.067785,0.524590,0.266772,0.889086
87.600000,0.342779,0.854239,0.207765,0.354061,1.067805,0.524827,0.267019,0.889064
87.800000,0.342801,0.854370,0.207727,0.354250,1.067904,0.524811,0.267059,0.889580
88.000000,0.342661,0.854230,0.207420,0.354233,1.067921,0.524672,0.266779,0.889038
88.200000,0.342631,0.854132,0.207618,0.354455,1.067752,0.524598,0.266838,0.889310
88.400000,0.342655,0.854323,0.207706,0.354514,1.068041,0.524867,0.266887,0.889295
88.600000,0.342538,0.854092,0.207621,0.354658,1.068079,0.524805,0.266892,0.889444
88.800000,0.342407,0.854296,0.207671,0.354714,1.068058,0.524785,0.266573,0.889664
89.000000,0.342290,0.854087,0.206918,0.355094,1.068154,0.524936,0.266957,0.889854
89.200000,0.342501,0.853943,0.207706,0.355100,1.068360,0.525199,0.266916,0.889875
89.400000,0.342439,0.854336,0.207742,0.355229,1.068598,0.525190,0.267117,0.889981
89.600000,0.342419,0.854412,0.207803,0.355549,1.068707,0.525068,0.267111,0.890085
89.800000,0.342275,0.854268,0.207806,0.355594,1.068819,0.525079,0.267060,0.890235
90.000000,0.342360,0.854067,0.207796,0.355700,1.068586,0.525150,0.267031,0.890109
