时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318955,0.739746,0.154056,0.215873,0.844171,0.535097,0.215329,0.681046
61.800000,0.318873,0.739907,0.154217,0.215939,0.845374,0.535258,0.215307,0.681917
62.000000,0.318845,0.740172,0.154461,0.216277,0.846446,0.535542,0.215864,0.682991
62.200000,0.318899,0.740104,0.154242,0.216396,0.847250,0.535517,0.216043,0.683624
62.400000,0.318632,0.740232,0.154129,0.216661,0.848309,0.535619,0.216239,0.684518
62.600000,0.318458,0.740303,0.154317,0.216886,0.849718,0.535829,0.216458,0.685579
62.800000,0.318515,0.740446,0.154358,0.217068,0.850696,0.535800,0.216500,0.686399
63.000000,0.318370,0.740603,0.154549,0.217215,0.851547,0.535753,0.216789,0.686811
63.200000,0.318324,0.740402,0.154297,0.217583,0.852464,0.535950,0.216946,0.687752
63.400000,0.318283,0.740383,0.154393,0.217536,0.853119,0.536039,0.217035,0.688408
63.600000,0.318221,0.740638,0.154721,0.217683,0.854171,0.536047,0.217145,0.689347
63.800000,0.318075,0.740645,0.154604,0.217781,0.854824,0.536465,0.217562,0.689728
64.000000,0.317889,0.740546,0.154589,0.218148,0.855621,0.536424,0.217587,0.690445
64.200000,0.317882,0.740703,0.154673,0.218185,0.856363,0.536463,0.217484,0.691051
64.400000,0.317752,0.740659,0.154589,0.218292,0.857091,0.536419,0.217792,0.691664
64.600000,0.317654,0.740736,0.154771,0.218464,0.857897,0.536470,0.218045,0.692270
64.800000,0.317581,0.740703,0.154760,0.218735,0.858584,0.536696,0.218101,0.692836
65.000000,0.317422,0.740568,0.155019,0.218869,0.859372,0.536674,0.218291,0.693238
65.200000,0.317310,0.740811,0.154917,0.219071,0.859869,0.536931,0.218325,0.693879
65.400000,0.316988,0.740810,0.154868,0.219036,0.860697,0.536744,0.218242,0.694365
65.600000,0.317224,0.740523,0.154961,0.219157,0.861241,0.536958,0.218548,0.694809
65.800000,0.317029,0.740743,0.154883,0.219404,0.861779,0.537002,0.218511,0.695400
66.000000,0.316889,0.740560,0.154950,0.219452,0.862413,0.537381,0.218665,0.695877
66.200000,0.316765,0.740422,0.154999,0.219693,0.863014,0.537272,0.218912,0.696121
66.400000,0.316796,0.740564,0.155227,0.219815,0.863538,0.537430,0.219123,0.696781
66.600000,0.316718,0.740600,0.155170,0.219817,0.864161,0.537425,0.218995,0.697290
66.800000,0.316721,0.740639,0.155126,0.220135,0.864835,0.537574,0.219234,0.697796
67.000000,0.316522,0.740346,0.155330,0.220253,0.865321,0.537573,0.219348,0.698347
67.200000,0.316604,0.740212,0.155265,0.220199,0.865498,0.537843,0.219280,0.698662
67.400000,0.316607,0.740339,0.155274,0.220406,0.866270,0.537940,0.219550,0.699100
67.600000,0.316458,0.740365,0.155250,0.220259,0.866787,0.538103,0.219615,0.699433
67.800000,0.316327,0.740153,0.155298,0.220658,0.867272,0.538149,0.219864,0.699911
68.000000,0.316294,0.739942,0.155258,0.220653,0.867568,0.538094,0.219784,0.700104
68.200000,0.316314,0.740056,0.155476,0.220891,0.868073,0.538169,0.219752,0.700465
68.400000,0.316268,0.740069,0.155401,0.220986,0.868734,0.538245,0.219994,0.700897
68.600000,0.316276,0.739931,0.155588,0.221136,0.869309,0.538395,0.220091,0.701326
68.800000,0.316182,0.740017,0.155462,0.221390,0.869672,0.538372,0.220068,0.701631
69.000000,0.316129,0.739773,0.155594,0.221364,0.870255,0.538533,0.220078,0.702026
69.200000,0.316162,0.739611,0.155563,0.221494,0.870652,0.538633,0.220373,0.702450
69.400000,0.316151,0.739893,0.155531,0.221560,0.871102,0.538739,0.220471,0.702796
69.600000,0.316113,0.739538,0.155664,0.221835,0.871346,0.538862,0.220541,0.703093
69.800000,0.316162,0.739525,0.155571,0.221736,0.871880,0.538890,0.220750,0.703288
70.000000,0.315970,0.739456,0.155460,0.221974,0.872482,0.539014,0.220784,0.703677
70.200000,0.315913,0.739581,0.155686,0.222072,0.872707,0.539132,0.220740,0.703970
70.400000,0.315732,0.739343,0.155674,0.221944,0.873157,0.539112,0.220946,0.704205
70.600000,0.315679,0.739558,0.155694,0.222424,0.873479,0.539179,0.220929,0.704603
70.800000,0.315640,0.739322,0.155777,0.222340,0.873992,0.539321,0.220938,0.704993
71.000000,0.315421,0.739392,0.155755,0.222539,0.874314,0.539448,0.221034,0.705361
71.200000,0.315455,0.739039,0.155735,0.222546,0.874334,0.539299,0.220951,0.705426
71.400000,0.315474,0.739153,0.155824,0.222746,0.874939,0.539625,0.221135,0.705792
71.600000,0.315328,0.739278,0.155846,0.222876,0.875171,0.539696,0.221250,0.706109
71.800000,0.315354,0.739083,0.156068,0.222817,0.875638,0.539668,0.221246,0.706288
72.000000,0.315272,0.738996,0.155894,0.223200,0.876144,0.539848,0.221389,0.706570
72.200000,0.315248,0.738700,0.156012,0.223125,0.876225,0.539922,0.221394,0.706918
72.400000,0.315181,0.738835,0.155848,0.223119,0.876674,0.539758,0.221543,0.706999
72.600000,0.315137,0.738822,0.155994,0.223097,0.876834,0.540116,0.221201,0.707318
72.800000,0.315059,0.738713,0.156075,0.223482,0.877177,0.540118,0.221699,0.707518
73.000000,0.315051,0.738804,0.156083,0.223430,0.877465,0.540193,0.221428,0.707679
73.200000,0.315038,0.738621,0.156007,0.223424,0.877828,0.540320,0.221664,0.707706
73.400000,0.315021,0.738511,0.156244,0.223617,0.878051,0.540506,0.221765,0.708153
73.600000,0.315020,0.738589,0.156200,0.223756,0.878350,0.540544,0.221847,0.708078
73.800000,0.314801,0.738476,0.156072,0.223838,0.878613,0.540503,0.221774,0.708332
74.000000,0.314804,0.738236,0.155973,0.223635,0.878734,0.540497,0.222014,0.708640
74.200000,0.314969,0.738300,0.156176,0.224038,0.879114,0.540915,0.221920,0.708954
74.400000,0.315037,0.738187,0.195298,0.224112,0.879322,0.540908,0.221975,0.709131
74.600000,0.314802,0.738166,0.156192,0.224246,0.879699,0.540873,0.221887,0.709352
74.800000,0.314953,0.738090,0.156397,0.224283,0.880020,0.540959,0.222118,0.709606
75.000000,0.314842,0.737943,0.156246,0.224602,0.880261,0.541001,0.222145,0.709942
75.200000,0.314933,0.737955,0.117239,0.224544,0.880512,0.541199,0.222155,0.710014
75.400000,0.315067,0.737808,0.156318,0.224493,0.880762,0.541257,0.222239,0.710421
75.600000,0.314915,0.737798,0.156525,0.224717,0.881161,0.541435,0.222246,0.710543
75.800000,0.314893,0.737927,0.156251,0.224888,0.881224,0.541338,0.222285,0.710526
76.000000,0.314841,0.737814,0.156288,0.224882,0.881392,0.541354,0.222291,0.710664
76.200000,0.314856,0.737712,0.156540,0.224878,0.881941,0.541413,0.222468,0.711020
76.400000,0.314851,0.737833,0.156444,0.225000,0.882081,0.541546,0.222445,0.711106
76.600000,0.314662,0.737730,0.156670,0.225145,0.882197,0.541718,0.222476,0.711314
76.800000,0.314640,0.737619,0.156412,0.225217,0.882534,0.541868,0.222456,0.711640
77.000000,0.314767,0.737712,0.156570,0.225312,0.882576,0.541958,0.222363,0.711706
77.200000,0.314745,0.737715,0.156609,0.225496,0.882952,0.541934,0.222502,0.711944
77.400000,0.314620,0.737673,0.156583,0.225479,0.882923,0.542021,0.222527,0.712114
77.600000,0.314603,0.737590,0.156597,0.225620,0.883451,0.542092,0.222573,0.711995
77.800000,0.314645,0.737531,0.156661,0.225588,0.883647,0.542217,0.222554,0.712309
78.000000,0.314564,0.737060,0.156701,0.225647,0.883761,0.542166,0.222683,0.712507
78.200000,0.314528,0.737442,0.156460,0.225796,0.884041,0.542379,0.222637,0.712724
78.400000,0.314553,0.737321,0.156835,0.225855,0.884041,0.542441,0.222536,0.712628
78.600000,0.314332,0.737392,0.156593,0.225972,0.884545,0.542367,0.222731,0.712937
78.800000,0.314421,0.737186,0.156836,0.225841,0.884443,0.542480,0.222890,0.713150
79.000000,0.314336,0.737308,0.156847,0.226119,0.884733,0.542619,0.222902,0.713083
79.200000,0.314260,0.737195,0.156708,0.226107,0.884811,0.542654,0.222816,0.713386
79.400000,0.314256,0.737265,0.156778,0.226257,0.885154,0.542864,0.222729,0.713368
79.600000,0.314168,0.737363,0.156838,0.226396,0.885138,0.542991,0.222909,0.713806
79.800000,0.314007,0.737186,0.156921,0.226374,0.885382,0.542714,0.222823,0.713747
80.000000,0.313966,0.737012,0.156936,0.226575,0.885706,0.543030,0.222914,0.713905
80.200000,0.313937,0.737433,0.156913,0.226531,0.885829,0.543152,0.222915,0.713980
80.400000,0.313814,0.737111,0.156994,0.226681,0.885823,0.543121,0.222982,0.714372
80.600000,0.313714,0.737146,0.157080,0.226592,0.886151,0.543284,0.223001,0.714335
80.800000,0.313585,0.737150,0.157125,0.226575,0.886272,0.543296,0.222897,0.714405
81.000000,0.313439,0.737156,0.156968,0.226882,0.886485,0.543487,0.223016,0.714429
81.200000,0.313489,0.736991,0.157083,0.226992,0.886434,0.543485,0.222973,0.714656
81.400000,0.313439,0.736808,0.157081,0.226709,0.886558,0.543256,0.222935,0.714679
81.600000,0.313436,0.736734,0.157161,0.226883,0.886845,0.543665,0.222951,0.714618
81.800000,0.313341,0.736338,0.157083,0.226940,0.886833,0.543560,0.222978,0.714632
82.000000,0.313404,0.736545,0.157024,0.226945,0.886908,0.543621,0.222985,0.714901
82.200000,0.313408,0.736464,0.157264,0.227099,0.886733,0.543684,0.223230,0.714976
82.400000,0.313362,0.736649,0.157312,0.227129,0.887241,0.543954,0.222940,0.715003
82.600000,0.313268,0.736423,0.156809,0.226944,0.887404,0.544083,0.223074,0.715083
82.800000,0.313355,0.736461,0.157200,0.227266,0.887436,0.544117,0.223008,0.715131
83.000000,0.313299,0.736489,0.157295,0.227180,0.887603,0.543984,0.223223,0.715299
83.200000,0.313320,0.736418,0.157242,0.227413,0.887508,0.544059,0.223104,0.715408
83.400000,0.313318,0.736374,0.157218,0.227262,0.887618,0.544270,0.223105,0.715326
83.600000,0.313309,0.736139,0.157002,0.227475,0.887751,0.544176,0.223165,0.715340
83.800000,0.313145,0.736247,0.157197,0.227625,0.887905,0.544367,0.223104,0.715506
84.000000,0.313035,0.735938,0.157284,0.227537,0.888020,0.544419,0.223159,0.715506
84.200000,0.313162,0.735811,0.157264,0.227568,0.888108,0.544579,0.223158,0.715743
84.400000,0.313166,0.736025,0.157457,0.227672,0.888134,0.544459,0.223196,0.715897
84.600000,0.313184,0.735907,0.157347,0.227733,0.888476,0.544599,0.223113,0.715787
84.800000,0.313093,0.735794,0.157173,0.227763,0.888332,0.544513,0.223207,0.715863
85.000000,0.312989,0.735636,0.157346,0.227803,0.888537,0.544652,0.223217,0.715677
85.200000,0.312980,0.735726,0.157177,0.227987,0.888658,0.544697,0.223174,0.716011
85.400000,0.312877,0.735607,0.157319,0.227903,0.888232,0.544807,0.223173,0.716032
85.600000,0.312945,0.735527,0.157339,0.227886,0.888566,0.544868,0.223134,0.715991
85.800000,0.312870,0.735605,0.157412,0.228230,0.888900,0.544893,0.223212,0.716102
86.000000,0.312868,0.735350,0.157372,0.228237,0.888916,0.545173,0.223244,0.716114
86.200000,0.312669,0.735338,0.157365,0.228030,0.888999,0.545179,0.223104,0.716140
86.400000,0.312743,0.735390,0.157467,0.228028,0.889059,0.545294,0.223155,0.716264
86.600000,0.312681,0.735203,0.157372,0.228239,0.889028,0.545073,0.223198,0.716128
86.800000,0.312668,0.735209,0.157419,0.228228,0.889063,0.545226,0.223313,0.716546
87.000000,0.312762,0.735166,0.157458,0.228158,0.889237,0.545220,0.223119,0.716254
87.200000,0.312519,0.735077,0.157319,0.228170,0.889084,0.545221,0.223219,0.716449
87.400000,0.312361,0.735123,0.157352,0.228407,0.889231,0.545434,0.223172,0.716465
87.600000,0.351542,0.735213,0.157505,0.228402,0.889359,0.545611,0.223361,0.716504
87.800000,0.312450,0.735135,0.157506,0.228364,0.889538,0.545504,0.222984,0.716422
88.000000,0.312222,0.734949,0.157522,0.228453,0.889491,0.545753,0.223351,0.716603
88.200000,0.312245,0.734989,0.157518,0.228419,0.889735,0.545787,0.223302,0.716618
88.400000,0.312251,0.734625,0.157601,0.228553,0.889752,0.545839,0.223134,0.716806
88.600000,0.312322,0.734733,0.157520,0.228645,0.889663,0.545672,0.223266,0.716648
88.800000,0.312167,0.734673,0.157576,0.228710,0.889671,0.545892,0.223184,0.716580
89.000000,0.312146,0.734685,0.157499,0.228664,0.889597,0.545969,0.223184,0.716621
89.200000,0.312074,0.734478,0.157519,0.228485,0.889592,0.546140,0.223184,0.716671
89.400000,0.312071,0.734379,0.157574,0.228688,0.889828,0.546009,0.223227,0.716802
89.600000,0.312138,0.734515,0.157579,0.228826,0.889831,0.546013,0.223302,0.716659
89.800000,0.311938,0.734333,0.157722,0.228743,0.889912,0.546137,0.223208,0.716961
90.000000,0.311766,0.734231,0.157546,0.228851,0.889698,0.546302,0.223147,0.716730
