时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062849,0.748832,0.195797,0.272356,0.797508,0.405505,0.219137,0.667959
61.800000,0.062823,0.749247,0.195771,0.272443,0.798504,0.405500,0.219128,0.668627
62.000000,0.062808,0.749354,0.195906,0.272746,0.799290,0.405508,0.219234,0.669351
62.200000,0.062822,0.749793,0.196033,0.272933,0.800532,0.405713,0.219289,0.670230
62.400000,0.062858,0.750082,0.196000,0.273140,0.801765,0.405684,0.219518,0.671229
62.600000,0.062898,0.750187,0.196012,0.273545,0.802728,0.405808,0.219564,0.671938
62.800000,0.062714,0.750572,0.196121,0.273855,0.803534,0.405670,0.219626,0.672537
63.000000,0.062726,0.750560,0.196080,0.273965,0.804165,0.405664,0.219631,0.673103
63.200000,0.062842,0.750746,0.196093,0.274048,0.805277,0.405790,0.219823,0.673964
63.400000,0.062820,0.750972,0.196220,0.274505,0.806425,0.405794,0.219764,0.674669
63.600000,0.062734,0.751469,0.196167,0.274739,0.807163,0.406004,0.219980,0.675448
63.800000,0.062854,0.751488,0.196137,0.274873,0.807389,0.405814,0.219892,0.675882
64.000000,0.062723,0.751653,0.196087,0.275249,0.808761,0.405747,0.220124,0.676469
64.200000,0.062717,0.751781,0.196148,0.275402,0.809516,0.406033,0.220033,0.677140
64.400000,0.062861,0.752061,0.196115,0.275704,0.810338,0.405904,0.220316,0.677564
64.600000,0.062899,0.752255,0.196304,0.275819,0.811088,0.405981,0.220191,0.678152
64.800000,0.062734,0.752232,0.196092,0.275971,0.811622,0.405904,0.220399,0.678738
65.000000,0.062847,0.752435,0.196210,0.276330,0.812561,0.406013,0.220341,0.679362
65.200000,0.062857,0.752857,0.196163,0.276397,0.813273,0.405899,0.220432,0.679881
65.400000,0.063017,0.752741,0.196279,0.276669,0.813943,0.405786,0.220586,0.680517
65.600000,0.063014,0.752869,0.196477,0.276797,0.814662,0.406019,0.220729,0.681031
65.800000,0.063014,0.753173,0.196030,0.277247,0.815427,0.405989,0.220761,0.681554
66.000000,0.062870,0.753346,0.196279,0.277278,0.816038,0.406081,0.220843,0.681989
66.200000,0.063018,0.753411,0.196430,0.277417,0.816618,0.406074,0.220894,0.682632
66.400000,0.062968,0.753419,0.196270,0.277558,0.817303,0.406109,0.220888,0.682893
66.600000,0.063010,0.753719,0.196434,0.277962,0.818030,0.406180,0.221029,0.683512
66.800000,0.062881,0.753709,0.196465,0.278130,0.818594,0.406114,0.221143,0.684165
67.000000,0.062733,0.754017,0.196491,0.278260,0.819181,0.405928,0.221208,0.684397
67.200000,0.062744,0.753962,0.196505,0.278775,0.819796,0.406182,0.221106,0.684938
67.400000,0.063010,0.754365,0.196533,0.278711,0.820612,0.406268,0.221329,0.685534
67.600000,0.062882,0.754523,0.196498,0.278980,0.820950,0.406306,0.221404,0.685847
67.800000,0.062903,0.754380,0.196577,0.279173,0.821461,0.406055,0.221417,0.686084
68.000000,0.062904,0.754507,0.196340,0.279385,0.822189,0.406251,0.221486,0.686654
68.200000,0.062905,0.754641,0.196599,0.279585,0.822620,0.406264,0.221629,0.687247
68.400000,0.062717,0.754668,0.196661,0.279782,0.823239,0.406143,0.221570,0.687449
68.600000,0.062735,0.754908,0.196503,0.279904,0.823823,0.406297,0.221772,0.687873
68.800000,0.062884,0.754889,0.196651,0.280153,0.824517,0.406234,0.221970,0.688373
69.000000,0.062876,0.754989,0.196664,0.280454,0.824989,0.406205,0.221866,0.688876
69.200000,0.062807,0.755093,0.196567,0.280530,0.825358,0.406331,0.221973,0.689286
69.400000,0.062901,0.755423,0.196627,0.280867,0.825865,0.406441,0.222079,0.689607
69.600000,0.062895,0.755370,0.196548,0.280918,0.826413,0.406480,0.222129,0.689996
69.800000,0.062891,0.755324,0.196688,0.281212,0.827108,0.406414,0.222303,0.690368
70.000000,0.062888,0.755494,0.196787,0.281259,0.827373,0.406455,0.222226,0.690773
70.200000,0.063016,0.755570,0.196799,0.281551,0.827813,0.406634,0.222462,0.691129
70.400000,0.062871,0.755751,0.196800,0.281746,0.828291,0.406380,0.222398,0.691431
70.600000,0.062895,0.755754,0.196771,0.281904,0.828770,0.406343,0.222457,0.691685
70.800000,0.062900,0.755724,0.196759,0.282004,0.829284,0.406522,0.222413,0.692027
71.000000,0.062910,0.755911,0.196836,0.282221,0.829644,0.406548,0.222579,0.692380
71.200000,0.062880,0.755998,0.196725,0.282560,0.830287,0.406537,0.222501,0.692774
71.400000,0.062922,0.755870,0.196835,0.282683,0.830561,0.406495,0.222673,0.693247
71.600000,0.062921,0.756043,0.196936,0.282799,0.831112,0.406348,0.222822,0.693224
71.800000,0.062917,0.756176,0.196846,0.283184,0.831552,0.406584,0.222843,0.693786
72.000000,0.062882,0.756251,0.196879,0.283107,0.831996,0.406798,0.222825,0.694093
72.200000,0.062918,0.756150,0.196759,0.283559,0.832203,0.406515,0.223010,0.694292
72.400000,0.062892,0.756207,0.196716,0.283507,0.832669,0.406590,0.223014,0.694674
72.600000,0.062921,0.756490,0.196939,0.283728,0.832988,0.406689,0.223150,0.695019
72.800000,0.062911,0.756501,0.196955,0.283656,0.833491,0.406733,0.223175,0.695289
73.000000,0.062925,0.756782,0.197108,0.284109,0.834020,0.406750,0.223285,0.695610
73.200000,0.062940,0.756725,0.196883,0.284250,0.834259,0.406771,0.223328,0.695695
73.400000,0.062917,0.756979,0.196880,0.284478,0.834575,0.406825,0.223360,0.696090
73.600000,0.062888,0.756745,0.197015,0.284656,0.834853,0.406774,0.223450,0.696305
73.800000,0.062943,0.756791,0.196984,0.284836,0.835372,0.406820,0.223491,0.696655
74.000000,0.062913,0.756964,0.197070,0.285001,0.835569,0.406809,0.223663,0.696905
74.200000,0.062979,0.756949,0.197285,0.285334,0.835993,0.406933,0.223638,0.697149
74.400000,0.062917,0.757046,0.197104,0.285403,0.836185,0.406907,0.223650,0.697339
74.600000,0.062895,0.757088,0.197116,0.285530,0.836667,0.406872,0.223725,0.697734
74.800000,0.063005,0.756878,0.196853,0.285550,0.836947,0.406801,0.223796,0.697728
75.000000,0.062928,0.756992,0.197053,0.285838,0.837271,0.406858,0.223959,0.698215
75.200000,0.062894,0.757132,0.196995,0.286092,0.837697,0.406926,0.223877,0.698340
75.400000,0.062985,0.757121,0.197035,0.286207,0.837755,0.406825,0.223847,0.698696
75.600000,0.062910,0.757150,0.197122,0.286372,0.838382,0.406803,0.224064,0.698742
75.800000,0.062914,0.757039,0.197248,0.286610,0.838736,0.406879,0.224105,0.699112
76.000000,0.062910,0.757273,0.197140,0.286773,0.838803,0.407037,0.224200,0.699272
76.200000,0.062904,0.757304,0.197230,0.286801,0.839198,0.407012,0.224445,0.699483
76.400000,0.062900,0.757458,0.197169,0.287129,0.839411,0.407021,0.224364,0.699712
76.600000,0.063005,0.757511,0.197287,0.287075,0.839847,0.407031,0.224402,0.700041
76.800000,0.062948,0.757522,0.197203,0.287253,0.840165,0.407193,0.224402,0.700277
77.000000,0.062751,0.757589,0.197265,0.287685,0.840420,0.407070,0.224338,0.700290
77.200000,0.062901,0.757619,0.197151,0.287734,0.840532,0.407148,0.224611,0.700556
77.400000,0.062944,0.757668,0.197210,0.287812,0.839809,0.407234,0.224518,0.700817
77.600000,0.062936,0.757833,0.197220,0.288030,0.841161,0.407037,0.224740,0.701255
77.800000,0.062914,0.757637,0.197241,0.288127,0.841401,0.407223,0.224724,0.701239
78.000000,0.062897,0.757678,0.197177,0.288333,0.841665,0.407058,0.224733,0.701203
78.200000,0.062946,0.757871,0.197418,0.288652,0.842061,0.407252,0.224857,0.701654
78.400000,0.062925,0.757986,0.197145,0.288615,0.842165,0.407381,0.224996,0.701867
78.600000,0.062933,0.757959,0.197346,0.288808,0.842520,0.407254,0.225008,0.702056
78.800000,0.062927,0.757814,0.197168,0.288993,0.842716,0.407335,0.224916,0.702073
79.000000,0.062964,0.757795,0.197281,0.289055,0.843003,0.407302,0.224926,0.702222
79.200000,0.062958,0.757973,0.197386,0.289159,0.843253,0.407403,0.225159,0.702662
79.400000,0.062928,0.757940,0.197418,0.289350,0.843547,0.407303,0.225253,0.702798
79.600000,0.062906,0.758197,0.197339,0.289511,0.843784,0.407378,0.225245,0.702902
79.800000,0.062932,0.758119,0.197429,0.289621,0.843897,0.407312,0.225279,0.703119
80.000000,0.062904,0.758102,0.197393,0.290005,0.844212,0.407116,0.225070,0.703132
80.200000,0.062984,0.758150,0.197420,0.290165,0.844535,0.407472,0.225478,0.703555
80.400000,0.062913,0.758278,0.197596,0.290120,0.844591,0.407468,0.225387,0.703658
80.600000,0.062925,0.758297,0.197431,0.290411,0.844905,0.407496,0.225453,0.703753
80.800000,0.062943,0.758237,0.197448,0.290632,0.845043,0.407463,0.225692,0.704011
81.000000,0.062794,0.758240,0.197398,0.290602,0.845321,0.407450,0.225803,0.703911
81.200000,0.062910,0.758297,0.197406,0.290567,0.845158,0.407288,0.225657,0.703995
81.400000,0.062923,0.758226,0.197312,0.290834,0.845728,0.407659,0.225817,0.704490
81.600000,0.062937,0.758506,0.197598,0.291059,0.845713,0.407357,0.225778,0.704389
81.800000,0.062939,0.758485,0.197478,0.291159,0.845829,0.407662,0.225856,0.704641
82.000000,0.062950,0.758566,0.197320,0.291366,0.845998,0.407447,0.225698,0.704619
82.200000,0.062931,0.758503,0.197586,0.291589,0.846310,0.407429,0.225982,0.704857
82.400000,0.062970,0.758390,0.197338,0.291566,0.846391,0.407432,0.226023,0.704980
82.600000,0.062968,0.758446,0.197533,0.291730,0.846598,0.407740,0.226091,0.705206
82.800000,0.062950,0.758658,0.197366,0.291847,0.846925,0.407693,0.226278,0.705328
83.000000,0.062951,0.758666,0.197563,0.291944,0.846871,0.407659,0.226154,0.705384
83.200000,0.062945,0.758362,0.197482,0.291971,0.846966,0.407602,0.226191,0.705537
83.400000,0.062946,0.758661,0.197358,0.292058,0.847178,0.407630,0.226278,0.705712
83.600000,0.062941,0.758639,0.197520,0.292369,0.847329,0.407657,0.226323,0.705701
83.800000,0.062990,0.758569,0.197522,0.292530,0.847636,0.407652,0.226344,0.705659
84.000000,0.062960,0.758728,0.197578,0.292633,0.847738,0.407829,0.226398,0.705962
84.200000,0.062976,0.758624,0.197715,0.292757,0.847894,0.407805,0.226582,0.705748
84.400000,0.062965,0.758777,0.197452,0.293094,0.848082,0.407848,0.226527,0.706202
84.600000,0.062961,0.758547,0.197449,0.292993,0.848178,0.407796,0.226547,0.706140
84.800000,0.062974,0.758753,0.197619,0.293142,0.848534,0.407631,0.226603,0.706384
85.000000,0.062954,0.758810,0.197297,0.293384,0.848468,0.407776,0.226661,0.706596
85.200000,0.062964,0.758675,0.197642,0.293406,0.848796,0.407728,0.226712,0.706785
85.400000,0.062852,0.758912,0.197680,0.293514,0.848978,0.407835,0.226767,0.706716
85.600000,0.063128,0.758742,0.197501,0.293714,0.849073,0.407856,0.226830,0.706772
85.800000,0.062957,0.759009,0.197625,0.293758,0.849103,0.407835,0.226827,0.707038
86.000000,0.063004,0.758971,0.197455,0.293745,0.849248,0.407949,0.226702,0.707153
86.200000,0.062979,0.758873,0.197700,0.293892,0.849599,0.407719,0.226976,0.707099
86.400000,0.062960,0.759009,0.197635,0.294128,0.849496,0.407934,0.226999,0.707045
86.600000,0.062988,0.759047,0.197637,0.294324,0.849618,0.407917,0.227118,0.707451
86.800000,0.063140,0.759024,0.197636,0.294419,0.850005,0.408003,0.227125,0.707455
87.000000,0.063014,0.759058,0.197673,0.294576,0.849950,0.407978,0.227158,0.707582
87.200000,0.062999,0.759012,0.197623,0.294718,0.850349,0.408154,0.227237,0.707873
87.400000,0.062984,0.759136,0.197689,0.294678,0.850244,0.408008,0.227242,0.707951
87.600000,0.062982,0.758975,0.197619,0.294880,0.850476,0.408132,0.227243,0.707949
87.800000,0.062985,0.758941,0.197586,0.295063,0.850659,0.408087,0.227280,0.708018
88.000000,0.062986,0.759077,0.197634,0.295048,0.850397,0.407988,0.227244,0.708042
88.200000,0.062966,0.759426,0.197835,0.295157,0.850813,0.408161,0.227427,0.708214
88.400000,0.062971,0.759363,0.197580,0.295292,0.851018,0.408129,0.227356,0.708225
88.600000,0.062951,0.759366,0.197827,0.295574,0.850901,0.408135,0.227380,0.708326
88.800000,0.062838,0.759395,0.197788,0.295637,0.851307,0.408025,0.227550,0.708608
89.000000,0.063002,0.759413,0.197615,0.295804,0.851215,0.408165,0.227577,0.708574
89.200000,0.062992,0.759439,0.197825,0.295833,0.851339,0.408154,0.227502,0.708624
89.400000,0.062984,0.759428,0.197700,0.295989,0.851461,0.408182,0.227563,0.708690
89.600000,0.062995,0.759448,0.197944,0.296139,0.851739,0.408297,0.227765,0.708817
89.800000,0.062997,0.759503,0.197840,0.296220,0.851874,0.408225,0.227765,0.708992
90.000000,0.062984,0.759466,0.197731,0.296219,0.851723,0.408139,0.227762,0.708986
