时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.334322,0.799528,0.168556,0.260102,0.946443,0.502847,0.226111,0.773178
61.800000,0.334456,0.799655,0.168501,0.260443,0.947171,0.502904,0.226290,0.774080
62.000000,0.334460,0.799704,0.168701,0.260878,0.948182,0.502892,0.226594,0.775173
62.200000,0.334363,0.799885,0.168892,0.261376,0.949699,0.503072,0.226855,0.776086
62.400000,0.334178,0.800011,0.168802,0.261629,0.950850,0.502981,0.227104,0.777051
62.600000,0.334189,0.799980,0.168853,0.261700,0.951104,0.503122,0.227184,0.777521
62.800000,0.334024,0.799887,0.168816,0.262218,0.952335,0.503137,0.227449,0.778305
63.000000,0.334195,0.800143,0.168806,0.262482,0.953084,0.503163,0.227598,0.779214
63.200000,0.334122,0.800080,0.168628,0.262795,0.954077,0.503369,0.227630,0.779994
63.400000,0.334078,0.800231,0.169057,0.263097,0.954763,0.503686,0.228026,0.780728
63.600000,0.333891,0.800216,0.169066,0.263485,0.955545,0.503496,0.228186,0.820207
63.800000,0.333735,0.800026,0.169112,0.263809,0.956390,0.503506,0.228335,0.782011
64.000000,0.333760,0.800050,0.169202,0.264079,0.957101,0.503551,0.228454,0.782660
64.200000,0.333785,0.800386,0.169216,0.264429,0.957947,0.503783,0.228615,0.783367
64.400000,0.333689,0.800537,0.169370,0.264673,0.958837,0.503748,0.229010,0.784025
64.600000,0.333635,0.800349,0.169485,0.265093,0.959492,0.504112,0.229170,0.784720
64.800000,0.333515,0.800741,0.169496,0.265220,0.960313,0.504112,0.229294,0.785223
65.000000,0.333477,0.800737,0.169507,0.265517,0.960960,0.504211,0.229532,0.785936
65.200000,0.333362,0.800735,0.169665,0.266001,0.961497,0.504276,0.229669,0.786498
65.400000,0.333232,0.800739,0.169660,0.266114,0.962300,0.504174,0.229823,0.787136
65.600000,0.333008,0.800769,0.169563,0.266429,0.963058,0.504434,0.229958,0.787788
65.800000,0.332837,0.800798,0.169495,0.266807,0.963583,0.504535,0.230205,0.788173
66.000000,0.332884,0.800827,0.169691,0.267084,0.964107,0.504329,0.230312,0.788805
66.200000,0.332852,0.800885,0.169920,0.267401,0.964946,0.504896,0.230503,0.789211
66.400000,0.332736,0.800939,0.169945,0.267199,0.965296,0.504536,0.230617,0.789740
66.600000,0.332521,0.800914,0.169911,0.267876,0.965910,0.504710,0.230807,0.790108
66.800000,0.332633,0.800870,0.170092,0.268117,0.966529,0.504826,0.230913,0.790792
67.000000,0.332527,0.800668,0.170048,0.268418,0.966957,0.504800,0.231093,0.791216
67.200000,0.332483,0.800865,0.169848,0.268703,0.967705,0.504918,0.231302,0.792072
67.400000,0.332360,0.800642,0.170025,0.268964,0.967934,0.504977,0.231360,0.792170
67.600000,0.332282,0.800729,0.170018,0.269275,0.968613,0.505073,0.231532,0.792618
67.800000,0.332264,0.800750,0.170233,0.269616,0.969332,0.505294,0.231656,0.793007
68.000000,0.332145,0.800639,0.170230,0.269684,0.969865,0.505461,0.231887,0.793790
68.200000,0.332083,0.800722,0.170192,0.269948,0.970439,0.505432,0.231862,0.794087
68.400000,0.332013,0.800538,0.170334,0.270092,0.970535,0.505328,0.232040,0.794402
68.600000,0.331979,0.800579,0.170345,0.270647,0.971294,0.505559,0.232283,0.794962
68.800000,0.331759,0.800577,0.170321,0.270593,0.971779,0.505554,0.232330,0.795254
69.000000,0.331858,0.800510,0.170539,0.270817,0.971978,0.505648,0.232416,0.795677
69.200000,0.331777,0.800434,0.170516,0.271243,0.972481,0.505518,0.232667,0.796018
69.400000,0.331620,0.800358,0.170656,0.271490,0.973138,0.505847,0.232734,0.796498
69.600000,0.331693,0.800378,0.170590,0.271506,0.973399,0.505893,0.232988,0.796779
69.800000,0.331634,0.800608,0.170686,0.271995,0.973933,0.506196,0.232875,0.797111
70.000000,0.331503,0.800450,0.170645,0.272157,0.974159,0.506183,0.233012,0.797517
70.200000,0.331532,0.800125,0.170646,0.272227,0.974719,0.506132,0.233128,0.797714
70.400000,0.331495,0.800186,0.170741,0.272540,0.974889,0.506159,0.233243,0.798232
70.600000,0.331491,0.800126,0.170645,0.272695,0.975214,0.506166,0.233412,0.798158
70.800000,0.331394,0.799899,0.170792,0.272870,0.975729,0.506382,0.233501,0.798601
71.000000,0.331380,0.800005,0.170891,0.273244,0.975989,0.506492,0.233507,0.798979
71.200000,0.331160,0.799909,0.170751,0.273327,0.976305,0.506447,0.233625,0.799309
71.400000,0.331333,0.800146,0.170785,0.273456,0.977020,0.506656,0.233908,0.799481
71.600000,0.331229,0.799936,0.170875,0.273802,0.977259,0.506862,0.234066,0.800140
71.800000,0.331169,0.799930,0.170648,0.274133,0.977630,0.507000,0.233996,0.800464
72.000000,0.331207,0.799844,0.171036,0.274218,0.977637,0.507041,0.234059,0.800413
72.200000,0.331204,0.799816,0.171102,0.274368,0.977980,0.506961,0.234133,0.800747
72.400000,0.331357,0.799818,0.171160,0.274652,0.978629,0.507106,0.234330,0.801184
72.600000,0.331342,0.799836,0.171083,0.274829,0.978974,0.507065,0.234268,0.801270
72.800000,0.331386,0.799625,0.171345,0.275095,0.979118,0.507158,0.234459,0.801791
73.000000,0.331418,0.799569,0.171208,0.275327,0.979448,0.507271,0.234404,0.801909
73.200000,0.331471,0.799853,0.171232,0.275497,0.980016,0.507366,0.234642,0.802099
73.400000,0.331449,0.799568,0.171233,0.275666,0.979976,0.507460,0.234548,0.802484
73.600000,0.331563,0.799657,0.171348,0.275833,0.980519,0.507470,0.234785,0.802860
73.800000,0.331296,0.799660,0.171219,0.276085,0.980818,0.507379,0.234876,0.802929
74.000000,0.331537,0.799632,0.171444,0.276415,0.981035,0.507530,0.234860,0.803403
74.200000,0.331304,0.799565,0.171479,0.276528,0.981546,0.468777,0.234965,0.803746
74.400000,0.331355,0.799579,0.171421,0.276737,0.981599,0.507804,0.234931,0.803856
74.600000,0.331155,0.799639,0.171698,0.277097,0.982162,0.507922,0.235226,0.804203
74.800000,0.331243,0.799652,0.171549,0.277216,0.982255,0.508020,0.235313,0.804568
75.000000,0.331365,0.799665,0.171578,0.277301,0.982731,0.508018,0.235401,0.804705
75.200000,0.331023,0.799645,0.171768,0.277834,0.983017,0.508269,0.235391,0.805064
75.400000,0.331169,0.799747,0.171800,0.277731,0.983195,0.508185,0.235473,0.805130
75.600000,0.331121,0.799940,0.171724,0.278052,0.983502,0.508357,0.235592,0.805638
75.800000,0.331057,0.799571,0.171704,0.278299,0.983805,0.508409,0.235657,0.805632
76.000000,0.330972,0.799798,0.171772,0.278193,0.984115,0.508387,0.235717,0.805974
76.200000,0.330879,0.799625,0.171674,0.278485,0.984411,0.508589,0.235757,0.806184
76.400000,0.330886,0.799715,0.171701,0.278663,0.984644,0.508685,0.235734,0.806576
76.600000,0.330880,0.799809,0.171942,0.278793,0.984634,0.508475,0.235754,0.806524
76.800000,0.330662,0.799592,0.171913,0.279095,0.984901,0.508660,0.235844,0.806724
77.000000,0.330745,0.799663,0.171700,0.279204,0.985164,0.508730,0.236133,0.806932
77.200000,0.330678,0.799764,0.172092,0.279524,0.985472,0.508947,0.236100,0.807092
77.400000,0.330717,0.799589,0.171998,0.279666,0.985862,0.508899,0.236130,0.807484
77.600000,0.330535,0.799812,0.171886,0.279732,0.985805,0.509006,0.236067,0.807427
77.800000,0.330713,0.799629,0.172048,0.279934,0.985927,0.509128,0.236262,0.807672
78.000000,0.330738,0.799776,0.172095,0.280179,0.986377,0.509140,0.236511,0.807963
78.200000,0.330635,0.799638,0.172113,0.280226,0.986226,0.509174,0.236489,0.808092
78.400000,0.330534,0.799700,0.172266,0.280391,0.986805,0.509254,0.236424,0.808261
78.600000,0.330747,0.799571,0.172107,0.280689,0.987122,0.509223,0.236512,0.808560
78.800000,0.330639,0.799671,0.172157,0.280716,0.987138,0.509427,0.236653,0.808583
79.000000,0.330594,0.799571,0.172259,0.280965,0.987259,0.509480,0.236555,0.808861
79.200000,0.330593,0.799652,0.172272,0.281178,0.987781,0.509604,0.236782,0.809119
79.400000,0.330510,0.799590,0.172286,0.281518,0.987750,0.509573,0.236683,0.809128
79.600000,0.330377,0.799673,0.172417,0.281413,0.988157,0.509728,0.236763,0.809413
79.800000,0.330243,0.799641,0.172342,0.281822,0.988231,0.509782,0.236794,0.809345
80.000000,0.330297,0.799615,0.172213,0.281898,0.988463,0.509875,0.236884,0.809532
80.200000,0.330161,0.799548,0.172461,0.282024,0.988535,0.509930,0.236924,0.809849
80.400000,0.330192,0.799511,0.172497,0.282087,0.988679,0.509883,0.236834,0.810127
80.600000,0.330142,0.800140,0.172524,0.282348,0.988935,0.510104,0.236974,0.810185
80.800000,0.330101,0.799512,0.172498,0.282373,0.989014,0.510125,0.237052,0.810384
81.000000,0.329911,0.799404,0.172415,0.282671,0.989097,0.510160,0.237003,0.810265
81.200000,0.330089,0.799538,0.172425,0.282662,0.989471,0.510282,0.237095,0.810627
81.400000,0.330024,0.799295,0.172576,0.282815,0.989463,0.510282,0.237153,0.810848
81.600000,0.329965,0.799399,0.172724,0.283095,0.989449,0.510305,0.237176,0.810790
81.800000,0.330004,0.799476,0.172617,0.283201,0.989968,0.510514,0.237221,0.810942
82.000000,0.329922,0.799271,0.172651,0.283225,0.989907,0.510526,0.237246,0.811147
82.200000,0.329784,0.799249,0.172676,0.283421,0.990088,0.510556,0.237411,0.811136
82.400000,0.329744,0.799331,0.172685,0.283559,0.990124,0.510526,0.237312,0.811459
82.600000,0.329750,0.799134,0.172625,0.283541,0.990439,0.510629,0.237241,0.811337
82.800000,0.329869,0.799149,0.172796,0.283850,0.990332,0.510653,0.237389,0.811500
83.000000,0.330030,0.799248,0.172792,0.283986,0.990616,0.510796,0.237452,0.811882
83.200000,0.329763,0.799163,0.172635,0.284003,0.990479,0.510746,0.237346,0.811685
83.400000,0.329852,0.799148,0.172790,0.284264,0.990887,0.510973,0.237482,0.811831
83.600000,0.329767,0.799114,0.172878,0.284480,0.990936,0.510873,0.237489,0.812027
83.800000,0.329791,0.799197,0.172820,0.284552,0.990992,0.511031,0.237530,0.812193
84.000000,0.329677,0.799050,0.172895,0.284622,0.991216,0.511019,0.237308,0.811878
84.200000,0.329484,0.799307,0.172865,0.284778,0.991351,0.511252,0.237663,0.812327
84.400000,0.329545,0.798835,0.173022,0.285014,0.991478,0.511453,0.237815,0.812507
84.600000,0.329511,0.799039,0.172899,0.285118,0.991481,0.511242,0.237608,0.812500
84.800000,0.329285,0.799094,0.172910,0.285146,0.991686,0.511452,0.237583,0.812807
85.000000,0.329288,0.799022,0.172883,0.285210,0.991802,0.511583,0.237439,0.812754
85.200000,0.329321,0.798971,0.172949,0.285459,0.991734,0.511401,0.237704,0.812702
85.400000,0.329272,0.798931,0.172989,0.285476,0.991826,0.511595,0.237572,0.812693
85.600000,0.329071,0.798801,0.173000,0.285578,0.991836,0.511603,0.237644,0.812866
85.800000,0.329199,0.798920,0.173165,0.285643,0.991965,0.511557,0.237724,0.812986
86.000000,0.329161,0.798881,0.173159,0.285805,0.992210,0.511673,0.237864,0.813122
86.200000,0.328943,0.798887,0.173172,0.285830,0.992147,0.511800,0.237768,0.813027
86.400000,0.329108,0.798656,0.173147,0.286214,0.992242,0.511897,0.237747,0.813328
86.600000,0.328839,0.798732,0.172974,0.286288,0.992730,0.512081,0.237798,0.813365
86.800000,0.328949,0.798504,0.173131,0.286503,0.992695,0.512312,0.238029,0.813558
87.000000,0.328847,0.798510,0.173041,0.286152,0.992309,0.512043,0.237764,0.813472
87.200000,0.328972,0.798642,0.173236,0.286649,0.992755,0.512191,0.237920,0.813691
87.400000,0.328668,0.798625,0.173053,0.286884,0.992856,0.512118,0.237942,0.813736
87.600000,0.328730,0.798448,0.173220,0.286834,0.992789,0.512233,0.237985,0.813784
87.800000,0.328708,0.798223,0.173337,0.286896,0.992784,0.512283,0.237985,0.813658
88.000000,0.328525,0.798195,0.173330,0.286922,0.993151,0.512260,0.237954,0.813853
88.200000,0.328596,0.798324,0.173266,0.287022,0.992919,0.512253,0.237910,0.813796
88.400000,0.328579,0.798240,0.173321,0.287128,0.993013,0.512490,0.238031,0.814049
88.600000,0.328370,0.798035,0.173251,0.287328,0.993095,0.512420,0.238162,0.813975
88.800000,0.328374,0.798289,0.173176,0.287442,0.993056,0.512784,0.238051,0.814083
89.000000,0.328656,0.798285,0.173333,0.287480,0.993244,0.512632,0.237938,0.813989
89.200000,0.328459,0.797984,0.173492,0.287645,0.993295,0.512660,0.238189,0.814058
89.400000,0.328495,0.798128,0.173400,0.287926,0.993461,0.512701,0.238174,0.814148
89.600000,0.328353,0.797815,0.173389,0.287640,0.993307,0.512765,0.238122,0.814136
89.800000,0.328364,0.798144,0.173426,0.287786,0.993447,0.512972,0.238128,0.813925
90.000000,0.328277,0.797673,0.173351,0.287793,0.993316,0.512899,0.238059,0.814127
