时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.355228,0.718265,0.266390,0.301084,0.855748,0.566926,0.288793,0.719517
61.800000,0.355339,0.718436,0.266415,0.301074,0.856643,0.566970,0.288891,0.719921
62.000000,0.355328,0.718566,0.266376,0.301281,0.857393,0.566960,0.288899,0.720766
62.200000,0.355349,0.718764,0.266293,0.301245,0.858266,0.567021,0.288969,0.721591
62.400000,0.355267,0.719166,0.266345,0.301361,0.858913,0.566938,0.289137,0.722059
62.600000,0.355367,0.719330,0.266275,0.301430,0.859732,0.567058,0.289202,0.723028
62.800000,0.355476,0.719518,0.266396,0.301512,0.860303,0.567136,0.289210,0.723448
63.000000,0.355412,0.719592,0.266431,0.301366,0.860972,0.567123,0.289286,0.724159
63.200000,0.355442,0.719906,0.266407,0.301528,0.861877,0.567072,0.289413,0.724453
63.400000,0.355445,0.719805,0.266156,0.301792,0.862409,0.567091,0.289431,0.725274
63.600000,0.355400,0.720063,0.266441,0.301669,0.863130,0.567267,0.289609,0.725970
63.800000,0.355414,0.720261,0.266536,0.301856,0.863718,0.567281,0.289551,0.726529
64.000000,0.355519,0.720478,0.266500,0.301741,0.864332,0.567252,0.289635,0.727033
64.200000,0.355459,0.720387,0.266361,0.301945,0.864741,0.567306,0.289624,0.727524
64.400000,0.355381,0.720756,0.266538,0.302028,0.865387,0.567319,0.289887,0.728009
64.600000,0.355525,0.720700,0.266498,0.302100,0.866122,0.567417,0.289883,0.728572
64.800000,0.355471,0.720852,0.266519,0.301982,0.866610,0.567234,0.289832,0.728955
65.000000,0.355575,0.721079,0.266629,0.302081,0.867125,0.567381,0.289919,0.729775
65.200000,0.355658,0.721227,0.266683,0.302116,0.867624,0.567423,0.290189,0.729947
65.400000,0.355555,0.721395,0.266562,0.302229,0.868346,0.567322,0.290130,0.730317
65.600000,0.355638,0.721541,0.266593,0.302191,0.868815,0.567344,0.290192,0.730689
65.800000,0.355597,0.721449,0.266580,0.302419,0.869246,0.567622,0.290283,0.731414
66.000000,0.355635,0.721480,0.266652,0.302385,0.869607,0.567559,0.290394,0.731660
66.200000,0.355598,0.721809,0.266576,0.302311,0.870249,0.567545,0.290421,0.732261
66.400000,0.355638,0.722019,0.266650,0.302464,0.870818,0.567614,0.290412,0.732643
66.600000,0.355403,0.721775,0.266621,0.302506,0.871139,0.567260,0.290365,0.732992
66.800000,0.355691,0.722070,0.266854,0.302616,0.871765,0.567736,0.290703,0.733546
67.000000,0.355679,0.722218,0.266681,0.302646,0.872198,0.567749,0.290691,0.733860
67.200000,0.355561,0.722414,0.266648,0.302717,0.872725,0.567659,0.290719,0.734304
67.400000,0.355747,0.722366,0.266703,0.302719,0.872818,0.567926,0.290685,0.734634
67.600000,0.355734,0.722413,0.266832,0.302449,0.873548,0.567719,0.290723,0.735033
67.800000,0.355585,0.722424,0.266720,0.302823,0.873749,0.567812,0.290875,0.735375
68.000000,0.355734,0.722655,0.266615,0.302744,0.874081,0.567688,0.290861,0.735746
68.200000,0.355556,0.722438,0.266854,0.302913,0.874890,0.567867,0.291107,0.735915
68.400000,0.355713,0.722935,0.266650,0.302920,0.875063,0.567854,0.291082,0.736100
68.600000,0.355763,0.722817,0.266843,0.303099,0.875605,0.567805,0.291401,0.736696
68.800000,0.355791,0.723082,0.266811,0.302956,0.875975,0.568051,0.291094,0.737038
69.000000,0.355687,0.723107,0.266822,0.303040,0.876311,0.567814,0.291343,0.737332
69.200000,0.355631,0.723128,0.267011,0.303147,0.876470,0.568067,0.291442,0.737813
69.400000,0.355806,0.723184,0.266749,0.303083,0.877007,0.567937,0.291294,0.738175
69.600000,0.355960,0.723407,0.266818,0.303286,0.877547,0.568050,0.291531,0.738381
69.800000,0.355848,0.723407,0.266818,0.303296,0.877653,0.567960,0.291448,0.738592
70.000000,0.355760,0.723407,0.266734,0.303366,0.878270,0.568136,0.291637,0.739083
70.200000,0.355871,0.723528,0.266798,0.303429,0.878576,0.568185,0.291709,0.739201
70.400000,0.355745,0.723622,0.266995,0.303487,0.878896,0.568177,0.291496,0.739705
70.600000,0.355921,0.723566,0.266746,0.303515,0.879325,0.568148,0.291821,0.739892
70.800000,0.355880,0.723728,0.266894,0.303568,0.879113,0.568149,0.291933,0.740103
71.000000,0.355730,0.723809,0.266779,0.303630,0.879858,0.568132,0.292035,0.740358
71.200000,0.355716,0.723853,0.266927,0.303652,0.880251,0.568240,0.292029,0.740728
71.400000,0.355740,0.723862,0.266922,0.303695,0.880547,0.568283,0.291938,0.740917
71.600000,0.355926,0.723900,0.266801,0.303910,0.880855,0.568249,0.292075,0.741413
71.800000,0.355899,0.724082,0.266944,0.303908,0.881218,0.568281,0.292229,0.741421
72.000000,0.355874,0.723924,0.266731,0.303867,0.881441,0.568298,0.292279,0.741582
72.200000,0.355936,0.724059,0.266930,0.303934,0.881712,0.568265,0.292233,0.742033
72.400000,0.355864,0.723900,0.266947,0.303878,0.881859,0.568333,0.292366,0.742184
72.600000,0.355904,0.724257,0.267149,0.303831,0.881864,0.568472,0.292508,0.742450
72.800000,0.355952,0.724194,0.267141,0.304066,0.882653,0.568491,0.292534,0.742646
73.000000,0.355946,0.724212,0.267009,0.304071,0.882743,0.568482,0.292780,0.742903
73.200000,0.355848,0.724483,0.266930,0.304143,0.883089,0.568476,0.292418,0.743107
73.400000,0.355958,0.724194,0.266904,0.304049,0.883432,0.568484,0.292670,0.743255
73.600000,0.355957,0.724381,0.267175,0.304288,0.883793,0.568431,0.292775,0.743259
73.800000,0.356079,0.724419,0.267072,0.304158,0.884017,0.568432,0.292876,0.743457
74.000000,0.355958,0.724418,0.266901,0.304397,0.884229,0.568634,0.292866,0.743919
74.200000,0.355781,0.724593,0.266970,0.304499,0.884297,0.568606,0.293012,0.744128
74.400000,0.355920,0.724541,0.267171,0.304301,0.884398,0.568600,0.293012,0.744230
74.600000,0.355976,0.724540,0.267101,0.304335,0.884888,0.568551,0.293098,0.744473
74.800000,0.355967,0.724547,0.267124,0.304427,0.885019,0.568811,0.293161,0.744557
75.000000,0.355952,0.724512,0.267156,0.304494,0.885328,0.568675,0.293172,0.744894
75.200000,0.355854,0.724470,0.267150,0.304549,0.885387,0.568711,0.293137,0.745067
75.400000,0.356119,0.724931,0.267137,0.304573,0.885550,0.568826,0.293367,0.745362
75.600000,0.355935,0.724778,0.267177,0.304609,0.885868,0.568758,0.293251,0.745294
75.800000,0.355964,0.724864,0.267311,0.304576,0.885983,0.568550,0.293485,0.745320
76.000000,0.355958,0.724838,0.267038,0.304844,0.886346,0.568711,0.293686,0.745697
76.200000,0.355903,0.724728,0.267047,0.304813,0.886655,0.568761,0.293447,0.745913
76.400000,0.355905,0.724522,0.267059,0.304697,0.886616,0.568810,0.293573,0.745975
76.600000,0.355928,0.724891,0.267221,0.304818,0.886854,0.568863,0.293717,0.746220
76.800000,0.356054,0.724826,0.267191,0.304920,0.887261,0.569124,0.293838,0.746381
77.000000,0.356007,0.724974,0.267156,0.304899,0.887340,0.568929,0.293778,0.746543
77.200000,0.356072,0.724945,0.267020,0.304961,0.887525,0.568953,0.293819,0.746574
77.400000,0.356043,0.724974,0.267409,0.305119,0.887886,0.569014,0.293940,0.746918
77.600000,0.356053,0.724965,0.267272,0.305014,0.887955,0.569083,0.293981,0.747005
77.800000,0.356064,0.724978,0.267471,0.305167,0.888184,0.569149,0.293998,0.746937
78.000000,0.356054,0.724965,0.267284,0.305159,0.888139,0.569084,0.294102,0.747104
78.200000,0.356143,0.724946,0.267201,0.305172,0.888502,0.569150,0.294129,0.747367
78.400000,0.356056,0.725181,0.267265,0.305044,0.888663,0.568979,0.294069,0.747382
78.600000,0.356075,0.724948,0.267263,0.305206,0.888763,0.569001,0.294229,0.747671
78.800000,0.356047,0.725154,0.267190,0.305238,0.888826,0.569173,0.294421,0.747668
79.000000,0.356054,0.725316,0.267433,0.305314,0.889013,0.569209,0.294189,0.747932
79.200000,0.356043,0.725157,0.267265,0.305463,0.889193,0.569223,0.294418,0.747897
79.400000,0.356107,0.724981,0.267222,0.305331,0.889211,0.569260,0.294488,0.747993
79.600000,0.355857,0.725018,0.267217,0.305333,0.889294,0.569003,0.294343,0.748196
79.800000,0.356070,0.725154,0.267247,0.305530,0.889487,0.569289,0.294547,0.748159
80.000000,0.355880,0.725116,0.267458,0.305339,0.889640,0.569228,0.294734,0.748295
80.200000,0.355990,0.725135,0.267228,0.305522,0.889934,0.569267,0.294739,0.748499
80.400000,0.356064,0.725064,0.267365,0.305488,0.890171,0.569353,0.294794,0.748648
80.600000,0.356122,0.725181,0.267206,0.305748,0.890326,0.569319,0.294693,0.748613
80.800000,0.356132,0.725247,0.267407,0.305655,0.890487,0.569522,0.294929,0.748832
81.000000,0.355993,0.725157,0.267480,0.305707,0.890492,0.569398,0.295074,0.748812
81.200000,0.356113,0.725195,0.267480,0.305694,0.890614,0.569391,0.294709,0.748953
81.400000,0.355988,0.725166,0.267420,0.305652,0.890743,0.569602,0.294999,0.749087
81.600000,0.356106,0.725345,0.267440,0.305879,0.889917,0.569471,0.295083,0.749131
81.800000,0.356053,0.725380,0.267457,0.305935,0.891056,0.569528,0.295036,0.749309
82.000000,0.355994,0.725033,0.267416,0.305920,0.891054,0.569590,0.295187,0.749269
82.200000,0.356107,0.725237,0.267480,0.305932,0.891075,0.569463,0.295221,0.749496
82.400000,0.355995,0.725243,0.267354,0.305944,0.891205,0.569630,0.295196,0.749344
82.600000,0.356001,0.725359,0.267472,0.305967,0.891408,0.569729,0.295298,0.749332
82.800000,0.356082,0.725383,0.267435,0.305985,0.891365,0.569510,0.295402,0.749518
83.000000,0.355851,0.724961,0.267463,0.305963,0.891323,0.569602,0.295351,0.749416
83.200000,0.356283,0.725262,0.267476,0.306159,0.891733,0.569666,0.295627,0.749762
83.400000,0.356187,0.725327,0.267429,0.306162,0.891709,0.569661,0.295443,0.749928
83.600000,0.356036,0.725099,0.267341,0.306210,0.891957,0.569614,0.295494,0.749858
83.800000,0.356277,0.725122,0.267553,0.306242,0.891755,0.569589,0.295615,0.749857
84.000000,0.356008,0.725373,0.267620,0.306193,0.892092,0.569673,0.295629,0.749964
84.200000,0.356271,0.725289,0.267534,0.306010,0.892149,0.569657,0.295815,0.749974
84.400000,0.356153,0.725268,0.267633,0.306314,0.892329,0.569716,0.295724,0.750012
84.600000,0.356196,0.725168,0.267617,0.306385,0.892477,0.569902,0.295808,0.750070
84.800000,0.356224,0.725369,0.267513,0.306310,0.892397,0.569914,0.295794,0.750319
85.000000,0.356190,0.725250,0.267565,0.306394,0.892444,0.569722,0.296002,0.750278
85.200000,0.356152,0.725322,0.267735,0.306337,0.892634,0.569919,0.296156,0.750542
85.400000,0.356233,0.725263,0.267563,0.306479,0.892684,0.569847,0.295881,0.750514
85.600000,0.356215,0.725428,0.267420,0.306469,0.892892,0.569795,0.296097,0.750439
85.800000,0.356206,0.725371,0.267577,0.306582,0.892870,0.569972,0.296052,0.750539
86.000000,0.356204,0.725157,0.267615,0.306565,0.892847,0.569786,0.296117,0.750676
86.200000,0.356221,0.725213,0.267513,0.306457,0.892953,0.569924,0.296089,0.750667
86.400000,0.356243,0.725266,0.267578,0.306599,0.893090,0.569878,0.296319,0.750633
86.600000,0.356218,0.725272,0.267605,0.306667,0.893142,0.569912,0.296266,0.750628
86.800000,0.356218,0.725262,0.267636,0.306602,0.893298,0.570185,0.296271,0.750809
87.000000,0.356243,0.725353,0.267492,0.306739,0.893340,0.570108,0.296387,0.750945
87.200000,0.356028,0.725516,0.267646,0.306850,0.893666,0.570106,0.296474,0.750974
87.400000,0.356259,0.725238,0.267838,0.306782,0.893534,0.570174,0.296452,0.750991
87.600000,0.356060,0.725291,0.267629,0.306852,0.893436,0.569190,0.296355,0.750944
87.800000,0.356252,0.725116,0.267674,0.306840,0.893704,0.570162,0.296574,0.751122
88.000000,0.356033,0.725356,0.267658,0.306960,0.893675,0.570185,0.296560,0.751041
88.200000,0.356029,0.725189,0.267676,0.306881,0.893779,0.570175,0.296620,0.751168
88.400000,0.356042,0.725359,0.267614,0.306899,0.893849,0.570361,0.296782,0.751175
88.600000,0.356237,0.725368,0.267703,0.307108,0.893866,0.570149,0.296737,0.751280
88.800000,0.356249,0.725290,0.267746,0.307003,0.893950,0.570101,0.296758,0.751215
89.000000,0.356177,0.725345,0.267659,0.307060,0.894071,0.570294,0.296790,0.751223
89.200000,0.356177,0.725123,0.267648,0.307142,0.893945,0.570078,0.296798,0.751305
89.400000,0.356216,0.725148,0.267707,0.307112,0.894076,0.570325,0.296934,0.751267
89.600000,0.356281,0.725387,0.267711,0.307093,0.894094,0.570267,0.296887,0.751349
89.800000,0.356204,0.725173,0.267672,0.307075,0.894140,0.570313,0.296871,0.751193
90.000000,0.356237,0.725295,0.267726,0.307301,0.894357,0.570318,0.297006,0.751498
