时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.429779,0.952506,0.194896,0.456701,1.182153,0.542042,0.275548,0.990762
61.800000,0.390757,0.952883,0.195157,0.457701,1.183167,0.542239,0.275820,0.991725
62.000000,0.429383,0.952823,0.195220,0.458454,1.183736,0.542417,0.276091,0.992391
62.200000,0.429238,0.952419,0.234361,0.459332,1.184337,0.542296,0.276463,0.992953
62.400000,0.429432,0.952687,0.195460,0.460337,1.185222,0.542394,0.276658,0.993685
62.600000,0.429331,0.952659,0.195407,0.461174,1.185902,0.542355,0.277005,0.994337
62.800000,0.429329,0.952634,0.195560,0.461928,1.186656,0.542596,0.277316,0.994860
63.000000,0.429266,0.952621,0.195499,0.462751,1.187157,0.542677,0.277644,0.995668
63.200000,0.429178,0.952714,0.195677,0.463244,1.187654,0.542611,0.278164,0.996218
63.400000,0.429363,0.952604,0.195810,0.464160,1.188330,0.542907,0.278417,0.996781
63.600000,0.428889,0.952559,0.195792,0.464978,1.188976,0.542814,0.278651,0.997478
63.800000,0.429062,0.952891,0.195981,0.465635,1.189557,0.543059,0.278979,0.997517
64.000000,0.429040,0.952821,0.196047,0.466337,1.190252,0.543180,0.279325,0.998515
64.200000,0.428869,0.952764,0.196169,0.467375,1.190749,0.543227,0.279644,0.999172
64.400000,0.429041,0.952824,0.196222,0.467976,1.191475,0.543264,0.279779,0.999766
64.600000,0.428970,0.952854,0.196351,0.507715,1.191632,0.543299,0.280150,1.000334
64.800000,0.428873,0.952733,0.196396,0.469258,1.192244,0.543587,0.280561,1.000906
65.000000,0.428886,0.952703,0.196639,0.470001,1.192885,0.543625,0.280618,1.001420
65.200000,0.428893,0.952911,0.196305,0.470854,1.193273,0.543615,0.280966,1.001805
65.400000,0.428800,0.952698,0.196579,0.471531,1.193802,0.543682,0.281086,1.002271
65.600000,0.428776,0.952740,0.196589,0.472184,1.194391,0.543788,0.281487,1.002831
65.800000,0.428720,0.952742,0.196601,0.472940,1.194689,0.543901,0.281850,1.003554
66.000000,0.428709,0.952456,0.196860,0.473592,1.195164,0.543972,0.282132,1.003776
66.200000,0.428741,0.952844,0.196896,0.474272,1.195974,0.543950,0.282241,1.004292
66.400000,0.428567,0.952744,0.196983,0.474883,1.196166,0.544214,0.282494,1.004650
66.600000,0.428383,0.952728,0.197004,0.475861,1.196719,0.544189,0.282736,1.005108
66.800000,0.428340,0.952691,0.197073,0.476362,1.197150,0.544301,0.282996,1.005836
67.000000,0.428267,0.952625,0.197043,0.476887,1.197322,0.544398,0.283353,1.006134
67.200000,0.427723,0.952379,0.196849,0.477044,1.197425,0.544268,0.283172,1.006128
67.400000,0.427826,0.952318,0.197269,0.478171,1.198054,0.544201,0.283415,1.006652
67.600000,0.427958,0.952472,0.197395,0.479124,1.198855,0.544754,0.284013,1.007654
67.800000,0.427896,0.952732,0.197325,0.479754,1.199464,0.544760,0.284147,1.007904
68.000000,0.427713,0.952688,0.197526,0.480477,1.199836,0.544935,0.284447,1.008228
68.200000,0.427679,0.952609,0.197451,0.481015,1.200060,0.544934,0.284706,1.008743
68.400000,0.427658,0.952718,0.197722,0.481567,1.200504,0.545143,0.285031,1.009045
68.600000,0.427478,0.952509,0.197721,0.482316,1.200634,0.544990,0.285080,1.009200
68.800000,0.427448,0.952754,0.197701,0.482864,1.201305,0.545219,0.285345,1.009833
69.000000,0.427107,0.952568,0.197671,0.483586,1.201392,0.545312,0.285538,1.009972
69.200000,0.427143,0.952155,0.197894,0.484110,1.201575,0.545476,0.285715,1.010291
69.400000,0.427245,0.952371,0.198002,0.484554,1.202048,0.545380,0.285972,1.010607
69.600000,0.427018,0.952157,0.197996,0.485134,1.202318,0.545601,0.286137,1.011140
69.800000,0.427069,0.952011,0.198194,0.485735,1.202653,0.545801,0.286148,1.011331
70.000000,0.426843,0.951999,0.198055,0.486268,1.202814,0.545783,0.286294,1.011235
70.200000,0.426917,0.951914,0.198194,0.486623,1.202891,0.545730,0.286619,1.011782
70.400000,0.426847,0.951629,0.198224,0.487256,1.203371,0.546036,0.286825,1.011970
70.600000,0.426903,0.951963,0.198221,0.487769,1.203628,0.546066,0.287119,1.012129
70.800000,0.426699,0.951957,0.198162,0.488575,1.204022,0.546078,0.287201,1.012800
71.000000,0.426879,0.951551,0.198488,0.488942,1.204057,0.545994,0.287370,1.012782
71.200000,0.426862,0.951560,0.198369,0.489457,1.204215,0.546250,0.287508,1.013108
71.400000,0.426849,0.951575,0.198458,0.490083,1.204717,0.546362,0.287708,1.013631
71.600000,0.426858,0.951554,0.198610,0.490510,1.204839,0.546386,0.287655,1.013761
71.800000,0.426866,0.951718,0.198593,0.490962,1.205253,0.546590,0.288038,1.014013
72.000000,0.426906,0.951660,0.198654,0.491552,1.205431,0.546687,0.288221,1.014530
72.200000,0.426612,0.951471,0.198629,0.491993,1.205396,0.546644,0.288386,1.014482
72.400000,0.426604,0.951377,0.198551,0.492477,1.205871,0.546643,0.288625,1.014863
72.600000,0.426604,0.951277,0.198716,0.492984,1.206154,0.547003,0.288682,1.015136
72.800000,0.426231,0.951390,0.198951,0.493466,1.206468,0.546892,0.288985,1.015241
73.000000,0.426530,0.950770,0.198863,0.494039,1.206407,0.585877,0.288869,1.015381
73.200000,0.426323,0.951402,0.198849,0.494271,1.206637,0.547167,0.289030,0.976839
73.400000,0.425960,0.951027,0.199029,0.494860,1.206745,0.585855,0.289211,1.015782
73.600000,0.426031,0.950866,0.198872,0.495352,1.206517,0.547129,0.289225,1.015868
73.800000,0.425907,0.950934,0.198836,0.495866,1.207071,0.547129,0.289336,1.016105
74.000000,0.425990,0.951073,0.199041,0.496260,1.207249,0.547449,0.289514,1.016448
74.200000,0.425842,0.951127,0.199249,0.496756,1.207567,0.547355,0.289710,1.016841
74.400000,0.425765,0.950811,0.199223,0.497212,1.207581,0.547590,0.289800,1.016789
74.600000,0.425661,0.950685,0.199432,0.497789,1.207782,0.547593,0.290186,1.017009
74.800000,0.425684,0.950745,0.199195,0.498052,1.207892,0.547697,0.290123,1.017181
75.000000,0.425676,0.950724,0.199236,0.498564,1.208006,0.547645,0.290237,1.017426
75.200000,0.425732,0.950489,0.199312,0.499155,1.208331,0.547829,0.290447,1.017524
75.400000,0.425852,0.950608,0.199574,0.499701,1.208482,0.547807,0.290381,1.017857
75.600000,0.425814,0.950393,0.199533,0.500016,1.208543,0.547796,0.290616,1.017925
75.800000,0.425918,0.950325,0.199339,0.500457,1.208709,0.548052,0.290731,1.018214
76.000000,0.425730,0.950569,0.199486,0.500729,1.208874,0.548210,0.290715,1.018173
76.200000,0.425927,0.950325,0.199542,0.501322,1.208789,0.548227,0.290988,1.018385
76.400000,0.425976,0.950176,0.199677,0.501693,1.209352,0.548058,0.291116,1.018381
76.600000,0.425953,0.950197,0.199658,0.502130,1.209267,0.548374,0.291155,1.018977
76.800000,0.425789,0.950149,0.199874,0.502509,1.209375,0.548297,0.291336,1.018980
77.000000,0.425794,0.950014,0.199775,0.502802,1.209433,0.548490,0.291498,1.019091
77.200000,0.425761,0.950163,0.199825,0.503637,1.209719,0.548600,0.291595,1.019291
77.400000,0.425727,0.950294,0.199982,0.503713,1.209721,0.548618,0.291303,1.019309
77.600000,0.425670,0.950249,0.199784,0.504230,1.210029,0.548680,0.291759,1.019493
77.800000,0.425692,0.949991,0.200137,0.504497,1.209992,0.548826,0.291647,1.019453
78.000000,0.425606,0.949894,0.199831,0.504915,1.210076,0.548981,0.292017,1.019809
78.200000,0.425540,0.949941,0.200022,0.505253,1.210343,0.548966,0.291998,1.019821
78.400000,0.425544,0.949853,0.199890,0.505825,1.210305,0.548945,0.292019,1.020054
78.600000,0.425565,0.949781,0.200090,0.506160,1.210493,0.549110,0.292316,1.020346
78.800000,0.425525,0.949965,0.200087,0.506520,1.210569,0.549296,0.292309,1.020563
79.000000,0.425482,0.949568,0.200089,0.506851,1.210841,0.549232,0.292415,1.020367
79.200000,0.425363,0.949733,0.200231,0.507267,1.210895,0.549334,0.292483,1.020630
79.400000,0.425350,0.949989,0.200291,0.507801,1.210736,0.549217,0.292546,1.020607
79.600000,0.425379,0.949642,0.200300,0.468760,1.210638,0.549412,0.292594,1.020748
79.800000,0.425159,0.949749,0.200228,0.508242,1.211190,0.549548,0.292733,1.021086
80.000000,0.425281,0.949798,0.200231,0.508791,1.211103,0.549717,0.292763,1.021154
80.200000,0.425204,0.949527,0.200221,0.509215,1.211643,0.549700,0.292868,1.021354
80.400000,0.425319,0.949453,0.200616,0.509529,1.211407,0.549633,0.293061,1.021541
80.600000,0.425357,0.949737,0.200431,0.509838,1.211593,0.549856,0.292986,1.021581
80.800000,0.425357,0.949439,0.200585,0.510148,1.211698,0.549878,0.292995,1.021702
81.000000,0.425328,0.949692,0.200572,0.510603,1.211851,0.549835,0.293237,1.021854
81.200000,0.425407,0.949403,0.200612,0.511004,1.211910,0.549998,0.293267,1.021860
81.400000,0.425402,0.949416,0.200559,0.511314,1.211815,0.550017,0.293377,1.021908
81.600000,0.425352,0.949348,0.200604,0.511546,1.212104,0.550196,0.293489,1.022156
81.800000,0.425536,0.949405,0.200672,0.511902,1.212165,0.550213,0.293511,1.022310
82.000000,0.425508,0.949546,0.200681,0.512123,1.212372,0.550484,0.293676,1.022256
82.200000,0.425478,0.949439,0.200665,0.512708,1.212348,0.550308,0.293702,1.022466
82.400000,0.425558,0.949423,0.200769,0.512855,1.212462,0.550428,0.293529,1.022375
82.600000,0.425264,0.949451,0.200948,0.513287,1.212614,0.550430,0.293725,1.022529
82.800000,0.425320,0.949427,0.200873,0.513474,1.212534,0.550491,0.293792,1.022667
83.000000,0.425309,0.949532,0.201004,0.513635,1.212711,0.550619,0.293883,1.022839
83.200000,0.425254,0.949537,0.200667,0.514217,1.213092,0.550694,0.293938,1.022986
83.400000,0.425130,0.949609,0.200961,0.514439,1.212838,0.550750,0.293918,1.022936
83.600000,0.425213,0.949466,0.201103,0.514712,1.212830,0.550835,0.294007,1.023046
83.800000,0.425060,0.949600,0.201255,0.515051,1.213079,0.550861,0.294097,1.023336
84.000000,0.425022,0.949571,0.201087,0.515434,1.212940,0.550907,0.294175,1.023405
84.200000,0.424867,0.949348,0.201059,0.515713,1.213145,0.550879,0.294206,1.023381
84.400000,0.424954,0.949550,0.201309,0.515968,1.213482,0.551298,0.294240,1.023457
84.600000,0.424795,0.949639,0.201153,0.516285,1.213318,0.550854,0.294199,1.023759
84.800000,0.424758,0.949300,0.201260,0.516431,1.213498,0.551364,0.294189,1.023755
85.000000,0.424768,0.949476,0.201238,0.516737,1.213383,0.551340,0.294372,1.023827
85.200000,0.424583,0.949379,0.201178,0.517066,1.213411,0.551212,0.294583,1.023812
85.400000,0.424544,0.949487,0.201337,0.517424,1.213396,0.551430,0.294616,1.023999
85.600000,0.424386,0.949358,0.201395,0.517673,1.213592,0.551378,0.294588,1.023848
85.800000,0.424496,0.949229,0.201356,0.517747,1.213671,0.551483,0.294787,1.024140
86.000000,0.424454,0.949383,0.201398,0.518307,1.213532,0.551732,0.294499,1.023737
86.200000,0.424377,0.949350,0.201296,0.518571,1.213812,0.551747,0.294727,1.024182
86.400000,0.424417,0.949122,0.201296,0.518718,1.213529,0.551640,0.294756,1.024389
86.600000,0.424203,0.949224,0.201423,0.519010,1.213862,0.551928,0.294691,1.024196
86.800000,0.424440,0.949412,0.201592,0.519326,1.214070,0.551692,0.295021,1.024048
87.000000,0.424343,0.949189,0.201687,0.519641,1.214141,0.551926,0.294803,1.024347
87.200000,0.424241,0.949242,0.201542,0.519955,1.213954,0.552050,0.295098,1.024658
87.400000,0.424069,0.948944,0.201643,0.520032,1.213966,0.551952,0.294841,1.024472
87.600000,0.424165,0.948876,0.201544,0.520212,1.213939,0.551913,0.295015,1.024472
87.800000,0.424158,0.949013,0.201616,0.520662,1.214207,0.552201,0.295091,1.024678
88.000000,0.423918,0.948916,0.201668,0.520921,1.214065,0.552223,0.295178,1.024632
88.200000,0.424035,0.949046,0.201628,0.521231,1.214124,0.552295,0.295212,1.025038
88.400000,0.423891,0.948765,0.201861,0.521536,1.214216,0.552434,0.295182,1.024818
88.600000,0.423973,0.948777,0.201756,0.521491,1.213973,0.552230,0.295206,1.024710
88.800000,0.423952,0.948683,0.201739,0.521731,1.214067,0.552536,0.295263,1.024859
89.000000,0.423940,0.948898,0.201764,0.522107,1.214016,0.552538,0.295339,1.024930
89.200000,0.423934,0.948635,0.201747,0.522407,1.214249,0.552694,0.295476,1.025051
89.400000,0.423873,0.948673,0.202155,0.522491,1.214298,0.552580,0.295260,1.024784
89.600000,0.423870,0.948716,0.201854,0.522868,1.214309,0.552795,0.295413,1.025154
89.800000,0.423771,0.948621,0.201979,0.522826,1.214173,0.552816,0.295468,1.025161
90.000000,0.423838,0.948682,0.201943,0.523323,1.214259,0.552836,0.295526,1.025036
