时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.322565,0.942192,0.206707,0.451380,1.167427,0.538563,0.242767,0.987161
61.800000,0.322713,0.942283,0.206885,0.452216,1.168186,0.538525,0.242965,0.988183
62.000000,0.322426,0.942646,0.206994,0.453125,1.169498,0.538774,0.243285,0.989542
62.200000,0.322718,0.942751,0.207087,0.453823,1.170151,0.538786,0.243434,0.990341
62.400000,0.322645,0.942819,0.207157,0.454414,1.170918,0.538821,0.243680,0.990981
62.600000,0.322469,0.943053,0.207220,0.455290,1.171804,0.538803,0.243870,0.992187
62.800000,0.322694,0.943012,0.207311,0.455918,1.172370,0.539056,0.244122,0.992745
63.000000,0.322713,0.943039,0.207219,0.456581,1.173141,0.538713,0.244174,0.993722
63.200000,0.322575,0.943291,0.207356,0.457215,1.173905,0.539064,0.244561,0.994573
63.400000,0.322700,0.943311,0.207661,0.457854,1.174327,0.539034,0.244619,0.995152
63.600000,0.322695,0.943437,0.207641,0.458568,1.175167,0.539227,0.244876,0.995953
63.800000,0.322595,0.943670,0.207544,0.459243,1.175828,0.539154,0.245044,0.996773
64.000000,0.322626,0.943539,0.207815,0.459904,1.176385,0.539205,0.245162,0.997419
64.200000,0.322666,0.943737,0.207690,0.460361,1.176953,0.539106,0.245423,0.998092
64.400000,0.322635,0.943898,0.207874,0.461198,1.177543,0.539166,0.245494,0.998925
64.600000,0.322652,0.944068,0.207995,0.461980,1.178451,0.539333,0.245715,0.999740
64.800000,0.322692,0.944287,0.208033,0.462657,1.179215,0.539380,0.246123,1.000788
65.000000,0.322635,0.944628,0.208271,0.463275,1.179705,0.539439,0.246350,1.001191
65.200000,0.322617,0.944456,0.208413,0.464157,1.180437,0.539633,0.246390,1.001964
65.400000,0.322579,0.944443,0.208160,0.464549,1.180814,0.539608,0.246704,1.002548
65.600000,0.322448,0.944606,0.208325,0.465099,1.181461,0.539702,0.246701,1.003242
65.800000,0.322511,0.944726,0.208495,0.465735,1.182059,0.539790,0.247163,1.003834
66.000000,0.322547,0.944734,0.208514,0.466483,1.182523,0.539784,0.247176,1.003956
66.200000,0.322503,0.944531,0.208563,0.467023,1.182794,0.539749,0.247481,1.004391
66.400000,0.322360,0.944741,0.208555,0.467489,1.183059,0.539633,0.247517,1.005132
66.600000,0.322447,0.944571,0.208639,0.468081,1.183424,0.539801,0.247780,1.005585
66.800000,0.322400,0.944658,0.208618,0.468689,1.183853,0.539703,0.247913,1.005712
67.000000,0.322287,0.944279,0.208441,0.469061,1.183732,0.539680,0.247973,1.006212
67.200000,0.322119,0.944415,0.208817,0.469636,1.184251,0.539623,0.248128,1.006789
67.400000,0.322226,0.944168,0.208786,0.470198,1.184426,0.539638,0.248153,1.007012
67.600000,0.322115,0.944094,0.208980,0.470650,1.184850,0.539572,0.248424,1.007404
67.800000,0.322129,0.944102,0.209012,0.471293,1.185002,0.539656,0.248578,1.007738
68.000000,0.322126,0.944191,0.208967,0.471705,1.185479,0.539789,0.248805,1.008125
68.200000,0.322163,0.943886,0.208942,0.472245,1.185513,0.539551,0.248913,1.008224
68.400000,0.322145,0.943680,0.208930,0.472830,1.185721,0.539522,0.248898,1.008670
68.600000,0.321961,0.943629,0.208927,0.473180,1.185657,0.539541,0.249029,1.008619
68.800000,0.322112,0.943567,0.208998,0.473649,1.185982,0.539489,0.249198,1.009072
69.000000,0.322104,0.943380,0.209162,0.474318,1.186348,0.539491,0.249553,1.009477
69.200000,0.322108,0.943350,0.209334,0.474652,1.186556,0.539510,0.249513,1.009677
69.400000,0.321994,0.943486,0.209344,0.475226,1.186687,0.539544,0.249774,1.010267
69.600000,0.322092,0.943529,0.209284,0.475526,1.186900,0.539361,0.249850,1.010348
69.800000,0.322102,0.943307,0.209208,0.476191,1.187304,0.539476,0.249987,1.010489
70.000000,0.322009,0.943736,0.209296,0.476603,1.187723,0.539447,0.250217,1.010898
70.200000,0.321899,0.943340,0.209361,0.477013,1.187832,0.539464,0.250127,1.011327
70.400000,0.321993,0.943483,0.209470,0.477663,1.188322,0.539541,0.250510,1.011517
70.600000,0.321944,0.943578,0.209609,0.478154,1.188632,0.539672,0.250667,1.011891
70.800000,0.321811,0.943672,0.209545,0.478720,1.188480,0.539329,0.250399,1.012277
71.000000,0.321941,0.943623,0.209727,0.479231,1.188830,0.539675,0.251029,1.012857
71.200000,0.322029,0.943924,0.209552,0.479586,1.189705,0.539743,0.251231,1.013417
71.400000,0.321940,0.943812,0.209920,0.480273,1.190029,0.539485,0.251214,1.013387
71.600000,0.322084,0.944029,0.209848,0.480705,1.190134,0.539916,0.251513,1.013854
71.800000,0.322146,0.944348,0.209840,0.481210,1.190872,0.539954,0.251701,1.014348
72.000000,0.322081,0.944298,0.209821,0.481784,1.190961,0.539802,0.251642,1.014668
72.200000,0.322074,0.944188,0.209932,0.482425,1.191342,0.539995,0.251794,1.014952
72.400000,0.321972,0.944246,0.209740,0.482710,1.191725,0.540074,0.252116,1.015421
72.600000,0.322167,0.944392,0.210183,0.483550,1.192099,0.540270,0.252231,1.015940
72.800000,0.322036,0.944669,0.210166,0.484008,1.192453,0.540238,0.252472,1.016275
73.000000,0.322098,0.944592,0.210235,0.484176,1.192734,0.540240,0.252651,1.016271
73.200000,0.322108,0.944640,0.210309,0.484653,1.192923,0.540306,0.252800,1.016549
73.400000,0.322045,0.944592,0.210192,0.485169,1.193105,0.540145,0.252832,1.016830
73.600000,0.322039,0.944774,0.210305,0.485570,1.193128,0.540231,0.253052,1.017107
73.800000,0.322155,0.945001,0.210485,0.486199,1.193804,0.540401,0.253195,1.017553
74.000000,0.322063,0.945094,0.210511,0.486994,1.194064,0.540440,0.253391,1.017864
74.200000,0.322080,0.945007,0.210559,0.487334,1.194403,0.540334,0.253604,1.018087
74.400000,0.322067,0.945016,0.210437,0.487915,1.194499,0.540369,0.253696,1.018499
74.600000,0.321823,0.945016,0.210466,0.488339,1.194526,0.540527,0.253835,1.018480
74.800000,0.321813,0.945174,0.210722,0.488865,1.195142,0.540544,0.254196,1.019006
75.000000,0.321995,0.945175,0.210746,0.489225,1.195302,0.540741,0.254166,1.019256
75.200000,0.321957,0.945139,0.210736,0.489786,1.195449,0.540545,0.254376,1.019198
75.400000,0.321871,0.945145,0.210832,0.490109,1.195381,0.540671,0.254461,1.019483
75.600000,0.321682,0.945274,0.210733,0.490481,1.195675,0.540471,0.254522,1.019586
75.800000,0.321956,0.945156,0.210766,0.490878,1.195949,0.540726,0.254691,1.019772
76.000000,0.321657,0.945048,0.210769,0.491327,1.195839,0.540679,0.254702,1.019837
76.200000,0.321708,0.945212,0.210979,0.491586,1.195663,0.540770,0.254989,1.019941
76.400000,0.321506,0.945004,0.210983,0.492040,1.195793,0.540706,0.255088,1.020025
76.600000,0.321553,0.945074,0.210973,0.492296,1.196191,0.540590,0.255072,1.020129
76.800000,0.321609,0.945068,0.211046,0.493132,1.196327,0.540648,0.255362,1.020291
77.000000,0.321636,0.944846,0.211090,0.493452,1.196546,0.540685,0.255487,1.020363
77.200000,0.321628,0.944616,0.210978,0.493710,1.196407,0.540674,0.255680,1.020278
77.400000,0.321552,0.944831,0.210975,0.494177,1.196299,0.540649,0.255710,1.020497
77.600000,0.321350,0.944503,0.211127,0.494309,1.196432,0.540643,0.255767,1.020347
77.800000,0.321352,0.944419,0.211085,0.494836,1.196204,0.540755,0.255756,1.020308
78.000000,0.321372,0.944112,0.211301,0.495187,1.196468,0.540683,0.255982,1.020374
78.200000,0.321579,0.944232,0.211229,0.495470,1.196700,0.540792,0.256145,1.020590
78.400000,0.321573,0.944083,0.211194,0.495757,1.196820,0.540716,0.256255,1.020631
78.600000,0.321437,0.944470,0.211185,0.496292,1.196990,0.540897,0.256440,1.020893
78.800000,0.321527,0.944371,0.211364,0.496903,1.197063,0.540795,0.256612,1.021226
79.000000,0.321576,0.944463,0.211452,0.497046,1.197218,0.540924,0.256653,1.021547
79.200000,0.321608,0.944753,0.211507,0.497751,1.197733,0.540965,0.256854,1.021507
79.400000,0.321555,0.944593,0.211495,0.498130,1.197791,0.541137,0.257087,1.021498
79.600000,0.321388,0.944624,0.211518,0.498563,1.197727,0.541029,0.257029,1.021621
79.800000,0.321575,0.944817,0.211911,0.499016,1.197904,0.541183,0.257286,1.021601
80.000000,0.321389,0.944502,0.211511,0.499399,1.198193,0.541165,0.257399,1.021835
80.200000,0.321376,0.944632,0.211661,0.499869,1.198116,0.541118,0.257475,1.021735
80.400000,0.321370,0.944405,0.211676,0.500119,1.198203,0.541343,0.257450,1.021915
80.600000,0.321552,0.944669,0.211755,0.500364,1.198416,0.541300,0.257739,1.021907
80.800000,0.321355,0.944642,0.211856,0.500748,1.198460,0.541358,0.257834,1.022165
81.000000,0.321452,0.944476,0.211886,0.501078,1.198197,0.541381,0.257937,1.022274
81.200000,0.321499,0.944420,0.211891,0.501417,1.198378,0.541455,0.258046,1.022102
81.400000,0.321212,0.944482,0.212013,0.501781,1.198383,0.541217,0.258097,1.022008
81.600000,0.321475,0.944423,0.211695,0.502063,1.198693,0.541506,0.258240,1.022100
81.800000,0.321279,0.944347,0.211719,0.502423,1.198681,0.541440,0.258477,1.022080
82.000000,0.321259,0.944294,0.212063,0.502749,1.198473,0.541478,0.258442,1.021769
82.200000,0.321186,0.944107,0.212019,0.503096,1.198524,0.541447,0.258554,1.022070
82.400000,0.321252,0.944105,0.211812,0.503250,1.198660,0.541414,0.258664,1.022083
82.600000,0.321328,0.944144,0.212079,0.503798,1.198779,0.541418,0.258740,1.021956
82.800000,0.321057,0.943934,0.211988,0.503885,1.198812,0.541490,0.258898,1.021943
83.000000,0.321085,0.944339,0.212024,0.504401,1.198793,0.541613,0.258632,1.021761
83.200000,0.321292,0.944165,0.211989,0.504710,1.199007,0.541529,0.259075,1.021998
83.400000,0.321057,0.944023,0.212108,0.505199,1.198801,0.541573,0.259245,1.022254
83.600000,0.321232,0.944187,0.211964,0.505300,1.199016,0.541698,0.259262,1.022238
83.800000,0.321202,0.944057,0.212340,0.505571,1.199161,0.541557,0.259381,1.022330
84.000000,0.321274,0.944141,0.212275,0.506116,1.199244,0.541647,0.259532,1.022444
84.200000,0.321338,0.944052,0.212123,0.506151,1.199029,0.541961,0.259656,1.022468
84.400000,0.321303,0.944042,0.212386,0.506642,1.199219,0.541906,0.259711,1.022353
84.600000,0.321213,0.944053,0.212266,0.506834,1.199247,0.541942,0.259837,1.022307
84.800000,0.321294,0.943756,0.212514,0.507085,1.199423,0.541855,0.259956,1.022371
85.000000,0.321332,0.943781,0.212359,0.507356,1.199492,0.541987,0.260129,1.022230
85.200000,0.321404,0.943955,0.212308,0.507895,1.199393,0.541900,0.260112,1.022456
85.400000,0.321305,0.943763,0.212543,0.507979,1.199458,0.542122,0.260283,1.022264
85.600000,0.321284,0.943809,0.212485,0.508478,1.199457,0.541896,0.260428,1.022249
85.800000,0.321332,0.943891,0.212457,0.508822,1.199615,0.542087,0.260418,1.022507
86.000000,0.321277,0.944010,0.212531,0.509105,1.199775,0.542120,0.260568,1.022482
86.200000,0.321311,0.944039,0.212441,0.509614,1.199786,0.542110,0.260491,1.022359
86.400000,0.321235,0.943794,0.212607,0.510024,1.199702,0.542234,0.260699,1.022291
86.600000,0.320967,0.943638,0.212628,0.510143,1.199426,0.542108,0.260900,1.022079
86.800000,0.321168,0.943896,0.212625,0.510503,1.199747,0.542386,0.260786,1.022238
87.000000,0.321134,0.943933,0.212678,0.510708,1.199629,0.542226,0.261009,1.022192
87.200000,0.321011,0.943672,0.212789,0.510744,1.199390,0.542078,0.260964,1.022171
87.400000,0.321016,0.943674,0.212985,0.511061,1.199498,0.542100,0.261157,1.022090
87.600000,0.321000,0.943523,0.212798,0.511354,1.199494,0.542213,0.261338,1.022105
87.800000,0.321000,0.943601,0.212808,0.511739,1.199489,0.542187,0.261316,1.022017
88.000000,0.320959,0.943480,0.212780,0.511905,1.199513,0.542170,0.261366,1.022020
88.200000,0.320994,0.943383,0.212768,0.512105,1.199362,0.542223,0.261523,1.021801
88.400000,0.321031,0.943379,0.212970,0.512504,1.199501,0.542200,0.261609,1.021914
88.600000,0.320841,0.943436,0.212801,0.512716,1.199370,0.542249,0.261651,1.021832
88.800000,0.320793,0.943355,0.212842,0.512998,1.199333,0.542328,0.261781,1.021715
89.000000,0.320814,0.943245,0.212749,0.513454,1.199411,0.542394,0.261946,1.021683
89.200000,0.320724,0.943002,0.212890,0.513559,1.199249,0.542305,0.261927,1.021693
89.400000,0.320820,0.943381,0.212902,0.513876,1.199452,0.542429,0.261989,1.021514
89.600000,0.320596,0.942723,0.212866,0.513997,1.199207,0.542421,0.262002,1.021412
89.800000,0.320807,0.942906,0.212777,0.514284,1.199297,0.542437,0.262149,1.021150
90.000000,0.320766,0.943105,0.212763,0.514415,1.198980,0.542356,0.262214,1.021109
