时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318035,0.675526,0.167249,0.206014,0.736727,0.536215,0.221710,0.602574
61.800000,0.318075,0.675721,0.167463,0.205846,0.737884,0.536336,0.222117,0.603436
62.000000,0.317955,0.676026,0.167317,0.206267,0.738930,0.536604,0.222082,0.604404
62.200000,0.317825,0.676215,0.167367,0.206361,0.739994,0.536559,0.222212,0.605276
62.400000,0.317791,0.676490,0.167334,0.206515,0.741361,0.536653,0.222389,0.606304
62.600000,0.317720,0.676639,0.167519,0.206574,0.742270,0.536737,0.222536,0.607003
62.800000,0.317579,0.676607,0.167506,0.206481,0.743294,0.536953,0.222477,0.607802
63.000000,0.317574,0.677008,0.167667,0.206686,0.744254,0.536996,0.222639,0.608591
63.200000,0.317490,0.676885,0.167505,0.206791,0.745337,0.537334,0.222904,0.609307
63.400000,0.317460,0.677118,0.167809,0.206887,0.746242,0.537291,0.223012,0.609959
63.600000,0.317343,0.677280,0.167591,0.207054,0.747219,0.537490,0.222978,0.610824
63.800000,0.317277,0.677387,0.167758,0.207019,0.748012,0.537471,0.223184,0.611437
64.000000,0.317349,0.677422,0.167740,0.207035,0.748829,0.537686,0.223320,0.612191
64.200000,0.317195,0.677514,0.167542,0.207081,0.749765,0.537782,0.223537,0.612924
64.400000,0.317092,0.677720,0.167558,0.207263,0.750566,0.537838,0.223390,0.613411
64.600000,0.317071,0.677657,0.167835,0.207361,0.751195,0.538068,0.223641,0.614342
64.800000,0.317019,0.677875,0.167957,0.207447,0.752228,0.538154,0.223748,0.614752
65.000000,0.316914,0.677880,0.167730,0.207549,0.752763,0.538170,0.223957,0.615445
65.200000,0.316889,0.677919,0.167901,0.207622,0.753720,0.538283,0.223972,0.616029
65.400000,0.316832,0.677961,0.167799,0.207804,0.754460,0.538473,0.224025,0.616642
65.600000,0.316805,0.678216,0.167905,0.207573,0.755349,0.538552,0.224017,0.617479
65.800000,0.316730,0.678263,0.167695,0.207831,0.756171,0.538544,0.224168,0.617908
66.000000,0.316680,0.678368,0.168145,0.207856,0.756694,0.538834,0.224273,0.618429
66.200000,0.316602,0.678272,0.168040,0.208006,0.757471,0.538905,0.224590,0.619038
66.400000,0.316387,0.678479,0.168058,0.208023,0.758182,0.539086,0.224592,0.619637
66.600000,0.316426,0.678348,0.168051,0.208147,0.758847,0.538961,0.224485,0.620032
66.800000,0.316358,0.678583,0.168101,0.208207,0.759478,0.539208,0.224664,0.620681
67.000000,0.316293,0.678548,0.168275,0.208240,0.760277,0.539331,0.224738,0.621089
67.200000,0.316299,0.678631,0.168027,0.208369,0.760704,0.539494,0.224895,0.621538
67.400000,0.316068,0.678587,0.168235,0.208327,0.761324,0.539450,0.224900,0.622014
67.600000,0.315900,0.678643,0.168303,0.208359,0.761921,0.539603,0.224779,0.622511
67.800000,0.315977,0.678699,0.168394,0.208479,0.762625,0.539578,0.225028,0.622977
68.000000,0.315922,0.678797,0.168279,0.208544,0.762991,0.539932,0.225120,0.623421
68.200000,0.315856,0.678620,0.168441,0.208719,0.763635,0.539787,0.225156,0.623830
68.400000,0.315805,0.678787,0.168439,0.208892,0.764461,0.540069,0.225320,0.624368
68.600000,0.315634,0.678853,0.168387,0.208796,0.764940,0.540267,0.225301,0.624702
68.800000,0.315692,0.678853,0.168386,0.208872,0.765660,0.540184,0.225339,0.625294
69.000000,0.315634,0.678849,0.168595,0.208902,0.766028,0.540446,0.225270,0.625531
69.200000,0.315618,0.678721,0.168536,0.208916,0.766673,0.540485,0.225391,0.626112
69.400000,0.315473,0.678842,0.168458,0.208933,0.766996,0.540633,0.225572,0.626129
69.600000,0.315486,0.678734,0.168317,0.208897,0.767541,0.540681,0.225632,0.626874
69.800000,0.315275,0.678764,0.168589,0.209183,0.768271,0.540788,0.225652,0.627256
70.000000,0.315362,0.678772,0.168578,0.209075,0.768851,0.541005,0.225790,0.627549
70.200000,0.315291,0.678749,0.168570,0.209283,0.768973,0.540973,0.225679,0.628025
70.400000,0.315238,0.678729,0.168555,0.209289,0.769491,0.541217,0.225831,0.628072
70.600000,0.315232,0.679128,0.168638,0.209384,0.769975,0.541354,0.225952,0.628648
70.800000,0.315093,0.678666,0.168504,0.209322,0.770249,0.541271,0.225861,0.628743
71.000000,0.314981,0.678784,0.168690,0.209046,0.770860,0.541463,0.225865,0.629356
71.200000,0.315034,0.678570,0.168664,0.209398,0.771041,0.541628,0.225816,0.629553
71.400000,0.315031,0.678750,0.168648,0.209616,0.771605,0.541604,0.226202,0.629953
71.600000,0.315043,0.678747,0.168790,0.209634,0.771994,0.541766,0.226105,0.630286
71.800000,0.315084,0.678827,0.168721,0.209750,0.772663,0.541840,0.226154,0.630524
72.000000,0.314879,0.678596,0.168667,0.209795,0.772818,0.542008,0.226215,0.630900
72.200000,0.314648,0.678600,0.168733,0.209695,0.773152,0.542023,0.226239,0.630970
72.400000,0.314755,0.678694,0.168887,0.209788,0.773767,0.542262,0.226330,0.631465
72.600000,0.314700,0.678565,0.168847,0.209856,0.774083,0.542365,0.226370,0.631597
72.800000,0.314491,0.678614,0.168793,0.209894,0.774277,0.542239,0.226324,0.631965
73.000000,0.314583,0.678254,0.168961,0.209906,0.774714,0.542619,0.226534,0.632275
73.200000,0.314565,0.678591,0.168863,0.210075,0.775068,0.542668,0.226293,0.632354
73.400000,0.314424,0.678579,0.168822,0.210093,0.775445,0.542531,0.226471,0.632680
73.600000,0.314432,0.678468,0.168929,0.210040,0.775697,0.542778,0.226492,0.633127
73.800000,0.314410,0.678503,0.168951,0.210153,0.776202,0.543031,0.226535,0.633156
74.000000,0.314225,0.678388,0.168763,0.210101,0.776219,0.543046,0.226411,0.633309
74.200000,0.314261,0.678549,0.168961,0.210217,0.776814,0.543211,0.226634,0.633802
74.400000,0.314232,0.678531,0.168982,0.210354,0.777372,0.543256,0.226716,0.634042
74.600000,0.314177,0.678423,0.169025,0.210374,0.777578,0.543482,0.226735,0.634352
74.800000,0.314139,0.678321,0.168920,0.210304,0.777598,0.543618,0.226722,0.634571
75.000000,0.314089,0.678330,0.168969,0.210358,0.778074,0.543586,0.226681,0.634623
75.200000,0.314131,0.678330,0.169179,0.210477,0.778409,0.543734,0.226789,0.634958
75.400000,0.314090,0.678392,0.169100,0.210492,0.778675,0.543912,0.226777,0.635147
75.600000,0.314078,0.678387,0.169163,0.210497,0.778973,0.543878,0.226643,0.635226
75.800000,0.314103,0.678278,0.169143,0.210589,0.779399,0.544247,0.226753,0.635535
76.000000,0.314041,0.678258,0.169135,0.210598,0.779495,0.544069,0.226871,0.635710
76.200000,0.314026,0.678139,0.169193,0.210624,0.779729,0.544188,0.226908,0.635734
76.400000,0.313875,0.678116,0.169265,0.210654,0.780121,0.544404,0.226959,0.635853
76.600000,0.313923,0.678127,0.169120,0.210755,0.780352,0.544345,0.226945,0.636342
76.800000,0.313892,0.677805,0.169250,0.210804,0.780614,0.544546,0.226911,0.636447
77.000000,0.313873,0.678173,0.169129,0.210837,0.780890,0.544715,0.226988,0.636637
77.200000,0.313854,0.678133,0.169277,0.210992,0.781054,0.544711,0.227036,0.636606
77.400000,0.313779,0.678142,0.169269,0.210837,0.820298,0.544827,0.227051,0.637030
77.600000,0.313755,0.678067,0.169369,0.210815,0.781688,0.545012,0.227011,0.637169
77.800000,0.313670,0.678033,0.169280,0.210878,0.781839,0.545023,0.226908,0.637398
78.000000,0.313835,0.678008,0.169284,0.211010,0.782254,0.545163,0.227194,0.637549
78.200000,0.313699,0.677998,0.169258,0.211037,0.782246,0.545089,0.226936,0.637707
78.400000,0.313667,0.678207,0.169429,0.211116,0.782492,0.545265,0.227326,0.638030
78.600000,0.313622,0.677986,0.169431,0.211086,0.782732,0.545392,0.227159,0.638185
78.800000,0.313684,0.677791,0.169318,0.211198,0.783143,0.545505,0.227147,0.638404
79.000000,0.313355,0.678029,0.169401,0.211164,0.783223,0.545515,0.227159,0.638306
79.200000,0.313481,0.677800,0.169466,0.211276,0.783475,0.545763,0.227076,0.638285
79.400000,0.313489,0.677820,0.169667,0.211265,0.783567,0.545815,0.227230,0.638675
79.600000,0.313264,0.677655,0.169466,0.211321,0.783817,0.545872,0.227248,0.638836
79.800000,0.313268,0.677933,0.169503,0.211414,0.783917,0.545872,0.227141,0.638855
80.000000,0.313254,0.677711,0.169649,0.211210,0.784177,0.546113,0.227276,0.639148
80.200000,0.313385,0.677736,0.169532,0.211440,0.784190,0.545999,0.227125,0.639048
80.400000,0.313138,0.677673,0.169380,0.211476,0.784544,0.546206,0.227311,0.639485
80.600000,0.313289,0.677646,0.169609,0.211610,0.784800,0.546203,0.227243,0.639469
80.800000,0.313546,0.677741,0.169541,0.211533,0.785186,0.546521,0.227289,0.639779
81.000000,0.313398,0.677791,0.169494,0.211374,0.785105,0.546711,0.227276,0.639801
81.200000,0.313322,0.677460,0.169580,0.211598,0.785314,0.546646,0.227308,0.639874
81.400000,0.313240,0.677731,0.169547,0.211582,0.785558,0.546767,0.227301,0.640023
81.600000,0.313308,0.677629,0.169675,0.211673,0.785627,0.546853,0.227387,0.640187
81.800000,0.313316,0.677490,0.169565,0.211732,0.785760,0.546874,0.227296,0.640137
82.000000,0.313243,0.677555,0.169688,0.211725,0.785874,0.546912,0.227374,0.640377
82.200000,0.313246,0.677676,0.169737,0.211822,0.786005,0.546876,0.227380,0.640535
82.400000,0.313225,0.677498,0.169765,0.211704,0.786271,0.547251,0.227515,0.640459
82.600000,0.313171,0.677635,0.169742,0.211850,0.786584,0.547198,0.227402,0.640585
82.800000,0.313253,0.677539,0.169710,0.211819,0.786303,0.547402,0.227243,0.640772
83.000000,0.313051,0.677542,0.169782,0.211857,0.786496,0.547442,0.227207,0.640937
83.200000,0.312994,0.677387,0.169733,0.211890,0.786929,0.547463,0.227471,0.640721
83.400000,0.312843,0.677627,0.169781,0.211887,0.787009,0.547552,0.227379,0.641165
83.600000,0.312935,0.677369,0.169686,0.212088,0.787155,0.547655,0.227259,0.641288
83.800000,0.312681,0.677251,0.169982,0.212054,0.787309,0.547743,0.227239,0.641307
84.000000,0.312914,0.677322,0.169604,0.212037,0.787409,0.547813,0.227475,0.641320
84.200000,0.312786,0.677316,0.169812,0.212020,0.787503,0.547941,0.227259,0.641410
84.400000,0.312756,0.677478,0.169934,0.212061,0.787577,0.547940,0.227410,0.641333
84.600000,0.312695,0.677217,0.169941,0.212010,0.787772,0.547928,0.227404,0.641694
84.800000,0.312784,0.677343,0.169898,0.212233,0.788032,0.548163,0.227430,0.641697
85.000000,0.312781,0.677223,0.170064,0.212175,0.788126,0.548272,0.227404,0.641648
85.200000,0.312756,0.677175,0.169960,0.212127,0.788051,0.548306,0.227390,0.641922
85.400000,0.312790,0.677081,0.169931,0.212177,0.788120,0.548390,0.227354,0.641804
85.600000,0.312572,0.677087,0.169839,0.212105,0.788534,0.548548,0.227426,0.642087
85.800000,0.312687,0.677127,0.169964,0.212191,0.788452,0.548684,0.227329,0.641947
86.000000,0.312706,0.677056,0.169863,0.212277,0.788663,0.548591,0.227422,0.642093
86.200000,0.312661,0.677121,0.169987,0.212333,0.788825,0.548720,0.227426,0.642277
86.400000,0.312789,0.677314,0.170012,0.212522,0.788904,0.548995,0.227457,0.642464
86.600000,0.312517,0.677312,0.170128,0.212337,0.788964,0.548966,0.227402,0.642405
86.800000,0.312628,0.677223,0.170113,0.212484,0.789237,0.549065,0.227493,0.642687
87.000000,0.312576,0.677095,0.170043,0.212309,0.789330,0.549038,0.227412,0.642514
87.200000,0.312617,0.676981,0.170127,0.212486,0.789466,0.549200,0.227420,0.642656
87.400000,0.312628,0.676951,0.170261,0.212554,0.789580,0.549234,0.227415,0.642760
87.600000,0.312483,0.677062,0.170173,0.212536,0.789514,0.549169,0.227470,0.642901
87.800000,0.312417,0.676977,0.169988,0.212538,0.789756,0.549411,0.227454,0.642741
88.000000,0.312373,0.676928,0.170030,0.212554,0.789932,0.549709,0.227374,0.642896
88.200000,0.312321,0.676887,0.170182,0.212614,0.789855,0.549610,0.227247,0.643041
88.400000,0.312297,0.676950,0.170128,0.212642,0.790014,0.549708,0.227413,0.642880
88.600000,0.312237,0.676897,0.170202,0.212633,0.790163,0.549668,0.227391,0.643026
88.800000,0.312325,0.677159,0.170256,0.212569,0.790295,0.550213,0.227443,0.643327
89.000000,0.312166,0.676890,0.170273,0.212727,0.790501,0.549923,0.227385,0.643271
89.200000,0.312080,0.676820,0.170265,0.212786,0.790305,0.549814,0.227419,0.643238
89.400000,0.312116,0.677022,0.170200,0.212716,0.790602,0.550010,0.227217,0.643398
89.600000,0.312066,0.676814,0.170189,0.212831,0.790772,0.550174,0.227277,0.643557
89.800000,0.312039,0.676869,0.170246,0.212824,0.790562,0.550026,0.227397,0.643508
90.000000,0.312042,0.676838,0.170332,0.212846,0.790786,0.550374,0.227203,0.643500
