时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.047465,0.305094,0.110057,0.124004,0.234792,0.353784,0.135214,0.204787
61.800000,0.047443,0.305256,0.110036,0.123968,0.235004,0.353809,0.135391,0.205218
62.000000,0.047606,0.305471,0.110101,0.123915,0.235194,0.353701,0.135446,0.205367
62.200000,0.047511,0.305693,0.110027,0.124154,0.235472,0.353997,0.135545,0.205612
62.400000,0.047451,0.305826,0.109975,0.124165,0.235941,0.353772,0.135585,0.205892
62.600000,0.047471,0.305978,0.110145,0.124055,0.236213,0.353902,0.135557,0.206020
62.800000,0.047588,0.306107,0.110125,0.124178,0.236467,0.353886,0.135700,0.206376
63.000000,0.047494,0.306379,0.110224,0.124164,0.236806,0.353900,0.135798,0.206479
63.200000,0.047467,0.306465,0.110260,0.124288,0.237057,0.353897,0.135773,0.206864
63.400000,0.047598,0.306696,0.109888,0.124236,0.237365,0.353943,0.135884,0.207180
63.600000,0.047465,0.306702,0.110027,0.124248,0.237692,0.353947,0.135913,0.207279
63.800000,0.047477,0.306932,0.110309,0.124282,0.237869,0.353866,0.136032,0.207440
64.000000,0.047461,0.307014,0.110083,0.124269,0.238118,0.353980,0.136038,0.207706
64.200000,0.047498,0.307164,0.110028,0.124316,0.238363,0.354133,0.135981,0.207942
64.400000,0.047163,0.307428,0.110133,0.124248,0.238796,0.353921,0.136140,0.208200
64.600000,0.047604,0.307576,0.110188,0.124372,0.238847,0.354074,0.136191,0.208377
64.800000,0.047488,0.307710,0.110274,0.124279,0.239353,0.354182,0.136270,0.208436
65.000000,0.047319,0.307745,0.110183,0.124500,0.239334,0.354024,0.136364,0.208797
65.200000,0.047483,0.307978,0.110117,0.124468,0.239726,0.354074,0.136279,0.209017
65.400000,0.047464,0.308130,0.110070,0.124440,0.240004,0.354029,0.136414,0.209060
65.600000,0.047315,0.308132,0.110315,0.124456,0.240248,0.354039,0.136562,0.209267
65.800000,0.047471,0.308273,0.110235,0.124525,0.240354,0.354018,0.136523,0.209644
66.000000,0.047494,0.308340,0.110264,0.124517,0.240773,0.354159,0.136598,0.209844
66.200000,0.047480,0.308570,0.110255,0.124399,0.240979,0.354056,0.136664,0.210085
66.400000,0.047583,0.308726,0.110241,0.124537,0.241385,0.354090,0.136706,0.210198
66.600000,0.047484,0.308910,0.110269,0.124596,0.241551,0.354282,0.136752,0.210482
66.800000,0.047588,0.309017,0.110252,0.124628,0.241700,0.354303,0.136864,0.210636
67.000000,0.047458,0.309181,0.110185,0.124522,0.242074,0.354235,0.136794,0.210857
67.200000,0.047485,0.309157,0.110260,0.124815,0.242012,0.354124,0.136886,0.210882
67.400000,0.047493,0.309505,0.110302,0.124597,0.242312,0.354320,0.136914,0.211053
67.600000,0.047482,0.309515,0.110194,0.124721,0.242637,0.354162,0.136876,0.211313
67.800000,0.047491,0.309688,0.110468,0.124565,0.242797,0.354339,0.137119,0.211537
68.000000,0.047508,0.309804,0.110180,0.124692,0.243110,0.354457,0.137091,0.211749
68.200000,0.047486,0.309941,0.110205,0.124779,0.243313,0.354232,0.137142,0.211937
68.400000,0.047504,0.310174,0.110217,0.124948,0.243650,0.354390,0.137299,0.212249
68.600000,0.047498,0.310268,0.110309,0.124934,0.243893,0.354450,0.137205,0.212526
68.800000,0.047325,0.310242,0.110247,0.124664,0.244178,0.354430,0.137215,0.212489
69.000000,0.047525,0.310511,0.110211,0.124919,0.244290,0.354370,0.137320,0.212805
69.200000,0.047482,0.310386,0.110177,0.124912,0.244557,0.354400,0.137385,0.212860
69.400000,0.047496,0.310727,0.110229,0.124941,0.244795,0.354494,0.137414,0.213074
69.600000,0.047484,0.310754,0.110284,0.124905,0.244986,0.354498,0.137360,0.213222
69.800000,0.047493,0.310844,0.110195,0.124895,0.244938,0.354357,0.137433,0.213378
70.000000,0.047502,0.310987,0.110183,0.124949,0.245316,0.354527,0.137338,0.213423
70.200000,0.047488,0.310974,0.110275,0.125073,0.245600,0.354555,0.137535,0.213744
70.400000,0.047509,0.311074,0.110263,0.125002,0.245763,0.354510,0.137780,0.213865
70.600000,0.047496,0.311380,0.110469,0.125031,0.245860,0.354731,0.137719,0.214077
70.800000,0.047491,0.311393,0.110303,0.125104,0.246251,0.354522,0.137703,0.214185
71.000000,0.047353,0.311524,0.110280,0.124930,0.246403,0.354726,0.137674,0.214261
71.200000,0.047484,0.311605,0.110217,0.125027,0.246478,0.354760,0.137639,0.214617
71.400000,0.047487,0.311669,0.110175,0.124863,0.246713,0.354587,0.137756,0.214657
71.600000,0.047517,0.311613,0.110302,0.125084,0.246773,0.354577,0.137929,0.214778
71.800000,0.047488,0.311808,0.110169,0.125081,0.247331,0.354717,0.137903,0.215235
72.000000,0.047605,0.312059,0.110289,0.125006,0.247496,0.354747,0.137973,0.215159
72.200000,0.047513,0.311997,0.110292,0.125234,0.247573,0.354734,0.137998,0.215394
72.400000,0.047500,0.312096,0.110292,0.125075,0.247650,0.354697,0.137987,0.215480
72.600000,0.047484,0.312340,0.110322,0.125139,0.247948,0.354623,0.138080,0.215648
72.800000,0.047522,0.312356,0.110056,0.125204,0.247998,0.354714,0.138100,0.215893
73.000000,0.047564,0.351470,0.110285,0.125238,0.248268,0.354850,0.138122,0.215971
73.200000,0.047486,0.312591,0.110226,0.125184,0.248396,0.354492,0.138224,0.216049
73.400000,0.047166,0.312473,0.110299,0.124986,0.248476,0.354602,0.138065,0.215925
73.600000,0.047361,0.312614,0.110086,0.124989,0.248792,0.354677,0.138132,0.216264
73.800000,0.047461,0.312945,0.110332,0.125226,0.249130,0.354857,0.138331,0.216586
74.000000,0.047460,0.312873,0.110302,0.125226,0.249166,0.354711,0.138276,0.216699
74.200000,0.047550,0.313039,0.110418,0.125349,0.249660,0.354922,0.138384,0.216832
74.400000,0.047340,0.313187,0.110371,0.125198,0.249715,0.354863,0.138428,0.217088
74.600000,0.047477,0.313154,0.110195,0.125409,0.249882,0.354798,0.138523,0.217233
74.800000,0.047436,0.313355,0.110451,0.125288,0.250202,0.354841,0.138698,0.217357
75.000000,0.047351,0.313417,0.110352,0.125387,0.250076,0.354965,0.138528,0.217654
75.200000,0.047491,0.313463,0.110178,0.125400,0.250539,0.354978,0.138702,0.217645
75.400000,0.047606,0.313594,0.110288,0.125330,0.250490,0.354975,0.138589,0.217781
75.600000,0.047464,0.313782,0.110232,0.125332,0.250583,0.354984,0.138443,0.218008
75.800000,0.047485,0.313721,0.110268,0.125346,0.250760,0.354953,0.138571,0.217991
76.000000,0.047511,0.313889,0.110378,0.125548,0.251141,0.355008,0.138603,0.218270
76.200000,0.047482,0.313932,0.110332,0.125525,0.251204,0.354919,0.138729,0.218059
76.400000,0.047471,0.313905,0.110044,0.125419,0.251380,0.354929,0.138796,0.218393
76.600000,0.047494,0.314103,0.110353,0.125461,0.251599,0.354931,0.138986,0.218550
76.800000,0.047499,0.314195,0.110420,0.125510,0.251719,0.355194,0.138928,0.218520
77.000000,0.047511,0.314293,0.110388,0.125543,0.251851,0.354928,0.138876,0.218862
77.200000,0.047315,0.314248,0.110437,0.125483,0.251909,0.355018,0.138905,0.218802
77.400000,0.047509,0.314424,0.110375,0.125548,0.252118,0.355048,0.138990,0.218981
77.600000,0.047451,0.314465,0.110253,0.125338,0.252207,0.355153,0.138934,0.219223
77.800000,0.047317,0.314121,0.110192,0.125563,0.252439,0.355172,0.138992,0.219178
78.000000,0.047445,0.314585,0.110441,0.125500,0.252489,0.355173,0.138985,0.219337
78.200000,0.047525,0.314714,0.110246,0.125480,0.252575,0.355219,0.139068,0.219541
78.400000,0.047601,0.314662,0.110077,0.125645,0.252952,0.355195,0.139123,0.219618
78.600000,0.047487,0.314679,0.110328,0.125607,0.252842,0.355230,0.139146,0.219634
78.800000,0.047476,0.314932,0.110214,0.125649,0.253221,0.355194,0.139287,0.219803
79.000000,0.047501,0.314804,0.110371,0.125484,0.253294,0.355228,0.139272,0.219967
79.200000,0.047477,0.315228,0.110457,0.125687,0.253589,0.355132,0.139220,0.220045
79.400000,0.047594,0.315005,0.110315,0.125619,0.253380,0.355253,0.139301,0.220143
79.600000,0.047469,0.315154,0.110383,0.125582,0.253674,0.354990,0.139276,0.220311
79.800000,0.047490,0.315100,0.110412,0.125632,0.253896,0.355327,0.139269,0.220188
80.000000,0.047472,0.315342,0.110358,0.125712,0.254025,0.355357,0.139405,0.220475
80.200000,0.047502,0.315278,0.110446,0.125674,0.254164,0.355225,0.139316,0.220619
80.400000,0.047346,0.315267,0.110427,0.125678,0.254169,0.355330,0.139319,0.220720
80.600000,0.047491,0.315550,0.110382,0.125729,0.254259,0.355490,0.139428,0.220839
80.800000,0.047496,0.315467,0.110459,0.125690,0.254483,0.355297,0.139402,0.220867
81.000000,0.047483,0.315544,0.110407,0.125638,0.254554,0.355344,0.139435,0.220916
81.200000,0.047519,0.315580,0.110334,0.125717,0.254601,0.355406,0.139383,0.221251
81.400000,0.047489,0.315791,0.110437,0.125738,0.254859,0.355414,0.139512,0.221196
81.600000,0.047461,0.315805,0.110425,0.125790,0.255107,0.355501,0.139558,0.221281
81.800000,0.047509,0.315815,0.110393,0.125756,0.255097,0.355315,0.139526,0.221365
82.000000,0.047600,0.315789,0.110523,0.125878,0.255172,0.355436,0.139616,0.221463
82.200000,0.047491,0.315861,0.110447,0.125541,0.255132,0.355493,0.139540,0.221537
82.400000,0.047333,0.315884,0.110424,0.125862,0.255315,0.355500,0.139672,0.221691
82.600000,0.047498,0.316127,0.110458,0.125872,0.255512,0.355507,0.139564,0.221584
82.800000,0.047549,0.316234,0.110417,0.125597,0.255587,0.355510,0.139622,0.221712
83.000000,0.047490,0.316182,0.110528,0.125985,0.255684,0.355541,0.139765,0.221774
83.200000,0.047603,0.316190,0.110329,0.125845,0.255985,0.355502,0.139516,0.221999
83.400000,0.047488,0.316296,0.110388,0.125776,0.255830,0.355483,0.139732,0.222049
83.600000,0.047471,0.316442,0.110393,0.125771,0.256022,0.355492,0.139626,0.222109
83.800000,0.047420,0.316336,0.110396,0.125762,0.256069,0.355426,0.139737,0.222176
84.000000,0.047500,0.316458,0.110389,0.125797,0.256243,0.355512,0.139720,0.222268
84.200000,0.047322,0.316545,0.110602,0.126017,0.256311,0.355644,0.139838,0.222418
84.400000,0.047482,0.316529,0.110448,0.125927,0.256451,0.355609,0.139688,0.222488
84.600000,0.047493,0.316525,0.110440,0.125920,0.256403,0.355629,0.139818,0.222554
84.800000,0.047333,0.316641,0.110367,0.125908,0.256646,0.355639,0.139776,0.222661
85.000000,0.047508,0.316739,0.110462,0.126063,0.256742,0.355599,0.140040,0.222693
85.200000,0.047510,0.316884,0.110406,0.125975,0.256848,0.355651,0.139961,0.222922
85.400000,0.047468,0.316840,0.110416,0.125957,0.256946,0.355581,0.139779,0.222792
85.600000,0.047497,0.316787,0.110420,0.125988,0.257000,0.355530,0.139977,0.222946
85.800000,0.047471,0.317038,0.110358,0.125973,0.257188,0.355644,0.140029,0.222863
86.000000,0.047532,0.316978,0.110362,0.125988,0.257198,0.355719,0.140026,0.223163
86.200000,0.047519,0.316810,0.110407,0.125989,0.257131,0.355396,0.140014,0.223235
86.400000,0.047510,0.316938,0.110328,0.126074,0.257340,0.355797,0.139928,0.223336
86.600000,0.047518,0.316954,0.110496,0.126076,0.257538,0.355769,0.140151,0.223411
86.800000,0.047466,0.316943,0.110327,0.126070,0.257660,0.355758,0.140137,0.223466
87.000000,0.047478,0.317127,0.110448,0.126151,0.257617,0.355741,0.140119,0.223461
87.200000,0.047511,0.317013,0.110354,0.125955,0.257738,0.355609,0.140181,0.223684
87.400000,0.047480,0.317286,0.110611,0.126085,0.257934,0.355820,0.140216,0.223673
87.600000,0.047599,0.317330,0.110469,0.126107,0.258079,0.355828,0.140194,0.223759
87.800000,0.047491,0.317512,0.110343,0.125963,0.258081,0.355943,0.140163,0.223812
88.000000,0.047461,0.317336,0.110322,0.126084,0.258251,0.355825,0.140139,0.223950
88.200000,0.047463,0.317509,0.110467,0.126085,0.258298,0.355961,0.140212,0.223978
88.400000,0.047330,0.317496,0.110524,0.126181,0.258408,0.355905,0.140102,0.224065
88.600000,0.047498,0.317392,0.110295,0.126110,0.258468,0.355706,0.140234,0.224136
88.800000,0.047481,0.317404,0.110478,0.126103,0.258526,0.355870,0.140110,0.224018
89.000000,0.047531,0.317388,0.110439,0.126275,0.258787,0.355984,0.140287,0.224251
89.200000,0.047466,0.317540,0.110417,0.126119,0.258707,0.355863,0.140304,0.224392
89.400000,0.047486,0.317562,0.110600,0.126098,0.258697,0.355918,0.140314,0.224408
89.600000,0.047483,0.317603,0.110477,0.126151,0.258927,0.355943,0.140277,0.224405
89.800000,0.047491,0.317764,0.110607,0.126210,0.258847,0.355864,0.140358,0.224496
90.000000,0.047335,0.317763,0.110623,0.126178,0.259048,0.355958,0.140450,0.224660
