时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072406,0.771909,0.201601,0.310740,0.873257,0.435560,0.244013,0.726467
61.800000,0.072405,0.772134,0.201656,0.311243,0.874007,0.435537,0.244286,0.727341
62.000000,0.072394,0.772588,0.201846,0.311500,0.874919,0.435613,0.244318,0.728117
62.200000,0.072405,0.772791,0.201901,0.311912,0.876156,0.435513,0.244671,0.728819
62.400000,0.072339,0.773159,0.201951,0.312468,0.877147,0.435578,0.244789,0.729808
62.600000,0.072414,0.773276,0.202116,0.312845,0.878484,0.435735,0.245060,0.730610
62.800000,0.072391,0.773218,0.201575,0.313151,0.879247,0.435676,0.245156,0.731396
63.000000,0.072398,0.773449,0.202127,0.313683,0.880030,0.435755,0.245425,0.732105
63.200000,0.072393,0.773727,0.202088,0.313967,0.881042,0.435787,0.245476,0.733019
63.400000,0.072395,0.774005,0.202034,0.314412,0.882036,0.435619,0.245654,0.733503
63.600000,0.072405,0.773802,0.202115,0.314664,0.882640,0.435771,0.245770,0.733962
63.800000,0.072570,0.774195,0.202073,0.315216,0.883855,0.435670,0.245960,0.734828
64.000000,0.072601,0.774390,0.202284,0.315435,0.884466,0.435665,0.245984,0.735324
64.200000,0.072355,0.774675,0.202239,0.315780,0.885435,0.435940,0.246187,0.736086
64.400000,0.072581,0.774445,0.202196,0.316085,0.886290,0.435872,0.246288,0.736568
64.600000,0.072366,0.774981,0.202313,0.316325,0.886876,0.435803,0.246534,0.737400
64.800000,0.072567,0.774915,0.202308,0.316806,0.887639,0.436044,0.246691,0.737806
65.000000,0.072395,0.775110,0.202438,0.317200,0.888415,0.435810,0.246977,0.738636
65.200000,0.072398,0.775040,0.202391,0.317483,0.889172,0.436027,0.247011,0.739079
65.400000,0.072413,0.775434,0.202446,0.317775,0.889988,0.436248,0.247120,0.739698
65.600000,0.072420,0.775374,0.202462,0.318112,0.890616,0.436212,0.247257,0.740295
65.800000,0.072439,0.775587,0.202580,0.318560,0.891169,0.436167,0.247397,0.740687
66.000000,0.072447,0.775727,0.202580,0.318837,0.891950,0.435990,0.247552,0.741336
66.200000,0.072429,0.775672,0.202555,0.319203,0.892578,0.436167,0.247730,0.741626
66.400000,0.072442,0.776008,0.202709,0.319405,0.893348,0.436286,0.247895,0.742453
66.600000,0.072445,0.775965,0.202485,0.319710,0.893938,0.435962,0.248012,0.742873
66.800000,0.072474,0.776171,0.202602,0.320256,0.894572,0.436310,0.248220,0.743339
67.000000,0.072436,0.776290,0.202783,0.320460,0.895149,0.436329,0.248362,0.743610
67.200000,0.072437,0.776473,0.202681,0.320870,0.895938,0.436397,0.248432,0.744305
67.400000,0.072331,0.776451,0.202489,0.321107,0.896312,0.436359,0.248573,0.744639
67.600000,0.072340,0.776568,0.202595,0.321250,0.897044,0.436267,0.248674,0.745212
67.800000,0.072415,0.776709,0.202732,0.321742,0.897755,0.436366,0.248771,0.745689
68.000000,0.072467,0.776841,0.202767,0.321966,0.898370,0.436552,0.248960,0.746182
68.200000,0.072601,0.776996,0.202768,0.322156,0.899008,0.436294,0.249104,0.746507
68.400000,0.072435,0.776916,0.202922,0.322581,0.899383,0.436363,0.249258,0.746952
68.600000,0.072343,0.777148,0.202920,0.323008,0.900163,0.436536,0.249405,0.747545
68.800000,0.072469,0.777344,0.202898,0.323278,0.900591,0.436499,0.249593,0.748010
69.000000,0.072614,0.777543,0.202805,0.323523,0.901467,0.436415,0.249670,0.748273
69.200000,0.072502,0.777592,0.202966,0.323991,0.901944,0.436670,0.249833,0.748677
69.400000,0.072390,0.777734,0.203042,0.324016,0.902129,0.436642,0.249803,0.749192
69.600000,0.072578,0.777656,0.203016,0.324672,0.902957,0.436632,0.250064,0.749388
69.800000,0.072336,0.777828,0.202996,0.324775,0.903298,0.436615,0.250216,0.750036
70.000000,0.072462,0.777809,0.203090,0.325156,0.903648,0.436538,0.250262,0.750263
70.200000,0.072332,0.778000,0.203229,0.325387,0.904301,0.436686,0.250444,0.750725
70.400000,0.072463,0.778054,0.203117,0.325726,0.904809,0.436686,0.250613,0.751169
70.600000,0.072383,0.778089,0.203201,0.326061,0.905177,0.436810,0.250577,0.751428
70.800000,0.072451,0.778215,0.203172,0.326163,0.905713,0.436571,0.251004,0.751671
71.000000,0.072469,0.778499,0.203105,0.326613,0.906325,0.436795,0.250987,0.752248
71.200000,0.072460,0.778539,0.203205,0.326855,0.906687,0.436840,0.250968,0.752431
71.400000,0.072342,0.778604,0.203186,0.327282,0.907259,0.436792,0.251259,0.752775
71.600000,0.072467,0.778686,0.203238,0.327364,0.907459,0.436712,0.251372,0.753268
71.800000,0.072492,0.778506,0.203272,0.327665,0.907972,0.436922,0.251496,0.753502
72.000000,0.072625,0.778688,0.203354,0.328155,0.908564,0.436920,0.251695,0.754017
72.200000,0.072363,0.779016,0.203391,0.328257,0.909271,0.437104,0.251783,0.754095
72.400000,0.072530,0.779143,0.203382,0.328656,0.909495,0.437093,0.251866,0.754575
72.600000,0.072623,0.779199,0.203339,0.328730,0.909798,0.436968,0.251989,0.754854
72.800000,0.072498,0.779145,0.203273,0.329130,0.910424,0.437079,0.252153,0.755285
73.000000,0.072492,0.779556,0.203302,0.329368,0.910679,0.436900,0.252309,0.755466
73.200000,0.072504,0.779477,0.203646,0.329778,0.911329,0.437090,0.252445,0.755869
73.400000,0.072505,0.779669,0.203262,0.329877,0.911248,0.437031,0.252437,0.756045
73.600000,0.072476,0.779849,0.203453,0.330449,0.911812,0.437126,0.252578,0.756443
73.800000,0.072510,0.779774,0.203522,0.330645,0.912456,0.437079,0.252764,0.756816
74.000000,0.072533,0.779885,0.203583,0.330674,0.912753,0.437080,0.252824,0.757008
74.200000,0.072499,0.779738,0.203694,0.330889,0.913073,0.437165,0.252950,0.757287
74.400000,0.072473,0.779939,0.203680,0.331344,0.913352,0.437204,0.252996,0.757622
74.600000,0.072210,0.780060,0.203542,0.331611,0.913576,0.437258,0.253196,0.757889
74.800000,0.072331,0.779982,0.203550,0.332012,0.914025,0.437238,0.253339,0.758201
75.000000,0.072433,0.780473,0.203694,0.332298,0.914479,0.437325,0.253438,0.758376
75.200000,0.072348,0.780485,0.203467,0.332382,0.914902,0.437187,0.253513,0.758661
75.400000,0.072494,0.780364,0.203639,0.332546,0.915204,0.437338,0.253629,0.758934
75.600000,0.072467,0.780392,0.203685,0.332847,0.915344,0.437335,0.253649,0.759105
75.800000,0.072498,0.780656,0.203622,0.333232,0.915609,0.437406,0.254055,0.759334
76.000000,0.072298,0.780575,0.203583,0.333293,0.916233,0.437319,0.253981,0.759711
76.200000,0.072466,0.780751,0.203778,0.333854,0.916487,0.437406,0.254105,0.759752
76.400000,0.072475,0.780700,0.203778,0.333960,0.916596,0.437298,0.254113,0.760093
76.600000,0.072378,0.780535,0.203685,0.334300,0.916772,0.437340,0.254315,0.760181
76.800000,0.072472,0.780817,0.203856,0.334430,0.917128,0.437379,0.254434,0.760365
77.000000,0.072456,0.780732,0.203759,0.334494,0.917472,0.437572,0.254393,0.760660
77.200000,0.072451,0.780740,0.203742,0.334882,0.917931,0.437556,0.254772,0.760984
77.400000,0.072454,0.780909,0.203993,0.335134,0.918055,0.437550,0.254962,0.761314
77.600000,0.072343,0.780818,0.203952,0.335289,0.918539,0.437569,0.254875,0.761113
77.800000,0.072433,0.780839,0.203987,0.335469,0.918697,0.437605,0.254860,0.761445
78.000000,0.072424,0.780798,0.203955,0.335701,0.918958,0.437493,0.255120,0.761862
78.200000,0.072429,0.780982,0.203955,0.336086,0.919318,0.437568,0.255209,0.762048
78.400000,0.072438,0.781211,0.203927,0.336259,0.919567,0.437675,0.255353,0.762083
78.600000,0.072392,0.781107,0.203968,0.336504,0.919760,0.437752,0.255320,0.762265
78.800000,0.072398,0.781201,0.203987,0.336767,0.920013,0.437712,0.255555,0.762506
79.000000,0.072435,0.781230,0.203945,0.337004,0.920290,0.437790,0.255633,0.762737
79.200000,0.072373,0.780946,0.204023,0.337088,0.920506,0.437698,0.255729,0.762858
79.400000,0.072448,0.781210,0.204015,0.337378,0.920802,0.437782,0.255768,0.762944
79.600000,0.072389,0.742251,0.204110,0.337628,0.920998,0.438047,0.255877,0.763300
79.800000,0.072370,0.781105,0.203708,0.337778,0.921018,0.437737,0.256012,0.763359
80.000000,0.072389,0.820211,0.204027,0.338008,0.921376,0.437800,0.256129,0.763546
80.200000,0.072376,0.780954,0.204028,0.338296,0.921518,0.437907,0.256252,0.763570
80.400000,0.072421,0.781241,0.204031,0.338434,0.921719,0.438027,0.256406,0.764003
80.600000,0.072392,0.742319,0.204091,0.338806,0.921943,0.438046,0.256646,0.763962
80.800000,0.072384,0.820256,0.204165,0.338971,0.922180,0.438007,0.256602,0.764059
81.000000,0.072404,0.781174,0.204148,0.339352,0.922487,0.438053,0.256553,0.764406
81.200000,0.072410,0.781306,0.204275,0.339444,0.922774,0.437986,0.256627,0.764394
81.400000,0.072372,0.781264,0.204159,0.339643,0.922958,0.437931,0.256847,0.764474
81.600000,0.072400,0.781270,0.204201,0.339776,0.922955,0.438025,0.257041,0.764759
81.800000,0.072249,0.781335,0.204225,0.339930,0.923156,0.438216,0.257025,0.764871
82.000000,0.072388,0.820233,0.204036,0.340133,0.923342,0.438013,0.257072,0.764788
82.200000,0.072274,0.781503,0.204265,0.340332,0.923364,0.438060,0.257196,0.765036
82.400000,0.072382,0.781395,0.204240,0.340541,0.923632,0.438102,0.257185,0.765230
82.600000,0.072373,0.781354,0.204297,0.340862,0.923811,0.438163,0.257364,0.765511
82.800000,0.072380,0.781373,0.204246,0.340759,0.924021,0.438170,0.257443,0.765482
83.000000,0.072387,0.781301,0.204260,0.341048,0.923927,0.438274,0.257541,0.765622
83.200000,0.072285,0.742253,0.204240,0.341331,0.924150,0.438090,0.257537,0.765426
83.400000,0.072399,0.781541,0.204198,0.341474,0.924648,0.438247,0.257695,0.765968
83.600000,0.072197,0.781509,0.204372,0.341728,0.924671,0.438227,0.257736,0.765931
83.800000,0.072387,0.781694,0.204235,0.341646,0.924808,0.438319,0.257843,0.765906
84.000000,0.072427,0.781500,0.204464,0.342063,0.924836,0.438284,0.257992,0.766138
84.200000,0.072435,0.781700,0.204451,0.342302,0.925173,0.438285,0.257928,0.766259
84.400000,0.072455,0.781554,0.204431,0.342401,0.925419,0.438363,0.258157,0.766409
84.600000,0.072356,0.781664,0.204404,0.342585,0.925162,0.438281,0.258173,0.766353
84.800000,0.072352,0.781547,0.204214,0.342726,0.925537,0.438476,0.258197,0.766450
85.000000,0.072463,0.781491,0.204189,0.342936,0.925533,0.438179,0.258377,0.766727
85.200000,0.072400,0.781410,0.204456,0.343021,0.925741,0.438419,0.258377,0.766723
85.400000,0.072387,0.781691,0.204409,0.343355,0.925608,0.438475,0.258537,0.766962
85.600000,0.072396,0.781626,0.204453,0.343507,0.926175,0.438510,0.258612,0.766884
85.800000,0.072426,0.781589,0.204598,0.343570,0.926321,0.438392,0.258651,0.766952
86.000000,0.072444,0.781843,0.204405,0.343691,0.926427,0.438547,0.258797,0.767285
86.200000,0.072386,0.781577,0.204369,0.343841,0.926542,0.438618,0.258825,0.767150
86.400000,0.072375,0.781696,0.204465,0.344206,0.926522,0.438542,0.258768,0.767336
86.600000,0.072441,0.781719,0.204325,0.344377,0.926627,0.438424,0.258887,0.767257
86.800000,0.072435,0.781643,0.204393,0.344606,0.927015,0.438680,0.259175,0.767669
87.000000,0.072399,0.781591,0.204436,0.344703,0.926857,0.438653,0.259220,0.767537
87.200000,0.072219,0.781624,0.204542,0.344971,0.927111,0.438625,0.259104,0.767521
87.400000,0.072370,0.781611,0.204588,0.345103,0.927229,0.438625,0.259265,0.767620
87.600000,0.072356,0.781568,0.204570,0.345113,0.927317,0.438729,0.259305,0.767814
87.800000,0.072394,0.781592,0.204507,0.345419,0.927497,0.438712,0.259510,0.767843
88.000000,0.072404,0.781633,0.204422,0.345400,0.927568,0.438763,0.259566,0.767968
88.200000,0.072374,0.781825,0.204510,0.345659,0.927795,0.438803,0.259683,0.768067
88.400000,0.072366,0.781856,0.204552,0.345848,0.928008,0.438715,0.259762,0.768237
88.600000,0.072394,0.781686,0.204595,0.345999,0.928039,0.438809,0.259794,0.768157
88.800000,0.072402,0.781708,0.204516,0.346322,0.928111,0.438951,0.259900,0.768352
89.000000,0.072392,0.781696,0.204598,0.346477,0.928260,0.438783,0.259926,0.768409
89.200000,0.072370,0.781822,0.204713,0.346419,0.928144,0.438762,0.260006,0.768527
89.400000,0.072387,0.781822,0.204592,0.346549,0.928258,0.438945,0.259808,0.768467
89.600000,0.072436,0.781711,0.204768,0.346900,0.928471,0.438918,0.260137,0.768626
89.800000,0.072424,0.781814,0.204716,0.347018,0.928359,0.438935,0.260253,0.768690
90.000000,0.072365,0.781583,0.204592,0.347006,0.928555,0.438832,0.260299,0.768471
