时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.331576,0.973963,0.188945,0.459885,1.183487,0.732991,0.345308,1.000898
61.800000,0.331489,0.973770,0.189186,0.460390,1.183673,0.732914,0.345691,1.000976
62.000000,0.331193,0.973270,0.189125,0.460875,1.183558,0.732802,0.345769,1.000865
62.200000,0.331117,0.973044,0.189016,0.461531,1.184071,0.733157,0.346187,1.001100
62.400000,0.331188,0.972773,0.189227,0.461953,1.184241,0.733329,0.346504,1.001015
62.600000,0.331088,0.972392,0.189266,0.462538,1.184447,0.733445,0.346776,1.001257
62.800000,0.331027,0.972202,0.189413,0.462896,1.184631,0.733481,0.347024,1.001423
63.000000,0.330868,0.971907,0.189484,0.463569,1.184582,0.733377,0.347353,1.001483
63.200000,0.330899,0.971694,0.189604,0.464075,1.184869,0.733571,0.347679,1.001536
63.400000,0.330673,0.971503,0.189614,0.464700,1.184880,0.733498,0.347813,1.001456
63.600000,0.330663,0.971161,0.189739,0.465178,1.185067,0.733644,0.347936,1.001385
63.800000,0.330674,0.971058,0.189809,0.465552,1.185158,0.733728,0.348351,1.001485
64.000000,0.330519,0.970803,0.189700,0.466290,1.185309,0.733789,0.348579,1.001418
64.200000,0.330472,0.970504,0.189831,0.466629,1.185432,0.733723,0.348699,1.001436
64.400000,0.330252,0.970308,0.190007,0.467159,1.185640,0.733906,0.349121,1.001696
64.600000,0.330281,0.969983,0.190009,0.467628,1.185526,0.734232,0.349243,1.001532
64.800000,0.330082,0.969547,0.190240,0.467924,1.185606,0.733710,0.349568,1.001364
65.000000,0.329908,0.969682,0.190195,0.468562,1.185882,0.734063,0.349596,1.001556
65.200000,0.329985,0.969432,0.190229,0.507664,1.185897,0.734252,0.349904,1.001616
65.400000,0.329782,0.969120,0.190157,0.469451,1.185833,0.733993,0.350100,1.001484
65.600000,0.329655,0.968633,0.190381,0.469673,1.185804,0.734103,0.350279,1.001316
65.800000,0.329548,0.968492,0.190284,0.470150,1.185838,0.734189,0.350367,1.001549
66.000000,0.329464,0.968271,0.190723,0.470868,1.185883,0.734377,0.350764,1.001217
66.200000,0.329368,0.968129,0.190585,0.471152,1.185995,0.734321,0.351093,1.001249
66.400000,0.329228,0.967739,0.190561,0.471450,1.186180,0.734369,0.351136,1.001037
66.600000,0.329123,0.967360,0.190576,0.471937,1.185944,0.734415,0.351270,1.000832
66.800000,0.328859,0.967168,0.190638,0.472232,1.185706,0.734518,0.351560,1.000813
67.000000,0.328962,0.966849,0.190808,0.472798,1.185966,0.734601,0.351698,1.000800
67.200000,0.328864,0.966659,0.190998,0.473322,1.185997,0.734739,0.351924,1.000957
67.400000,0.328934,0.966465,0.190987,0.473412,1.186028,0.734922,0.352081,1.000578
67.600000,0.328731,0.966094,0.190966,0.474032,1.185888,0.734947,0.352227,1.000571
67.800000,0.328553,0.966086,0.191119,0.474378,1.185714,0.734960,0.352413,1.000587
68.000000,0.328578,0.965429,0.191224,0.474728,1.185618,0.735153,0.352442,1.000275
68.200000,0.328556,0.965445,0.191072,0.475271,1.185905,0.735247,0.352900,1.000286
68.400000,0.328244,0.965164,0.191269,0.475473,1.185807,0.735058,0.353025,1.000099
68.600000,0.328440,0.964672,0.191294,0.475807,1.185575,0.735227,0.353131,0.999813
68.800000,0.328266,0.964740,0.191362,0.476278,1.185512,0.735296,0.353309,0.999825
69.000000,0.328376,0.964401,0.191483,0.476914,1.185799,0.735169,0.353497,0.999748
69.200000,0.328080,0.963680,0.191464,0.477060,1.185300,0.735177,0.353609,0.999344
69.400000,0.328144,0.963448,0.191394,0.477512,1.185324,0.735376,0.353712,0.999277
69.600000,0.327933,0.963253,0.191381,0.477800,1.185190,0.735278,0.353910,0.999106
69.800000,0.328090,0.963097,0.191533,0.478295,1.185275,0.735624,0.353853,0.998845
70.000000,0.328014,0.962595,0.191370,0.478502,1.185171,0.735702,0.354210,0.998898
70.200000,0.328028,0.962481,0.191612,0.478772,1.184973,0.735543,0.354281,0.998650
70.400000,0.327926,0.962329,0.191790,0.479179,1.184857,0.735516,0.354421,0.998606
70.600000,0.327969,0.961860,0.191785,0.479540,1.184892,0.735735,0.354606,0.998449
70.800000,0.327944,0.962024,0.191860,0.479691,1.184974,0.735701,0.354748,0.998078
71.000000,0.327882,0.961360,0.191904,0.480065,1.184859,0.735922,0.354811,0.998007
71.200000,0.327809,0.961323,0.191890,0.480393,1.184819,0.735893,0.355027,0.998037
71.400000,0.327727,0.961260,0.191965,0.480834,1.184694,0.735786,0.355213,0.997864
71.600000,0.327681,0.960977,0.191988,0.481135,1.184650,0.735791,0.355314,0.997723
71.800000,0.327715,0.960934,0.192129,0.481558,1.184604,0.736220,0.355439,0.997553
72.000000,0.327640,0.960602,0.191957,0.481712,1.184398,0.736061,0.355431,0.997350
72.200000,0.327465,0.960436,0.192189,0.482069,1.184380,0.736150,0.355641,0.997296
72.400000,0.327662,0.960291,0.192175,0.482356,1.184530,0.736279,0.355771,0.997223
72.600000,0.327466,0.960058,0.192117,0.482580,1.184167,0.736206,0.355855,0.996993
72.800000,0.327548,0.960078,0.192125,0.482988,1.184129,0.736289,0.355972,0.997145
73.000000,0.327438,0.959696,0.192310,0.483156,1.184148,0.736387,0.356085,0.996561
73.200000,0.327434,0.959528,0.192318,0.483517,1.183983,0.736286,0.356197,0.996519
73.400000,0.327179,0.959414,0.192396,0.483857,1.183926,0.736109,0.356215,0.996523
73.600000,0.327245,0.959306,0.192208,0.484077,1.183639,0.736485,0.356417,0.996316
73.800000,0.327206,0.959064,0.192474,0.484467,1.183889,0.736603,0.356332,0.996102
74.000000,0.326939,0.958891,0.192373,0.484660,1.183684,0.736426,0.356572,0.996141
74.200000,0.327036,0.958575,0.192505,0.485000,1.183556,0.736809,0.356628,0.996023
74.400000,0.327021,0.958488,0.192862,0.485355,1.183421,0.736588,0.356853,0.995676
74.600000,0.326943,0.958333,0.192540,0.485573,1.183493,0.736824,0.357052,0.995630
74.800000,0.326848,0.958314,0.192702,0.485951,1.183313,0.736981,0.357024,0.995619
75.000000,0.326791,0.958085,0.192740,0.486290,1.183226,0.736898,0.357180,0.995211
75.200000,0.326733,0.957812,0.192820,0.486292,1.183243,0.736975,0.357199,0.995033
75.400000,0.326657,0.957699,0.192838,0.486871,1.182737,0.737039,0.357316,0.994998
75.600000,0.326642,0.957500,0.192847,0.487050,1.183141,0.736975,0.357217,0.994964
75.800000,0.326480,0.957436,0.192780,0.487284,1.182785,0.737099,0.357510,0.994548
76.000000,0.326534,0.956998,0.192931,0.487398,1.182599,0.736908,0.357410,0.994403
76.200000,0.326504,0.956947,0.192965,0.487799,1.182542,0.737187,0.357782,0.994392
76.400000,0.326262,0.956550,0.193080,0.487794,1.182346,0.737135,0.357659,0.994107
76.600000,0.326239,0.956427,0.193337,0.488138,1.182154,0.737293,0.357763,0.993710
76.800000,0.326276,0.956270,0.193050,0.488528,1.182186,0.737374,0.357912,0.993757
77.000000,0.326297,0.956157,0.193074,0.488710,1.181980,0.737156,0.357931,0.993646
77.200000,0.326252,0.955854,0.193168,0.488929,1.181702,0.737307,0.357882,0.993346
77.400000,0.326240,0.955932,0.193221,0.489274,1.181820,0.737335,0.358196,0.992947
77.600000,0.326176,0.955560,0.193263,0.489456,1.181560,0.737233,0.358223,0.993242
77.800000,0.326333,0.955654,0.193326,0.489790,1.181744,0.737447,0.358213,0.993161
78.000000,0.326284,0.955213,0.193253,0.490047,1.181619,0.737494,0.358329,0.992876
78.200000,0.326367,0.955282,0.193403,0.490133,1.181492,0.737512,0.358386,0.992438
78.400000,0.326317,0.955063,0.193380,0.490266,1.181365,0.737519,0.358474,0.992557
78.600000,0.326077,0.954991,0.193468,0.490534,1.181249,0.737696,0.358543,0.992341
78.800000,0.326023,0.954791,0.193443,0.490611,1.181199,0.737638,0.358608,0.992172
79.000000,0.325776,0.954723,0.193477,0.491166,1.181019,0.737647,0.358675,0.992054
79.200000,0.325837,0.954467,0.193594,0.491202,1.181029,0.737840,0.358604,0.992046
79.400000,0.325844,0.954346,0.193531,0.491492,1.180791,0.737815,0.358621,0.991951
79.600000,0.325837,0.954246,0.193601,0.491580,1.180599,0.737828,0.358794,0.991390
79.800000,0.325781,0.954182,0.193748,0.491949,1.180650,0.737881,0.358853,0.991410
80.000000,0.325756,0.954042,0.193667,0.492133,1.180477,0.737944,0.358829,0.990999
80.200000,0.325746,0.953859,0.193608,0.492487,1.180385,0.738210,0.359167,0.991268
80.400000,0.325555,0.953789,0.193779,0.492437,1.180244,0.738132,0.359005,0.991035
80.600000,0.325688,0.953809,0.193920,0.492668,1.180416,0.738167,0.359125,0.990921
80.800000,0.325713,0.953374,0.193806,0.492913,1.179987,0.738131,0.359123,0.990793
81.000000,0.325663,0.953488,0.193718,0.493217,1.179968,0.738261,0.359190,0.990609
81.200000,0.325674,0.953292,0.193816,0.493488,1.180067,0.738497,0.359203,0.990664
81.400000,0.325497,0.952931,0.193872,0.493580,1.179869,0.738372,0.359305,0.990377
81.600000,0.325620,0.953159,0.194071,0.493747,1.179757,0.738427,0.359377,0.990189
81.800000,0.325612,0.952851,0.193911,0.493874,1.179733,0.738224,0.359235,0.989998
82.000000,0.325642,0.953061,0.194024,0.494196,1.179685,0.738616,0.359466,0.990140
82.200000,0.325519,0.952742,0.194038,0.494310,1.179605,0.738496,0.359485,0.989964
82.400000,0.325594,0.952534,0.193949,0.494661,1.179395,0.738658,0.359566,0.989729
82.600000,0.325711,0.952346,0.194073,0.494739,1.179152,0.738749,0.359524,0.989550
82.800000,0.325621,0.952010,0.194193,0.494835,1.179329,0.738543,0.359601,0.989263
83.000000,0.325663,0.952070,0.194006,0.495073,1.179167,0.738537,0.359543,0.989276
83.200000,0.325669,0.952066,0.193954,0.495174,1.178897,0.738732,0.359779,0.989341
83.400000,0.325772,0.952268,0.194116,0.495549,1.179088,0.738759,0.359697,0.989357
83.600000,0.325786,0.952121,0.193980,0.495738,1.178789,0.738815,0.359756,0.989207
83.800000,0.325733,0.951797,0.194102,0.495768,1.178746,0.738859,0.359627,0.988772
84.000000,0.325802,0.952231,0.194359,0.495922,1.178956,0.738966,0.359782,0.988946
84.200000,0.325793,0.951947,0.194299,0.496351,1.178796,0.739098,0.359829,0.988960
84.400000,0.325847,0.951738,0.194365,0.496510,1.178796,0.738833,0.359913,0.988823
84.600000,0.325508,0.951631,0.194314,0.496528,1.178598,0.738866,0.360083,0.988584
84.800000,0.325646,0.951551,0.194354,0.496722,1.178720,0.739119,0.359967,0.988706
85.000000,0.325775,0.951593,0.194344,0.496867,1.178663,0.739222,0.360259,0.988516
85.200000,0.325872,0.951393,0.194467,0.497063,1.178688,0.739260,0.360032,0.988356
85.400000,0.325664,0.951475,0.194437,0.497294,1.178125,0.739222,0.360064,0.988450
85.600000,0.325713,0.951510,0.194503,0.497550,1.178145,0.739416,0.360127,0.988072
85.800000,0.325711,0.951519,0.194304,0.497600,1.178339,0.739263,0.359966,0.987974
86.000000,0.325763,0.951385,0.194476,0.497792,1.178266,0.739192,0.360041,0.987916
86.200000,0.325416,0.951424,0.194693,0.498177,1.178287,0.739289,0.360250,0.988078
86.400000,0.325618,0.951242,0.194532,0.498048,1.178028,0.739312,0.360211,0.987802
86.600000,0.325455,0.951192,0.194643,0.498422,1.178164,0.739293,0.360238,0.987629
86.800000,0.325389,0.951213,0.194622,0.498578,1.177983,0.739324,0.360161,0.987479
87.000000,0.325335,0.951280,0.194662,0.498803,1.178007,0.739510,0.360204,0.987361
87.200000,0.325289,0.950973,0.194504,0.498907,1.177653,0.739477,0.360359,0.987098
87.400000,0.325238,0.951161,0.194813,0.499144,1.177969,0.739691,0.360357,0.987382
87.600000,0.325187,0.950973,0.194575,0.499076,1.177809,0.739383,0.360313,0.986953
87.800000,0.325120,0.950892,0.194731,0.499561,1.177579,0.739476,0.360388,0.986988
88.000000,0.325124,0.950713,0.194538,0.499303,1.177591,0.739785,0.360370,0.986951
88.200000,0.325198,0.950640,0.194802,0.500079,1.177658,0.739859,0.360284,0.986845
88.400000,0.325106,0.950744,0.194858,0.499951,1.177486,0.739891,0.360433,0.986908
88.600000,0.324880,0.950580,0.194818,0.499972,1.177083,0.739766,0.360359,0.986599
88.800000,0.324876,0.950407,0.194957,0.500218,1.176897,0.739694,0.360456,0.986417
89.000000,0.324987,0.950214,0.194821,0.500326,1.176934,0.739794,0.360563,0.986237
89.200000,0.324870,0.950261,0.194821,0.500404,1.176819,0.739756,0.360476,0.986177
89.400000,0.324843,0.949961,0.195000,0.500529,1.176676,0.739751,0.360549,0.986064
89.600000,0.324994,0.950143,0.194985,0.500641,1.176492,0.739752,0.360519,0.985986
89.800000,0.324885,0.949991,0.194946,0.500655,1.176686,0.740031,0.360509,0.985903
90.000000,0.324913,0.949873,0.194988,0.500979,1.176631,0.739934,0.360650,0.985862
