时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.278446,0.474287,0.141667,0.176302,0.461730,0.468500,0.174738,0.385843
61.800000,0.278366,0.475054,0.141783,0.176434,0.462576,0.468578,0.174812,0.386652
62.000000,0.278190,0.475336,0.141827,0.176603,0.463246,0.468646,0.174961,0.387002
62.200000,0.278383,0.475789,0.142069,0.176743,0.463986,0.468630,0.174823,0.387547
62.400000,0.278345,0.476322,0.141872,0.176560,0.464861,0.429838,0.175191,0.388187
62.600000,0.278459,0.476574,0.141829,0.176834,0.465764,0.507585,0.175304,0.388837
62.800000,0.278397,0.477061,0.141783,0.176972,0.466548,0.468817,0.175260,0.389478
63.000000,0.278228,0.477320,0.141957,0.176942,0.467363,0.468703,0.175513,0.389925
63.200000,0.278081,0.477552,0.141819,0.176861,0.467629,0.468804,0.175524,0.390420
63.400000,0.278317,0.478159,0.141931,0.177085,0.468511,0.468839,0.175630,0.390835
63.600000,0.278178,0.478443,0.142024,0.177156,0.469256,0.469033,0.175797,0.391399
63.800000,0.278274,0.478798,0.141782,0.177341,0.469827,0.468959,0.175880,0.391924
64.000000,0.278207,0.479159,0.141938,0.177239,0.470644,0.469109,0.176007,0.392466
64.200000,0.278091,0.479185,0.141936,0.177353,0.471110,0.469158,0.176073,0.392909
64.400000,0.278134,0.479679,0.142080,0.177487,0.471916,0.469163,0.176167,0.393472
64.600000,0.278083,0.479947,0.141935,0.177612,0.472452,0.469127,0.176381,0.393651
64.800000,0.277913,0.480453,0.142020,0.177687,0.473105,0.469148,0.176318,0.394166
65.000000,0.278003,0.480347,0.142020,0.177766,0.473648,0.469216,0.176427,0.394785
65.200000,0.277869,0.480998,0.142176,0.177884,0.474389,0.469264,0.176520,0.395232
65.400000,0.277559,0.481153,0.142183,0.177823,0.474902,0.469471,0.176574,0.395519
65.600000,0.277931,0.481648,0.142062,0.178031,0.475522,0.469297,0.176845,0.396035
65.800000,0.277851,0.481656,0.142149,0.178033,0.476134,0.469422,0.176752,0.396484
66.000000,0.277814,0.482159,0.142075,0.178179,0.476545,0.469397,0.176718,0.396882
66.200000,0.277802,0.482386,0.142085,0.178082,0.477240,0.469639,0.176985,0.397451
66.400000,0.277841,0.482584,0.142223,0.178257,0.477903,0.469524,0.177004,0.397833
66.600000,0.277634,0.482651,0.142252,0.178356,0.478402,0.469753,0.177106,0.398307
66.800000,0.277562,0.483066,0.142226,0.178436,0.478839,0.469653,0.177028,0.398643
67.000000,0.277563,0.483332,0.142236,0.178462,0.479432,0.469817,0.177224,0.398966
67.200000,0.277561,0.483480,0.142244,0.178602,0.480069,0.469745,0.177363,0.399212
67.400000,0.277684,0.483561,0.142359,0.178771,0.480475,0.469791,0.177360,0.399742
67.600000,0.277699,0.483897,0.142131,0.178822,0.480836,0.469956,0.177510,0.400037
67.800000,0.277635,0.484019,0.142279,0.178764,0.481573,0.469796,0.177570,0.400527
68.000000,0.277629,0.484471,0.142284,0.178772,0.482069,0.469939,0.177653,0.400766
68.200000,0.277635,0.484467,0.142320,0.178733,0.482514,0.469914,0.177685,0.401205
68.400000,0.277567,0.484630,0.142331,0.178956,0.483044,0.469911,0.177766,0.401520
68.600000,0.277593,0.485017,0.142369,0.179152,0.483699,0.470021,0.177792,0.402004
68.800000,0.277522,0.485100,0.142432,0.179082,0.484021,0.469700,0.177945,0.402400
69.000000,0.277534,0.485423,0.142362,0.179145,0.484721,0.470002,0.177969,0.402741
69.200000,0.277537,0.485677,0.142459,0.179199,0.485222,0.470102,0.178185,0.403033
69.400000,0.277475,0.485805,0.142374,0.179150,0.485627,0.470060,0.178293,0.403430
69.600000,0.277457,0.485925,0.142238,0.179316,0.486211,0.470132,0.178192,0.403665
69.800000,0.277354,0.486121,0.142491,0.179431,0.486400,0.470194,0.178288,0.403903
70.000000,0.277280,0.486350,0.142406,0.179458,0.486847,0.470277,0.178268,0.404278
70.200000,0.277369,0.486488,0.142226,0.179338,0.487223,0.470213,0.178429,0.404488
70.400000,0.277358,0.486903,0.142509,0.179443,0.487740,0.470387,0.178481,0.404866
70.600000,0.277209,0.486629,0.142464,0.179732,0.488270,0.470134,0.178421,0.405195
70.800000,0.277290,0.486927,0.142425,0.179716,0.488687,0.470351,0.178427,0.405316
71.000000,0.277308,0.487151,0.142474,0.179623,0.489168,0.470329,0.178554,0.405862
71.200000,0.277209,0.487295,0.142429,0.179770,0.489475,0.470544,0.178646,0.406071
71.400000,0.277247,0.487412,0.142475,0.179799,0.490078,0.470546,0.178741,0.406436
71.600000,0.277112,0.487395,0.142411,0.179889,0.490289,0.470563,0.178761,0.406597
71.800000,0.277219,0.487492,0.142614,0.179892,0.490663,0.470597,0.178857,0.407077
72.000000,0.277149,0.487703,0.142414,0.180183,0.491079,0.470726,0.178887,0.407135
72.200000,0.276848,0.487977,0.142488,0.180198,0.491669,0.470719,0.178891,0.407369
72.400000,0.277218,0.487613,0.142506,0.180089,0.491876,0.470710,0.179043,0.407782
72.600000,0.277208,0.488420,0.142615,0.180222,0.492278,0.470604,0.179105,0.407943
72.800000,0.277185,0.488522,0.142564,0.180215,0.492697,0.470800,0.178993,0.408202
73.000000,0.277200,0.488331,0.142474,0.180339,0.492587,0.470843,0.178989,0.408333
73.200000,0.277129,0.488473,0.142587,0.180222,0.493442,0.470895,0.179238,0.408768
73.400000,0.277198,0.488647,0.142557,0.180495,0.493714,0.470787,0.179416,0.409001
73.600000,0.277151,0.488805,0.142610,0.180470,0.494083,0.471007,0.179347,0.409191
73.800000,0.277193,0.489178,0.142563,0.180369,0.494430,0.470740,0.179253,0.409462
74.000000,0.277168,0.489134,0.142580,0.180547,0.494852,0.471052,0.179530,0.409839
74.200000,0.277201,0.489219,0.142567,0.180556,0.495152,0.471088,0.179576,0.409928
74.400000,0.277129,0.489306,0.142564,0.180814,0.495549,0.471059,0.179500,0.410055
74.600000,0.277179,0.489375,0.142804,0.180794,0.495871,0.471221,0.179450,0.410349
74.800000,0.277130,0.489594,0.142624,0.180691,0.496310,0.471079,0.179638,0.410622
75.000000,0.277148,0.489593,0.142413,0.180838,0.496786,0.471247,0.179644,0.410987
75.200000,0.277129,0.489507,0.142568,0.180901,0.496849,0.471301,0.179485,0.411073
75.400000,0.276955,0.489864,0.142648,0.180872,0.497320,0.471203,0.179757,0.411504
75.600000,0.277061,0.489829,0.142775,0.181011,0.497556,0.471214,0.179795,0.411507
75.800000,0.277078,0.490176,0.142621,0.181252,0.497994,0.471315,0.179843,0.411794
76.000000,0.277098,0.490200,0.142527,0.181070,0.498188,0.471352,0.179840,0.411940
76.200000,0.277095,0.490151,0.142609,0.181024,0.498410,0.471394,0.179952,0.412006
76.400000,0.276982,0.490339,0.142643,0.181158,0.498828,0.471501,0.179992,0.412402
76.600000,0.277056,0.490423,0.142556,0.181179,0.499244,0.471604,0.179911,0.412509
76.800000,0.276861,0.490714,0.142631,0.181260,0.499310,0.471421,0.179986,0.412701
77.000000,0.277041,0.490719,0.142638,0.181425,0.499593,0.471678,0.180128,0.413031
77.200000,0.277081,0.490829,0.142537,0.181392,0.500029,0.471591,0.180154,0.413125
77.400000,0.277011,0.490832,0.142817,0.181352,0.500360,0.471556,0.180176,0.413256
77.600000,0.277054,0.490992,0.142702,0.181519,0.500627,0.471684,0.180222,0.413638
77.800000,0.277089,0.491173,0.142635,0.181505,0.500718,0.471702,0.180241,0.413424
78.000000,0.276950,0.491279,0.142894,0.181571,0.500959,0.471698,0.180430,0.413691
78.200000,0.277085,0.491155,0.142721,0.181574,0.501270,0.471777,0.180293,0.413876
78.400000,0.277096,0.491249,0.142717,0.181594,0.501677,0.471823,0.180212,0.414196
78.600000,0.277050,0.491355,0.142928,0.181611,0.501982,0.471830,0.180370,0.414125
78.800000,0.277076,0.491359,0.142697,0.181687,0.502172,0.471875,0.180475,0.414552
79.000000,0.277062,0.491501,0.142969,0.181755,0.502417,0.472120,0.180634,0.414701
79.200000,0.276989,0.491402,0.142756,0.181879,0.502639,0.471765,0.180368,0.414813
79.400000,0.276934,0.491490,0.142733,0.181602,0.502712,0.471817,0.180485,0.414890
79.600000,0.276905,0.491868,0.142785,0.181885,0.503064,0.472067,0.180403,0.415174
79.800000,0.276894,0.491853,0.142787,0.181963,0.503434,0.472059,0.180430,0.415259
80.000000,0.276938,0.491856,0.142784,0.181704,0.503585,0.472226,0.180566,0.415121
80.200000,0.276828,0.491931,0.142843,0.181955,0.503917,0.472119,0.180551,0.415674
80.400000,0.276679,0.492003,0.142773,0.181952,0.504021,0.472193,0.180565,0.415861
80.600000,0.276815,0.492023,0.142882,0.182067,0.504389,0.472383,0.180798,0.416099
80.800000,0.276772,0.492349,0.142965,0.182068,0.504459,0.472165,0.180785,0.416010
81.000000,0.276759,0.492289,0.142843,0.182058,0.504558,0.472290,0.180708,0.416327
81.200000,0.276713,0.492169,0.142849,0.182099,0.505016,0.472340,0.180908,0.416308
81.400000,0.276659,0.492490,0.142822,0.182195,0.505320,0.472287,0.180672,0.416449
81.600000,0.276700,0.492477,0.142877,0.182207,0.505542,0.472345,0.180963,0.416676
81.800000,0.276527,0.492451,0.142857,0.182342,0.505661,0.472220,0.180908,0.416619
82.000000,0.276501,0.492518,0.142878,0.182375,0.505858,0.472295,0.180867,0.416733
82.200000,0.276658,0.492451,0.142722,0.182359,0.506129,0.472494,0.180963,0.417005
82.400000,0.276616,0.492598,0.142855,0.182487,0.506195,0.472414,0.180851,0.417090
82.600000,0.276629,0.492690,0.142909,0.182645,0.506590,0.472382,0.180820,0.417312
82.800000,0.276627,0.492787,0.142891,0.182622,0.506448,0.472686,0.181097,0.417613
83.000000,0.276524,0.492774,0.142919,0.182541,0.506882,0.472603,0.181050,0.417332
83.200000,0.276571,0.492714,0.142674,0.182390,0.507082,0.472571,0.181080,0.417531
83.400000,0.276629,0.492854,0.142875,0.182785,0.507070,0.472698,0.181050,0.417805
83.600000,0.276590,0.493093,0.142835,0.182640,0.507361,0.472699,0.181037,0.417872
83.800000,0.276587,0.492751,0.142909,0.182593,0.507540,0.472715,0.181074,0.417814
84.000000,0.276563,0.492962,0.142900,0.182753,0.507686,0.472811,0.181117,0.417960
84.200000,0.276551,0.493083,0.142623,0.182748,0.507950,0.472850,0.181149,0.417994
84.400000,0.276473,0.492881,0.142946,0.182795,0.508083,0.472738,0.181072,0.418140
84.600000,0.276518,0.493091,0.142744,0.182649,0.508236,0.472738,0.181179,0.418296
84.800000,0.276455,0.493104,0.142918,0.182740,0.508432,0.472773,0.181201,0.418530
85.000000,0.276486,0.493171,0.142965,0.182762,0.508692,0.472997,0.181220,0.418642
85.200000,0.276475,0.493269,0.142890,0.183010,0.508809,0.472961,0.181212,0.418689
85.400000,0.276413,0.493150,0.143105,0.182927,0.509011,0.473051,0.181203,0.418762
85.600000,0.276457,0.493234,0.142973,0.183009,0.509147,0.473106,0.181134,0.418702
85.800000,0.276438,0.493351,0.142857,0.183224,0.509188,0.473149,0.181149,0.418878
86.000000,0.276384,0.493383,0.143048,0.183015,0.509411,0.473059,0.181205,0.419028
86.200000,0.276283,0.493251,0.142927,0.182852,0.509408,0.473043,0.181204,0.419091
86.400000,0.276378,0.493462,0.142944,0.182977,0.509778,0.473055,0.181260,0.419310
86.600000,0.276389,0.493279,0.142992,0.182695,0.509794,0.473203,0.181364,0.419306
86.800000,0.276343,0.493571,0.142701,0.183192,0.510032,0.473223,0.181392,0.419440
87.000000,0.276307,0.493687,0.142857,0.183160,0.510138,0.473199,0.181519,0.419650
87.200000,0.276329,0.493472,0.142903,0.183231,0.510315,0.473280,0.181421,0.419722
87.400000,0.276243,0.493395,0.143133,0.183155,0.510415,0.473180,0.181462,0.419671
87.600000,0.276250,0.493563,0.142972,0.183394,0.510467,0.473255,0.181277,0.419724
87.800000,0.276271,0.493736,0.143005,0.183264,0.510776,0.473441,0.181497,0.419929
88.000000,0.276253,0.493583,0.142971,0.183302,0.510805,0.473415,0.181319,0.419737
88.200000,0.276291,0.493629,0.142931,0.183331,0.510872,0.473436,0.181573,0.420065
88.400000,0.276264,0.493682,0.143107,0.183259,0.511031,0.473351,0.181505,0.420145
88.600000,0.276067,0.493757,0.142986,0.183463,0.511214,0.473341,0.181512,0.420188
88.800000,0.276071,0.493488,0.142869,0.183322,0.511437,0.473616,0.181419,0.420102
89.000000,0.276235,0.493622,0.143030,0.183469,0.511596,0.473496,0.181461,0.420297
89.200000,0.276176,0.493807,0.142806,0.183456,0.511622,0.473567,0.181530,0.420238
89.400000,0.276178,0.493838,0.143023,0.183711,0.511802,0.473557,0.181456,0.420519
89.600000,0.276064,0.493352,0.142911,0.183461,0.511677,0.473507,0.181442,0.420482
89.800000,0.276117,0.493482,0.143024,0.183419,0.511977,0.473660,0.181670,0.420636
90.000000,0.276146,0.493953,0.143025,0.183597,0.512170,0.473804,0.181569,0.420784
