时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.346666,0.851374,0.202505,0.316687,1.021914,0.517107,0.252485,0.846026
61.800000,0.346673,0.851657,0.202722,0.316888,1.022926,0.517162,0.252902,0.847077
62.000000,0.346418,0.851722,0.202712,0.317162,1.023638,0.517178,0.253049,0.847895
62.200000,0.346352,0.851982,0.202833,0.317802,1.024841,0.517407,0.253170,0.848811
62.400000,0.346255,0.851908,0.203059,0.318146,1.025881,0.517567,0.253514,0.849758
62.600000,0.346296,0.851995,0.202979,0.318849,1.026812,0.517539,0.253964,0.850628
62.800000,0.346183,0.852228,0.203157,0.319257,1.027669,0.517599,0.254201,0.851346
63.000000,0.346098,0.852360,0.203185,0.319732,1.028415,0.517667,0.254307,0.852045
63.200000,0.346158,0.852460,0.203099,0.320171,1.029123,0.517752,0.254587,0.852777
63.400000,0.345961,0.852406,0.203290,0.320522,1.029686,0.517858,0.254585,0.853449
63.600000,0.346007,0.852324,0.203552,0.321023,1.030600,0.517797,0.255064,0.854057
63.800000,0.346002,0.852496,0.203465,0.321222,1.031515,0.517889,0.255169,0.854857
64.000000,0.345936,0.852538,0.203469,0.321814,1.032309,0.518015,0.255286,0.855627
64.200000,0.345900,0.852866,0.203587,0.322192,1.032871,0.518154,0.255666,0.856305
64.400000,0.345816,0.852568,0.203815,0.322628,1.033368,0.518061,0.255770,0.856900
64.600000,0.345798,0.852835,0.203817,0.323115,1.034678,0.518091,0.256186,0.857604
64.800000,0.345796,0.852877,0.203975,0.323351,1.035239,0.518404,0.256321,0.858128
65.000000,0.345895,0.853012,0.203806,0.323857,1.035838,0.518475,0.256447,0.858916
65.200000,0.345617,0.853212,0.203858,0.324158,1.036282,0.518457,0.256521,0.859472
65.400000,0.345698,0.852972,0.204034,0.324697,1.037081,0.518455,0.256787,0.860050
65.600000,0.345693,0.853229,0.203915,0.325042,1.037851,0.518792,0.257103,0.860641
65.800000,0.345464,0.853014,0.204121,0.325237,1.038482,0.518495,0.257162,0.861145
66.000000,0.345524,0.853283,0.204269,0.325815,1.039051,0.518792,0.257378,0.861700
66.200000,0.345892,0.853318,0.204319,0.326285,1.039663,0.518884,0.257601,0.862562
66.400000,0.345392,0.853418,0.204182,0.326588,1.040097,0.518922,0.257804,0.862838
66.600000,0.345336,0.853469,0.204434,0.326861,1.040798,0.519040,0.257989,0.863430
66.800000,0.345410,0.853461,0.204606,0.327367,1.041198,0.519090,0.258115,0.863975
67.000000,0.345158,0.853287,0.204551,0.327643,1.041925,0.519091,0.258285,0.864505
67.200000,0.345319,0.853662,0.204735,0.327963,1.042419,0.519035,0.258355,0.865008
67.400000,0.345056,0.853494,0.204641,0.328383,1.042817,0.519196,0.258672,0.865437
67.600000,0.345100,0.853564,0.204740,0.328864,1.043449,0.519310,0.258884,0.866233
67.800000,0.345146,0.853672,0.204732,0.329183,1.043886,0.519295,0.259088,0.866275
68.000000,0.345077,0.853666,0.204895,0.329489,1.044541,0.519267,0.259097,0.866830
68.200000,0.345072,0.853633,0.204728,0.329715,1.044690,0.519272,0.259127,0.867187
68.400000,0.345080,0.853729,0.205014,0.330156,1.045514,0.519468,0.259472,0.867867
68.600000,0.344943,0.853741,0.204966,0.330520,1.045845,0.519636,0.259584,0.868409
68.800000,0.344957,0.853717,0.205014,0.331104,1.046437,0.519574,0.259727,0.868765
69.000000,0.344909,0.853732,0.205082,0.331342,1.046683,0.519706,0.259951,0.869072
69.200000,0.344758,0.853999,0.205081,0.331708,1.047430,0.519905,0.260047,0.869686
69.400000,0.344803,0.854025,0.205027,0.331807,1.047818,0.519785,0.260060,0.869917
69.600000,0.344557,0.853854,0.205347,0.332236,1.048129,0.520076,0.260426,0.870295
69.800000,0.344750,0.854027,0.205349,0.332495,1.048604,0.520091,0.260609,0.870910
70.000000,0.344749,0.853852,0.205496,0.333059,1.048945,0.520048,0.260673,0.871024
70.200000,0.344632,0.853909,0.205445,0.333360,1.049270,0.520113,0.260685,0.871526
70.400000,0.344674,0.853888,0.205489,0.333668,1.050009,0.520288,0.260989,0.871981
70.600000,0.344734,0.854046,0.205670,0.333878,1.050312,0.520363,0.260968,0.872064
70.800000,0.344560,0.854292,0.205651,0.334296,1.050650,0.520332,0.261146,0.872682
71.000000,0.344673,0.853987,0.205677,0.334594,1.051012,0.520467,0.261235,0.872992
71.200000,0.344574,0.853943,0.205614,0.334856,1.051466,0.520510,0.261462,0.873278
71.400000,0.344764,0.853939,0.205703,0.335093,1.051634,0.520620,0.261635,0.874009
71.600000,0.344824,0.853994,0.205785,0.335563,1.052117,0.520650,0.261752,0.873951
71.800000,0.344729,0.853945,0.205800,0.335586,1.052545,0.520728,0.261951,0.874467
72.000000,0.344784,0.853953,0.205978,0.336191,1.053006,0.520746,0.262091,0.874758
72.200000,0.344805,0.854147,0.205970,0.336517,1.053272,0.520899,0.262225,0.875195
72.400000,0.344591,0.854402,0.205880,0.336720,1.053513,0.520933,0.262105,0.875403
72.600000,0.344657,0.854176,0.205851,0.336926,1.053816,0.521019,0.262306,0.875527
72.800000,0.344625,0.854116,0.206102,0.337358,1.054108,0.521007,0.262428,0.875985
73.000000,0.344520,0.854222,0.206258,0.337570,1.054559,0.520877,0.262545,0.876199
73.200000,0.344478,0.854056,0.206189,0.337946,1.054909,0.521181,0.262709,0.876663
73.400000,0.344516,0.854054,0.206181,0.338191,1.055147,0.521160,0.262805,0.876800
73.600000,0.344362,0.854288,0.206147,0.338729,1.055344,0.521128,0.262749,0.877364
73.800000,0.344266,0.854243,0.206205,0.338770,1.055654,0.521388,0.262969,0.877403
74.000000,0.344375,0.854229,0.206302,0.339116,1.056101,0.521391,0.263128,0.877755
74.200000,0.344277,0.854036,0.206425,0.339388,1.056243,0.521443,0.263193,0.877723
74.400000,0.344362,0.854445,0.206535,0.339811,1.056675,0.521483,0.263434,0.878418
74.600000,0.344133,0.854470,0.206541,0.340101,1.057027,0.521521,0.263447,0.878605
74.800000,0.344115,0.854461,0.206482,0.340416,1.057541,0.521802,0.263652,0.879046
75.000000,0.344357,0.854460,0.206743,0.340623,1.057452,0.521736,0.263619,0.879106
75.200000,0.344225,0.854448,0.206546,0.340897,1.058023,0.521818,0.263804,0.879367
75.400000,0.344107,0.854446,0.206683,0.341055,1.058112,0.521855,0.263886,0.879965
75.600000,0.344192,0.854299,0.206794,0.341293,1.058447,0.521910,0.263866,0.879882
75.800000,0.344199,0.854451,0.206872,0.341754,1.058564,0.522148,0.264013,0.880351
76.000000,0.344150,0.854409,0.206770,0.342063,1.058731,0.521964,0.264006,0.880377
76.200000,0.344152,0.854368,0.206845,0.342264,1.059006,0.522127,0.264256,0.880626
76.400000,0.344152,0.854763,0.206863,0.342531,1.059259,0.522115,0.264164,0.880864
76.600000,0.343948,0.854555,0.206888,0.342682,1.059643,0.522250,0.264363,0.881282
76.800000,0.343944,0.854629,0.206943,0.343110,1.059808,0.522060,0.264457,0.881224
77.000000,0.344024,0.854611,0.206910,0.343395,1.060090,0.522447,0.264550,0.881544
77.200000,0.343995,0.854485,0.207041,0.343725,1.060287,0.522382,0.264654,0.881949
77.400000,0.343956,0.854626,0.207058,0.343801,1.060624,0.522397,0.264713,0.882073
77.600000,0.343790,0.854634,0.207127,0.344020,1.060761,0.522597,0.264623,0.882177
77.800000,0.344036,0.854519,0.206987,0.344344,1.060906,0.522581,0.264829,0.882471
78.000000,0.343983,0.854687,0.207187,0.344546,1.061207,0.522755,0.264758,0.882695
78.200000,0.343941,0.854451,0.207110,0.344716,1.061336,0.522626,0.264900,0.883010
78.400000,0.343995,0.854610,0.207509,0.345086,1.061555,0.522623,0.265168,0.883134
78.600000,0.343936,0.854521,0.207126,0.345381,1.061762,0.522884,0.265064,0.883278
78.800000,0.343896,0.854556,0.207314,0.345589,1.062090,0.522915,0.265287,0.883636
79.000000,0.343818,0.854518,0.207474,0.345643,1.062088,0.522911,0.265213,0.883733
79.200000,0.343823,0.854796,0.207316,0.346017,1.062410,0.522989,0.265396,0.883646
79.400000,0.343654,0.854648,0.207437,0.346277,1.062722,0.522968,0.265593,0.884225
79.600000,0.343745,0.854781,0.207405,0.346606,1.062781,0.523126,0.265392,0.884308
79.800000,0.343636,0.854632,0.207444,0.346658,1.062670,0.523050,0.265571,0.884328
80.000000,0.343722,0.854729,0.207586,0.347070,1.063243,0.523145,0.265787,0.884662
80.200000,0.343569,0.854768,0.207566,0.347152,1.063203,0.523301,0.265773,0.884706
80.400000,0.343626,0.854758,0.207668,0.347512,1.063632,0.523410,0.265905,0.885150
80.600000,0.343582,0.855002,0.207800,0.347894,1.063820,0.523352,0.265861,0.885437
80.800000,0.343331,0.854908,0.207707,0.348154,1.063880,0.523667,0.265964,0.885594
81.000000,0.343412,0.854542,0.207796,0.347925,1.064034,0.523400,0.266099,0.885582
81.200000,0.343355,0.854794,0.207695,0.348361,1.064012,0.523672,0.266038,0.885521
81.400000,0.343337,0.854546,0.207768,0.348595,1.064190,0.523620,0.265979,0.885623
81.600000,0.343348,0.854563,0.207695,0.348674,1.064569,0.523739,0.266153,0.886037
81.800000,0.343277,0.854775,0.207711,0.348858,1.064425,0.523710,0.266169,0.886227
82.000000,0.343213,0.854666,0.207967,0.349224,1.064558,0.523765,0.266404,0.886129
82.200000,0.343033,0.854584,0.207903,0.349420,1.064901,0.523753,0.266331,0.886266
82.400000,0.343233,0.854731,0.207928,0.349569,1.064782,0.524094,0.266556,0.886525
82.600000,0.343221,0.854650,0.208100,0.349882,1.065284,0.523906,0.266545,0.886458
82.800000,0.343221,0.854529,0.208009,0.349962,1.065070,0.523910,0.266323,0.886760
83.000000,0.343238,0.854913,0.207851,0.350114,1.065385,0.524038,0.266486,0.886853
83.200000,0.343045,0.854704,0.208065,0.350220,1.065347,0.524076,0.266699,0.887144
83.400000,0.343155,0.854583,0.208201,0.350426,1.065497,0.524132,0.266631,0.887049
83.600000,0.343015,0.854603,0.208047,0.350782,1.065644,0.524178,0.266572,0.887016
83.800000,0.343097,0.854526,0.207999,0.350905,1.065783,0.524423,0.266683,0.887392
84.000000,0.343053,0.854467,0.208147,0.351067,1.065965,0.524134,0.266695,0.887441
84.200000,0.343115,0.854502,0.208153,0.351332,1.066011,0.524360,0.266741,0.887512
84.400000,0.343102,0.854527,0.208068,0.351541,1.066114,0.524380,0.266767,0.887752
84.600000,0.343095,0.854597,0.208150,0.351707,1.066054,0.524485,0.266829,0.887521
84.800000,0.343022,0.854512,0.208182,0.351769,1.066347,0.524462,0.266890,0.887829
85.000000,0.343055,0.854634,0.208276,0.351976,1.066774,0.524519,0.266912,0.888079
85.200000,0.342997,0.854772,0.208260,0.352277,1.066648,0.524387,0.266926,0.888189
85.400000,0.342937,0.854370,0.208070,0.352330,1.066737,0.524679,0.267028,0.888282
85.600000,0.342886,0.854532,0.208380,0.352624,1.066814,0.524662,0.267003,0.888220
85.800000,0.342734,0.854508,0.208308,0.352733,1.066809,0.524451,0.267071,0.888417
86.000000,0.342749,0.854353,0.208392,0.352788,1.067126,0.524790,0.267115,0.888549
86.200000,0.342644,0.854400,0.208408,0.352990,1.067065,0.524902,0.267147,0.888420
86.400000,0.342584,0.854622,0.208478,0.353110,1.067136,0.524962,0.267130,0.888928
86.600000,0.342610,0.854484,0.208188,0.353468,1.067119,0.524991,0.267242,0.888749
86.800000,0.342571,0.854696,0.208555,0.353565,1.067689,0.525180,0.267370,0.889017
87.000000,0.342683,0.854438,0.208483,0.353878,1.067560,0.525112,0.267386,0.889184
87.200000,0.342454,0.854598,0.208566,0.354061,1.067600,0.525116,0.267359,0.889244
87.400000,0.342605,0.854407,0.208436,0.354275,1.067888,0.525110,0.267479,0.889386
87.600000,0.342625,0.854397,0.208479,0.354410,1.067839,0.525271,0.267407,0.889448
87.800000,0.342475,0.854432,0.208469,0.354548,1.067735,0.525267,0.267352,0.889297
88.000000,0.342463,0.854300,0.208654,0.354632,1.067949,0.525383,0.267548,0.889536
88.200000,0.342525,0.854323,0.208849,0.354885,1.067986,0.525445,0.267615,0.889835
88.400000,0.342431,0.854207,0.208709,0.354960,1.068019,0.525494,0.267623,0.889865
88.600000,0.342352,0.854294,0.208663,0.355150,1.068095,0.525610,0.267710,0.889675
88.800000,0.342366,0.854232,0.208734,0.355346,1.068122,0.525538,0.267352,0.889803
89.000000,0.342472,0.854262,0.208734,0.355464,1.068362,0.525600,0.267668,0.889841
89.200000,0.342352,0.854335,0.208747,0.355552,1.068259,0.525792,0.267734,0.890011
89.400000,0.342341,0.854226,0.208803,0.355785,1.068325,0.525566,0.267533,0.890080
89.600000,0.342324,0.854118,0.208885,0.355954,1.068689,0.525690,0.267783,0.890114
89.800000,0.342340,0.854145,0.208842,0.356122,1.068541,0.525761,0.267556,0.890145
90.000000,0.342396,0.853934,0.208612,0.355995,1.068443,0.525771,0.267712,0.890074
