时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326715,0.756437,0.152262,0.222145,0.867313,0.522872,0.214579,0.700358
61.800000,0.326676,0.756744,0.152329,0.222173,0.868661,0.522992,0.214900,0.701342
62.000000,0.326695,0.756755,0.152116,0.222445,0.869613,0.523107,0.215254,0.702212
62.200000,0.326663,0.757115,0.152451,0.222488,0.870882,0.523120,0.215343,0.703221
62.400000,0.326519,0.757077,0.152549,0.222780,0.872309,0.523360,0.215659,0.704247
62.600000,0.326403,0.757271,0.152231,0.223202,0.873416,0.523247,0.215750,0.705309
62.800000,0.326478,0.757358,0.152558,0.223237,0.874516,0.523504,0.215861,0.706228
63.000000,0.326379,0.757325,0.152715,0.223483,0.875599,0.523453,0.216023,0.707017
63.200000,0.326336,0.757488,0.152603,0.223557,0.876641,0.523742,0.216123,0.707971
63.400000,0.326292,0.757642,0.152721,0.223889,0.877850,0.523893,0.216439,0.708723
63.600000,0.326284,0.757896,0.152860,0.224093,0.878452,0.523849,0.216424,0.709334
63.800000,0.326204,0.757821,0.152901,0.224179,0.879632,0.524211,0.216654,0.710173
64.000000,0.326165,0.757910,0.152965,0.224491,0.880301,0.524262,0.216758,0.710869
64.200000,0.325959,0.758166,0.153002,0.224705,0.881389,0.524185,0.216901,0.711905
64.400000,0.326024,0.758079,0.152776,0.224860,0.882143,0.524435,0.217107,0.712310
64.600000,0.326024,0.758122,0.153124,0.225098,0.883320,0.524560,0.217159,0.713074
64.800000,0.325979,0.758494,0.153047,0.225253,0.883860,0.524686,0.217431,0.713999
65.000000,0.325874,0.758495,0.153452,0.225484,0.884811,0.524495,0.217513,0.714552
65.200000,0.325853,0.758402,0.153453,0.225598,0.885495,0.524789,0.217626,0.715313
65.400000,0.325626,0.758584,0.153219,0.225945,0.886365,0.524888,0.217605,0.715926
65.600000,0.325733,0.758618,0.153435,0.225949,0.887237,0.525031,0.217879,0.716431
65.800000,0.325646,0.758534,0.153505,0.226151,0.887759,0.525091,0.218051,0.717117
66.000000,0.325363,0.758714,0.153476,0.226303,0.888473,0.525190,0.218104,0.717526
66.200000,0.325588,0.758768,0.153617,0.226474,0.889534,0.525472,0.218262,0.718283
66.400000,0.325403,0.758754,0.153459,0.226668,0.890118,0.525270,0.218366,0.718979
66.600000,0.325193,0.758836,0.153787,0.226882,0.890722,0.525504,0.218646,0.719485
66.800000,0.325260,0.758972,0.153760,0.226934,0.891554,0.525583,0.218683,0.720159
67.000000,0.325249,0.758705,0.153665,0.227108,0.892125,0.525674,0.218797,0.720804
67.200000,0.325238,0.758992,0.153875,0.227220,0.893047,0.525674,0.218805,0.721058
67.400000,0.325142,0.758959,0.154039,0.227360,0.893399,0.525937,0.218838,0.721715
67.600000,0.325154,0.759057,0.154015,0.227775,0.894243,0.525901,0.218992,0.722325
67.800000,0.325055,0.759086,0.153834,0.227884,0.894842,0.525993,0.219118,0.722894
68.000000,0.325063,0.758838,0.154012,0.227851,0.895440,0.526162,0.219229,0.723342
68.200000,0.324891,0.758996,0.153968,0.228030,0.896114,0.526413,0.219370,0.723978
68.400000,0.324995,0.759011,0.154087,0.228334,0.896631,0.526558,0.219231,0.724450
68.600000,0.324923,0.759174,0.154119,0.228394,0.897232,0.526551,0.219503,0.724921
68.800000,0.324904,0.759053,0.154229,0.228441,0.897971,0.526432,0.219559,0.725275
69.000000,0.324717,0.759085,0.154133,0.228587,0.898570,0.526698,0.219724,0.725859
69.200000,0.324819,0.759214,0.154200,0.228798,0.898915,0.526680,0.219696,0.726055
69.400000,0.325009,0.758986,0.154307,0.228964,0.899608,0.526749,0.219860,0.726689
69.600000,0.324761,0.759332,0.154371,0.229174,0.900195,0.526963,0.219891,0.727134
69.800000,0.324694,0.759330,0.154270,0.229323,0.900676,0.526790,0.220010,0.727407
70.000000,0.324689,0.759233,0.154288,0.229362,0.900894,0.527138,0.220248,0.728058
70.200000,0.324665,0.759215,0.154271,0.229477,0.901666,0.527217,0.220109,0.728405
70.400000,0.324608,0.759326,0.154448,0.229536,0.902274,0.527192,0.220267,0.728825
70.600000,0.324416,0.759167,0.154542,0.229754,0.902715,0.527244,0.220226,0.729177
70.800000,0.324472,0.759395,0.154654,0.229898,0.903052,0.527425,0.220381,0.729600
71.000000,0.324422,0.759335,0.154628,0.230014,0.903753,0.527530,0.220450,0.729784
71.200000,0.324380,0.759356,0.154658,0.230166,0.904208,0.527549,0.220289,0.730348
71.400000,0.324421,0.759211,0.154693,0.230396,0.904651,0.527667,0.220625,0.730758
71.600000,0.324362,0.759152,0.154703,0.230361,0.904769,0.527844,0.220499,0.730916
71.800000,0.324330,0.759298,0.154687,0.230529,0.905579,0.527870,0.220709,0.731422
72.000000,0.324329,0.759330,0.154619,0.230703,0.905920,0.527993,0.220754,0.731763
72.200000,0.324103,0.759358,0.154778,0.230678,0.906415,0.528133,0.220929,0.732256
72.400000,0.324097,0.759299,0.154762,0.230940,0.907112,0.528111,0.220908,0.732150
72.600000,0.324288,0.759418,0.154795,0.231054,0.907391,0.528310,0.220972,0.732773
72.800000,0.324101,0.759216,0.154732,0.231157,0.907895,0.528320,0.220998,0.733128
73.000000,0.324127,0.759182,0.154786,0.231291,0.908088,0.528474,0.220979,0.733187
73.200000,0.324168,0.759214,0.154981,0.231363,0.908543,0.528562,0.221087,0.733910
73.400000,0.323945,0.759389,0.154925,0.231370,0.908871,0.528603,0.221180,0.734087
73.600000,0.324079,0.759534,0.155030,0.231669,0.909442,0.528746,0.221351,0.734538
73.800000,0.323970,0.759547,0.155113,0.231758,0.909749,0.528778,0.221212,0.734807
74.000000,0.323954,0.759342,0.155117,0.232014,0.910279,0.529016,0.221382,0.735282
74.200000,0.323840,0.759283,0.155111,0.231870,0.910544,0.529074,0.221412,0.735579
74.400000,0.323869,0.759202,0.155163,0.232201,0.911009,0.529050,0.221543,0.735911
74.600000,0.323841,0.759184,0.155060,0.232385,0.911480,0.528870,0.221324,0.736058
74.800000,0.323936,0.759187,0.155079,0.232150,0.911597,0.529304,0.221261,0.736270
75.000000,0.323784,0.759230,0.155177,0.232470,0.912120,0.529190,0.221413,0.736623
75.200000,0.323721,0.759399,0.155311,0.232593,0.912426,0.529454,0.221362,0.736986
75.400000,0.323675,0.759382,0.155351,0.232671,0.912736,0.529572,0.221683,0.737170
75.600000,0.323539,0.759227,0.155315,0.232617,0.913073,0.529417,0.221563,0.737404
75.800000,0.323577,0.759338,0.155379,0.232858,0.913271,0.529732,0.221743,0.737516
76.000000,0.323411,0.759039,0.155390,0.232963,0.913580,0.529724,0.221602,0.737810
76.200000,0.323396,0.759291,0.155404,0.233145,0.914027,0.529872,0.221745,0.738368
76.400000,0.323344,0.759360,0.155338,0.233139,0.914265,0.530018,0.221803,0.738349
76.600000,0.323240,0.759201,0.155601,0.233285,0.914686,0.530037,0.221981,0.738567
76.800000,0.323255,0.759016,0.155351,0.233203,0.914816,0.530221,0.221925,0.738937
77.000000,0.323120,0.759026,0.155524,0.233430,0.914956,0.530217,0.221739,0.739114
77.200000,0.323147,0.759152,0.155587,0.233567,0.915430,0.530308,0.221976,0.739359
77.400000,0.323027,0.759046,0.155550,0.233614,0.915750,0.530480,0.222101,0.739533
77.600000,0.323299,0.759131,0.155650,0.233790,0.916141,0.530399,0.221955,0.739993
77.800000,0.323140,0.759028,0.155545,0.233899,0.916351,0.530600,0.222036,0.740252
78.000000,0.322874,0.759021,0.155724,0.234067,0.916484,0.530824,0.222101,0.740160
78.200000,0.323085,0.759059,0.155702,0.234011,0.916768,0.530700,0.222131,0.740456
78.400000,0.322987,0.759081,0.155774,0.234131,0.917245,0.530843,0.222125,0.740532
78.600000,0.322919,0.759049,0.155750,0.234250,0.917510,0.530970,0.222070,0.741009
78.800000,0.322965,0.759108,0.155716,0.234253,0.917602,0.530937,0.222219,0.740822
79.000000,0.322830,0.758864,0.155836,0.195328,0.917772,0.531212,0.222267,0.740984
79.200000,0.322835,0.758677,0.155882,0.234448,0.918055,0.531291,0.222256,0.741518
79.400000,0.322827,0.758854,0.155832,0.234576,0.918536,0.531036,0.222123,0.741565
79.600000,0.322706,0.758725,0.155785,0.234585,0.917971,0.531200,0.222210,0.741686
79.800000,0.322781,0.758845,0.155792,0.234713,0.918654,0.531235,0.222463,0.741782
80.000000,0.322728,0.758858,0.155971,0.234981,0.918893,0.531365,0.222282,0.741885
80.200000,0.322818,0.758967,0.155988,0.234944,0.919339,0.531609,0.222256,0.742377
80.400000,0.322801,0.758562,0.155969,0.234965,0.919449,0.531752,0.222203,0.742457
80.600000,0.322600,0.758416,0.155964,0.234916,0.919520,0.531527,0.222378,0.742616
80.800000,0.322662,0.758696,0.156060,0.235103,0.919919,0.531751,0.222324,0.742818
81.000000,0.322473,0.758551,0.156040,0.235269,0.920135,0.532042,0.222427,0.742886
81.200000,0.322462,0.758612,0.156016,0.235538,0.920172,0.531792,0.222446,0.743072
81.400000,0.322422,0.758633,0.156133,0.235395,0.920405,0.531974,0.222321,0.743165
81.600000,0.322509,0.758627,0.156232,0.235306,0.920755,0.532044,0.222483,0.743386
81.800000,0.322474,0.758600,0.195228,0.235432,0.920724,0.532146,0.222605,0.743460
82.000000,0.322206,0.758402,0.156153,0.235674,0.921053,0.532138,0.222583,0.743450
82.200000,0.322323,0.758386,0.156301,0.235744,0.921270,0.532125,0.222545,0.743628
82.400000,0.322164,0.758427,0.156155,0.235953,0.921416,0.532384,0.222547,0.743782
82.600000,0.322169,0.758460,0.156106,0.235896,0.921569,0.532476,0.222378,0.744113
82.800000,0.322033,0.758225,0.117329,0.235806,0.921494,0.532411,0.222549,0.744094
83.000000,0.322073,0.758513,0.156148,0.235882,0.921915,0.532522,0.222526,0.744274
83.200000,0.321937,0.758414,0.156268,0.236006,0.921980,0.532553,0.222561,0.744264
83.400000,0.321936,0.758538,0.156468,0.236097,0.922140,0.532789,0.222602,0.744360
83.600000,0.321890,0.758273,0.156394,0.236079,0.922296,0.532845,0.222601,0.744544
83.800000,0.321934,0.758067,0.156274,0.236146,0.922451,0.532987,0.222487,0.744701
84.000000,0.321920,0.758078,0.117234,0.236210,0.922617,0.533086,0.222546,0.744864
84.200000,0.321749,0.758140,0.156484,0.236265,0.922679,0.532788,0.222513,0.744805
84.400000,0.321742,0.758071,0.156288,0.236389,0.922924,0.533136,0.222629,0.745021
84.600000,0.321562,0.757881,0.156367,0.236234,0.922967,0.533071,0.222621,0.745103
84.800000,0.321648,0.758029,0.156260,0.236369,0.923136,0.533153,0.222486,0.745379
85.000000,0.321547,0.757752,0.156264,0.236256,0.923373,0.533197,0.222499,0.745099
85.200000,0.321562,0.757856,0.156474,0.236509,0.923378,0.533165,0.222485,0.745339
85.400000,0.321592,0.757654,0.156279,0.236575,0.923363,0.533574,0.222763,0.745466
85.600000,0.321392,0.757568,0.156438,0.236694,0.923435,0.533391,0.222494,0.745508
85.800000,0.321665,0.757604,0.156505,0.236645,0.923908,0.533629,0.222507,0.745755
86.000000,0.321577,0.757771,0.156519,0.236812,0.923815,0.533643,0.222449,0.745721
86.200000,0.321639,0.757631,0.156469,0.236843,0.923792,0.533488,0.222706,0.745843
86.400000,0.321589,0.757517,0.156603,0.236863,0.924077,0.533873,0.222741,0.745772
86.600000,0.321525,0.757722,0.156630,0.236991,0.924228,0.533785,0.222692,0.746019
86.800000,0.321542,0.757315,0.156693,0.237256,0.924462,0.533878,0.222538,0.746251
87.000000,0.321512,0.757527,0.156407,0.237092,0.924645,0.534014,0.222676,0.746260
87.200000,0.321589,0.757555,0.156680,0.237006,0.924711,0.534099,0.222637,0.746442
87.400000,0.321568,0.757576,0.156831,0.237122,0.924692,0.534111,0.222691,0.746423
87.600000,0.321466,0.757167,0.156568,0.237270,0.924815,0.534208,0.222737,0.746490
87.800000,0.321362,0.757660,0.156735,0.237315,0.924935,0.534110,0.222516,0.746552
88.000000,0.321488,0.757220,0.156856,0.237573,0.925033,0.534399,0.222673,0.746692
88.200000,0.321476,0.757433,0.156792,0.237460,0.925351,0.534498,0.222711,0.746818
88.400000,0.321479,0.757405,0.156850,0.237570,0.925571,0.534400,0.222671,0.746880
88.600000,0.321454,0.757361,0.156856,0.237536,0.925527,0.534489,0.222733,0.746953
88.800000,0.321492,0.757372,0.156877,0.237511,0.925740,0.534754,0.222731,0.747183
89.000000,0.321435,0.757163,0.156822,0.237481,0.925771,0.534732,0.222715,0.746526
89.200000,0.321231,0.757271,0.156847,0.237680,0.925881,0.534707,0.222691,0.747238
89.400000,0.321484,0.757232,0.156869,0.237697,0.926191,0.534899,0.222705,0.747238
89.600000,0.321413,0.757257,0.156771,0.237832,0.926097,0.534995,0.222705,0.747337
89.800000,0.321456,0.757299,0.156946,0.237839,0.926144,0.534954,0.222659,0.747513
90.000000,0.321376,0.756998,0.156897,0.238172,0.926218,0.535026,0.222678,0.747581
