时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064592,0.798971,0.194874,0.290126,0.890129,0.471984,0.243536,0.720341
61.800000,0.064578,0.799353,0.194910,0.290651,0.891479,0.471968,0.243812,0.721166
62.000000,0.064607,0.799426,0.194927,0.290973,0.892310,0.471714,0.243959,0.721918
62.200000,0.064672,0.799734,0.194991,0.291584,0.893828,0.472220,0.244214,0.723105
62.400000,0.064585,0.799922,0.195123,0.291974,0.895294,0.472062,0.244380,0.724117
62.600000,0.064607,0.800218,0.194963,0.292262,0.896391,0.472099,0.244597,0.725073
62.800000,0.064586,0.800420,0.195081,0.292641,0.897461,0.472096,0.244759,0.725874
63.000000,0.064694,0.800457,0.194971,0.292962,0.898280,0.471984,0.244858,0.726326
63.200000,0.064598,0.800671,0.195105,0.293362,0.899487,0.472068,0.245128,0.727348
63.400000,0.064577,0.800953,0.195010,0.293617,0.900533,0.472141,0.245307,0.728241
63.600000,0.064581,0.801140,0.195200,0.294009,0.901382,0.472326,0.245413,0.729035
63.800000,0.064594,0.801116,0.195164,0.294292,0.902317,0.472161,0.245791,0.729451
64.000000,0.064591,0.801348,0.195245,0.294896,0.903185,0.472339,0.245792,0.730257
64.200000,0.064580,0.801597,0.195272,0.294994,0.904179,0.472342,0.245926,0.731016
64.400000,0.064607,0.801697,0.195388,0.295512,0.904877,0.472261,0.246024,0.731688
64.600000,0.064614,0.801793,0.195333,0.295815,0.905854,0.472429,0.246161,0.732566
64.800000,0.064564,0.801938,0.195444,0.296116,0.906697,0.472484,0.246470,0.733180
65.000000,0.064579,0.801882,0.195392,0.296477,0.907680,0.472296,0.246653,0.733730
65.200000,0.064581,0.802156,0.195435,0.296744,0.908512,0.472495,0.246764,0.734257
65.400000,0.064606,0.802400,0.195470,0.297105,0.909302,0.472262,0.246968,0.735007
65.600000,0.064619,0.802437,0.195445,0.297526,0.910152,0.472622,0.247219,0.735470
65.800000,0.064583,0.802549,0.195758,0.297758,0.910769,0.472600,0.247417,0.736014
66.000000,0.064595,0.802644,0.195681,0.298095,0.911643,0.472566,0.247543,0.736720
66.200000,0.064581,0.802783,0.195474,0.298420,0.912261,0.472632,0.247560,0.737304
66.400000,0.064607,0.802840,0.195520,0.298553,0.912970,0.472772,0.247703,0.737800
66.600000,0.064595,0.802787,0.195520,0.299054,0.913618,0.472859,0.247949,0.738282
66.800000,0.064572,0.803201,0.195648,0.299262,0.914529,0.472773,0.247999,0.738863
67.000000,0.064569,0.803071,0.195682,0.299699,0.915115,0.472808,0.248116,0.739023
67.200000,0.064611,0.803360,0.195755,0.300096,0.915800,0.472863,0.248277,0.739761
67.400000,0.064603,0.802966,0.195688,0.300269,0.916331,0.472621,0.248459,0.740244
67.600000,0.064623,0.803313,0.195676,0.300685,0.917002,0.472992,0.248581,0.740784
67.800000,0.064597,0.803232,0.195652,0.300868,0.917662,0.472974,0.248796,0.741186
68.000000,0.064629,0.803341,0.195692,0.301287,0.917990,0.472987,0.249022,0.741587
68.200000,0.064584,0.803459,0.195887,0.301594,0.918771,0.473117,0.249078,0.742225
68.400000,0.064639,0.803550,0.195822,0.302110,0.919435,0.473167,0.249332,0.742657
68.600000,0.064635,0.803616,0.195851,0.302352,0.920137,0.473173,0.249512,0.743219
68.800000,0.064647,0.803612,0.195879,0.302315,0.920853,0.473113,0.249662,0.743662
69.000000,0.064627,0.803629,0.195802,0.302863,0.921234,0.473245,0.249924,0.744006
69.200000,0.064660,0.803784,0.195786,0.303292,0.921831,0.473275,0.250003,0.744328
69.400000,0.064598,0.803823,0.195990,0.303354,0.922535,0.473188,0.249950,0.744892
69.600000,0.064597,0.803685,0.195788,0.303549,0.922979,0.473281,0.250189,0.745324
69.800000,0.064628,0.803906,0.195926,0.304048,0.923424,0.473211,0.250266,0.745606
70.000000,0.064641,0.803839,0.196006,0.304269,0.923768,0.473205,0.250439,0.745782
70.200000,0.064652,0.804196,0.196155,0.304706,0.924527,0.473312,0.250635,0.746493
70.400000,0.064638,0.803943,0.195820,0.304967,0.924920,0.473384,0.250734,0.746620
70.600000,0.064716,0.804290,0.196089,0.305269,0.925443,0.473461,0.250944,0.747136
70.800000,0.064635,0.804289,0.196137,0.305486,0.925958,0.473431,0.251053,0.747633
71.000000,0.064625,0.804216,0.196222,0.305728,0.926288,0.473553,0.251093,0.747714
71.200000,0.064647,0.804291,0.196218,0.306152,0.926702,0.473578,0.251183,0.748161
71.400000,0.064625,0.804676,0.196158,0.306453,0.927267,0.473709,0.251476,0.748529
71.600000,0.064632,0.804457,0.196128,0.306695,0.927749,0.473613,0.251455,0.748937
71.800000,0.064612,0.804562,0.196136,0.306867,0.927994,0.473609,0.251771,0.749253
72.000000,0.064586,0.804450,0.196274,0.307178,0.928458,0.473606,0.251840,0.749077
72.200000,0.064635,0.804665,0.196267,0.307546,0.929002,0.473558,0.252025,0.749930
72.400000,0.064653,0.804734,0.196297,0.307845,0.929194,0.473747,0.252095,0.750157
72.600000,0.064636,0.804775,0.196369,0.308063,0.929611,0.473604,0.252251,0.750330
72.800000,0.064546,0.804869,0.196335,0.308293,0.929761,0.473662,0.252357,0.750647
73.000000,0.064637,0.804947,0.196364,0.308676,0.930442,0.473653,0.252385,0.751143
73.200000,0.064624,0.804883,0.196467,0.308846,0.930928,0.473900,0.252674,0.751485
73.400000,0.064638,0.805148,0.196339,0.309112,0.931028,0.473689,0.252776,0.751646
73.600000,0.064612,0.805105,0.196399,0.309330,0.931475,0.473635,0.252906,0.751811
73.800000,0.064622,0.805240,0.196450,0.309413,0.931863,0.474024,0.253053,0.752111
74.000000,0.064604,0.805217,0.196418,0.310051,0.932048,0.474008,0.253171,0.752260
74.200000,0.064613,0.805497,0.196500,0.310243,0.932472,0.473793,0.253252,0.752621
74.400000,0.064631,0.805318,0.196465,0.310498,0.932559,0.473810,0.253541,0.752941
74.600000,0.064613,0.805110,0.196433,0.310761,0.933098,0.474083,0.253512,0.753058
74.800000,0.064570,0.805075,0.196402,0.310823,0.933477,0.473960,0.253715,0.753223
75.000000,0.064636,0.805142,0.196533,0.311211,0.933428,0.474184,0.253812,0.753457
75.200000,0.064634,0.805125,0.196605,0.311551,0.934035,0.474141,0.253769,0.753895
75.400000,0.064645,0.805185,0.196595,0.311787,0.934291,0.474182,0.254055,0.754051
75.600000,0.064617,0.805196,0.196607,0.312033,0.934665,0.474199,0.254157,0.754210
75.800000,0.064636,0.805180,0.196667,0.312275,0.934789,0.474187,0.254281,0.754363
76.000000,0.064456,0.805168,0.196584,0.312269,0.934792,0.474071,0.254272,0.754470
76.200000,0.064666,0.805205,0.196653,0.312775,0.935345,0.474169,0.254383,0.754745
76.400000,0.064624,0.805118,0.196830,0.313008,0.935527,0.474116,0.254672,0.754935
76.600000,0.064639,0.804891,0.196553,0.313149,0.935669,0.474137,0.254720,0.755050
76.800000,0.064575,0.804765,0.196670,0.313449,0.935884,0.474291,0.254657,0.755249
77.000000,0.064619,0.805017,0.196558,0.313577,0.936151,0.474305,0.254977,0.755516
77.200000,0.064662,0.805075,0.196700,0.313956,0.936458,0.474346,0.255089,0.755730
77.400000,0.064648,0.805157,0.196762,0.314031,0.936713,0.474268,0.255133,0.755836
77.600000,0.064663,0.805134,0.196714,0.314421,0.937018,0.474398,0.255235,0.755922
77.800000,0.064507,0.805134,0.196688,0.314694,0.937044,0.474464,0.255417,0.756300
78.000000,0.064652,0.805296,0.196719,0.314888,0.937486,0.474482,0.255465,0.756401
78.200000,0.064600,0.805255,0.196775,0.315012,0.937531,0.474517,0.255528,0.756539
78.400000,0.064639,0.805343,0.196542,0.315387,0.937901,0.474576,0.255711,0.756763
78.600000,0.064668,0.805293,0.196823,0.315697,0.938064,0.474606,0.255799,0.756712
78.800000,0.064653,0.805322,0.196872,0.315812,0.938248,0.474591,0.255759,0.757035
79.000000,0.064670,0.805079,0.196801,0.316080,0.938402,0.474578,0.256048,0.757271
79.200000,0.064639,0.805406,0.196832,0.316287,0.938668,0.474798,0.256111,0.757358
79.400000,0.064614,0.804991,0.196986,0.316333,0.938628,0.474559,0.256342,0.757685
79.600000,0.064607,0.805073,0.196959,0.316655,0.938997,0.474688,0.256096,0.757719
79.800000,0.064652,0.805103,0.196919,0.316826,0.939056,0.474780,0.256454,0.757843
80.000000,0.064653,0.805166,0.196926,0.317159,0.939234,0.474849,0.256646,0.757931
80.200000,0.064635,0.805065,0.196930,0.317487,0.939420,0.474833,0.256671,0.758038
80.400000,0.064635,0.805276,0.197126,0.317742,0.939758,0.474807,0.256694,0.758145
80.600000,0.064672,0.805264,0.197127,0.317747,0.939669,0.474774,0.256905,0.758442
80.800000,0.064709,0.805203,0.196986,0.318104,0.940087,0.474773,0.257018,0.758500
81.000000,0.064576,0.805195,0.196977,0.318317,0.940122,0.474771,0.257022,0.758512
81.200000,0.064557,0.805143,0.197100,0.318413,0.940308,0.474900,0.257255,0.758672
81.400000,0.064619,0.805103,0.196927,0.318605,0.940282,0.475152,0.257173,0.758743
81.600000,0.064603,0.804791,0.197138,0.318821,0.940330,0.474908,0.257254,0.758799
81.800000,0.064649,0.805251,0.197073,0.319048,0.940577,0.474920,0.257342,0.758976
82.000000,0.064643,0.805341,0.197040,0.319190,0.940786,0.475063,0.257543,0.759063
82.200000,0.064661,0.805120,0.197128,0.319461,0.940963,0.474773,0.257580,0.759314
82.400000,0.064654,0.805137,0.197080,0.320095,0.941156,0.475099,0.257553,0.759490
82.600000,0.064640,0.805029,0.197004,0.319904,0.941009,0.474940,0.257813,0.759423
82.800000,0.064636,0.805024,0.197090,0.320041,0.941013,0.475081,0.257748,0.759455
83.000000,0.064629,0.804786,0.197082,0.320267,0.941421,0.474974,0.257931,0.759640
83.200000,0.064632,0.804996,0.197200,0.320316,0.941602,0.475034,0.258092,0.759837
83.400000,0.064545,0.804944,0.197246,0.320290,0.941503,0.475074,0.258167,0.759943
83.600000,0.064639,0.804958,0.197192,0.320862,0.941316,0.475192,0.258073,0.759999
83.800000,0.064648,0.805054,0.197158,0.320787,0.941784,0.475217,0.258282,0.760109
84.000000,0.064646,0.804854,0.197016,0.321331,0.941810,0.475194,0.258380,0.760042
84.200000,0.064642,0.804932,0.197237,0.321328,0.942028,0.475234,0.258440,0.760315
84.400000,0.064628,0.805075,0.197180,0.321506,0.941986,0.475444,0.258523,0.760304
84.600000,0.064625,0.804885,0.197184,0.321682,0.942193,0.475290,0.258549,0.760415
84.800000,0.064622,0.805009,0.197264,0.321948,0.942208,0.475391,0.258646,0.760443
85.000000,0.064662,0.804861,0.197254,0.322059,0.942502,0.475239,0.258784,0.760350
85.200000,0.064560,0.804896,0.197149,0.322251,0.942277,0.475407,0.258852,0.760645
85.400000,0.064646,0.804625,0.197195,0.322431,0.942453,0.475414,0.258800,0.760509
85.600000,0.064696,0.804679,0.197285,0.322434,0.942456,0.475448,0.258836,0.760386
85.800000,0.064642,0.804618,0.197217,0.322818,0.942578,0.475442,0.259067,0.760801
86.000000,0.064625,0.804719,0.197145,0.322996,0.942641,0.475520,0.259120,0.760926
86.200000,0.064599,0.804355,0.197120,0.323088,0.942784,0.475601,0.259192,0.760886
86.400000,0.064651,0.804538,0.197386,0.323265,0.942807,0.475571,0.259305,0.760961
86.600000,0.064644,0.804610,0.197186,0.323408,0.942906,0.475519,0.259343,0.760964
86.800000,0.064684,0.804354,0.197411,0.323557,0.942911,0.475562,0.259550,0.761255
87.000000,0.064682,0.804384,0.197355,0.323722,0.943111,0.475547,0.259409,0.761215
87.200000,0.064657,0.804347,0.197287,0.323994,0.943023,0.475667,0.259599,0.761334
87.400000,0.064650,0.804412,0.197279,0.324200,0.943066,0.475652,0.259849,0.761377
87.600000,0.064675,0.804527,0.197403,0.324344,0.943158,0.475763,0.259750,0.761323
87.800000,0.064673,0.804401,0.197249,0.324699,0.943319,0.475717,0.259815,0.761384
88.000000,0.064679,0.804306,0.197333,0.324571,0.943577,0.475619,0.259924,0.761256
88.200000,0.064669,0.804307,0.197526,0.324938,0.943326,0.475636,0.259928,0.761447
88.400000,0.064671,0.804377,0.197372,0.325160,0.943391,0.475816,0.259932,0.761608
88.600000,0.064696,0.804373,0.197353,0.325241,0.943599,0.475779,0.260062,0.761600
88.800000,0.064659,0.804300,0.197241,0.325382,0.943617,0.475790,0.260123,0.761741
89.000000,0.064673,0.804368,0.197341,0.325503,0.943731,0.475739,0.260253,0.761736
89.200000,0.064515,0.804343,0.197396,0.325637,0.943692,0.475488,0.260335,0.761992
89.400000,0.064663,0.804344,0.197416,0.325886,0.943905,0.475836,0.260420,0.761945
89.600000,0.064631,0.804252,0.197394,0.325956,0.943670,0.475880,0.260424,0.761887
89.800000,0.064655,0.804168,0.197493,0.326204,0.944005,0.475744,0.260612,0.762104
90.000000,0.064650,0.804228,0.197364,0.326317,0.943821,0.475999,0.260552,0.762087
