时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.444407,1.007133,0.206131,0.552262,1.269539,0.606027,0.299076,1.070122
61.800000,0.444373,1.007090,0.206137,0.553203,1.270362,0.606319,0.299383,1.070919
62.000000,0.444325,1.006921,0.206247,0.554160,1.270765,0.606279,0.299974,1.071504
62.200000,0.444324,1.006849,0.206304,0.554732,1.271106,0.606267,0.300121,1.072111
62.400000,0.444317,1.006805,0.206434,0.555834,1.271879,0.606455,0.300751,1.073263
62.600000,0.444084,1.006570,0.206478,0.557050,1.272538,0.606600,0.300922,1.073839
62.800000,0.443915,1.006613,0.206400,0.557963,1.273327,0.606623,0.301254,1.074351
63.000000,0.443990,1.006744,0.206706,0.558742,1.273700,0.606793,0.301775,1.074894
63.200000,0.443904,1.006706,0.206779,0.559592,1.274270,0.606932,0.302048,1.075378
63.400000,0.443807,1.006563,0.206787,0.560243,1.274650,0.606729,0.302283,1.075992
63.600000,0.443868,1.006367,0.206874,0.560975,1.275171,0.606882,0.302592,1.076254
63.800000,0.443702,1.006671,0.207052,0.561882,1.275456,0.607026,0.302792,1.076721
64.000000,0.443622,1.006723,0.207083,0.562646,1.275938,0.606886,0.303097,1.077196
64.200000,0.443593,1.006549,0.206984,0.563429,1.276332,0.607157,0.303451,1.077780
64.400000,0.443639,1.006246,0.207339,0.564262,1.276408,0.607399,0.303674,1.078383
64.600000,0.443532,1.006445,0.207292,0.564891,1.277284,0.607340,0.304233,1.078934
64.800000,0.443521,1.006279,0.207309,0.565907,1.277764,0.607560,0.304439,1.079382
65.000000,0.443425,1.006123,0.207403,0.566425,1.278063,0.607522,0.304717,1.079643
65.200000,0.443118,1.006193,0.207578,0.567239,1.278532,0.607689,0.304903,1.080265
65.400000,0.443374,1.005731,0.207617,0.568228,1.278959,0.607631,0.305231,1.080547
65.600000,0.443249,1.005632,0.207614,0.568616,1.279076,0.607786,0.305342,1.080994
65.800000,0.443138,1.005535,0.207685,0.569453,1.279393,0.608048,0.305576,1.081494
66.000000,0.443075,1.005491,0.207673,0.570208,1.279740,0.608077,0.305798,1.081819
66.200000,0.442815,1.005145,0.207952,0.570712,1.280109,0.607948,0.306249,1.082177
66.400000,0.442693,1.004976,0.207839,0.571148,1.280158,0.608243,0.306492,1.082153
66.600000,0.442740,1.004920,0.207861,0.572188,1.280458,0.608217,0.306779,1.082586
66.800000,0.442543,1.004508,0.208031,0.572824,1.280693,0.608335,0.306866,1.083026
67.000000,0.442525,1.004404,0.208126,0.573566,1.281336,0.608417,0.307217,1.083524
67.200000,0.442640,1.004537,0.208032,0.574176,1.281500,0.608553,0.307330,1.083720
67.400000,0.442458,1.004137,0.208110,0.574690,1.281613,0.608592,0.307521,1.084007
67.600000,0.442493,1.004453,0.208434,0.575493,1.281672,0.608561,0.307834,1.084401
67.800000,0.442444,1.004315,0.208398,0.576116,1.282420,0.608707,0.308155,1.084777
68.000000,0.442370,1.004072,0.208287,0.576710,1.282388,0.608870,0.308325,1.085159
68.200000,0.442474,1.004011,0.208480,0.577359,1.282549,0.608937,0.308399,1.085097
68.400000,0.442234,1.003819,0.208496,0.577876,1.282879,0.609114,0.308564,1.085294
68.600000,0.442053,1.003868,0.208636,0.578509,1.282926,0.608988,0.308938,1.085761
68.800000,0.442197,1.003823,0.208299,0.579134,1.283443,0.609146,0.309165,1.086176
69.000000,0.442115,1.003656,0.208747,0.579927,1.283583,0.609406,0.309377,1.086726
69.200000,0.442030,1.003533,0.208792,0.580472,1.283674,0.609409,0.309542,1.086497
69.400000,0.441865,1.003393,0.208873,0.580941,1.284014,0.609207,0.309511,1.086931
69.600000,0.441749,1.003227,0.208886,0.581517,1.284061,0.609522,0.309957,1.087120
69.800000,0.441759,1.002998,0.209029,0.582134,1.284294,0.609609,0.310187,1.087222
70.000000,0.441836,1.003070,0.208998,0.582712,1.284378,0.609719,0.310320,1.087453
70.200000,0.441651,1.002941,0.209038,0.583279,1.284366,0.609628,0.310575,1.087937
70.400000,0.441729,1.002928,0.209103,0.584039,1.284935,0.609886,0.310739,1.088054
70.600000,0.441506,1.002302,0.209158,0.584205,1.284612,0.609602,0.310692,1.088236
70.800000,0.441528,1.002397,0.209255,0.584783,1.284900,0.609980,0.311015,1.088368
71.000000,0.441288,1.002350,0.209262,0.585330,1.285119,0.610126,0.311173,1.088435
71.200000,0.441508,1.002473,0.209197,0.585975,1.285501,0.610123,0.311375,1.088937
71.400000,0.441500,1.002278,0.209380,0.586585,1.285433,0.610207,0.311441,1.089010
71.600000,0.441408,1.001640,0.209430,0.587049,1.285456,0.610322,0.311634,1.089067
71.800000,0.441411,1.002144,0.209356,0.587490,1.285566,0.610396,0.311980,1.089243
72.000000,0.441190,1.001799,0.209530,0.588142,1.285506,0.610468,0.311987,1.089520
72.200000,0.441178,1.001668,0.209558,0.588632,1.285740,0.610205,0.312098,1.089563
72.400000,0.441218,1.001867,0.209603,0.589041,1.285937,0.610555,0.312311,1.089924
72.600000,0.441318,1.001638,0.209560,0.589732,1.286000,0.610694,0.273453,1.090117
72.800000,0.441292,1.001461,0.209751,0.590132,1.286172,0.610763,0.312705,1.090003
73.000000,0.441434,1.001549,0.209800,0.590603,1.286314,0.610513,0.312540,1.090332
73.200000,0.441216,1.001331,0.209764,0.591030,1.286386,0.610837,0.312934,1.090678
73.400000,0.441217,1.001396,0.209843,0.591061,1.286389,0.611113,0.313022,1.090754
73.600000,0.441249,1.001218,0.209953,0.592058,1.286368,0.611051,0.313253,1.090846
73.800000,0.441012,1.000879,0.209899,0.592491,1.286327,0.610908,0.313144,1.090713
74.000000,0.441241,1.001072,0.209994,0.592961,1.286670,0.611150,0.313554,1.091232
74.200000,0.440838,1.001085,0.210061,0.593672,1.286727,0.611367,0.313664,1.091268
74.400000,0.441098,1.000888,0.210138,0.594030,1.286777,0.611491,0.313827,1.091110
74.600000,0.441034,1.001065,0.210237,0.594684,1.286979,0.611475,0.313963,1.091614
74.800000,0.440912,1.000694,0.210205,0.595016,1.286937,0.611412,0.313925,1.091665
75.000000,0.440801,1.000682,0.210553,0.595602,1.286991,0.611308,0.314245,1.091770
75.200000,0.440733,1.000590,0.210367,0.596110,1.287493,0.611655,0.314375,1.092103
75.400000,0.440611,1.000594,0.210267,0.596480,1.287185,0.611680,0.314441,1.092121
75.600000,0.440582,1.000647,0.210328,0.596633,1.287355,0.612025,0.314569,1.092123
75.800000,0.440601,1.000805,0.210432,0.597448,1.287347,0.611958,0.314531,1.092416
76.000000,0.440499,1.000485,0.210556,0.597967,1.287275,0.611897,0.314764,1.092529
76.200000,0.440079,1.000367,0.210300,0.598300,1.287443,0.612068,0.314851,1.092495
76.400000,0.440243,1.000407,0.210612,0.598619,1.287385,0.612071,0.315033,1.092825
76.600000,0.440303,1.000086,0.210548,0.598916,1.287273,0.612307,0.315008,1.092686
76.800000,0.440213,1.000344,0.210673,0.599459,1.287045,0.612359,0.314928,1.092981
77.000000,0.440202,0.999974,0.210626,0.599698,1.287495,0.612352,0.315220,1.093056
77.200000,0.439943,0.999757,0.210729,0.600267,1.287638,0.612336,0.315350,1.093117
77.400000,0.440003,1.000038,0.210741,0.600712,1.287524,0.612331,0.315340,1.093019
77.600000,0.439861,0.999754,0.210841,0.601077,1.287355,0.612340,0.315431,1.093111
77.800000,0.439891,0.999796,0.210932,0.601453,1.287681,0.612655,0.315673,1.093313
78.000000,0.439898,0.999795,0.211073,0.601852,1.287543,0.612665,0.315788,1.093500
78.200000,0.439696,0.999680,0.210886,0.602089,1.287462,0.612826,0.315785,1.093428
78.400000,0.439493,0.999552,0.210916,0.602493,1.287353,0.612814,0.315959,1.093294
78.600000,0.439467,0.999345,0.211152,0.602815,1.287592,0.612812,0.315811,1.093509
78.800000,0.439703,0.999378,0.210876,0.603442,1.287323,0.612849,0.316092,1.093527
79.000000,0.439642,0.998929,0.211045,0.603713,1.287173,0.612861,0.315940,1.093732
79.200000,0.439773,0.999040,0.211079,0.603830,1.287155,0.613080,0.316305,1.093519
79.400000,0.439883,0.998957,0.211037,0.604168,1.287465,0.612961,0.316308,1.093464
79.600000,0.439820,0.998900,0.211324,0.604790,1.287302,0.613188,0.316385,1.093828
79.800000,0.439702,0.998918,0.211246,0.604987,1.287525,0.613312,0.316558,1.093689
80.000000,0.439622,0.998572,0.211305,0.605415,1.287152,0.613324,0.316477,1.093887
80.200000,0.439646,0.998680,0.211140,0.605558,1.287186,0.613271,0.316669,1.093782
80.400000,0.439860,0.998964,0.211369,0.606174,1.287431,0.613485,0.316657,1.094206
80.600000,0.439755,0.998542,0.211177,0.606657,1.287392,0.613673,0.316724,1.094171
80.800000,0.439827,0.998398,0.211368,0.606962,1.287527,0.613678,0.316855,1.094293
81.000000,0.439606,0.998494,0.211486,0.607016,1.287452,0.613579,0.317032,1.094214
81.200000,0.439745,0.998289,0.211583,0.607568,1.287397,0.613778,0.317063,1.094304
81.400000,0.439664,0.998501,0.211489,0.608055,1.287687,0.613991,0.317155,1.094509
81.600000,0.439779,0.998364,0.211655,0.607978,1.287569,0.613883,0.317010,1.094366
81.800000,0.439742,0.998247,0.211594,0.608344,1.287398,0.613884,0.317150,1.094314
82.000000,0.439737,0.998209,0.211577,0.608600,1.287872,0.614144,0.317109,1.094548
82.200000,0.439757,0.998157,0.211546,0.609086,1.287387,0.614059,0.317234,1.094544
82.400000,0.439684,0.998103,0.211857,0.609385,1.287405,0.614236,0.317251,1.094661
82.600000,0.439757,0.998172,0.211656,0.609821,1.287647,0.614069,0.317470,1.094577
82.800000,0.439617,0.998288,0.211665,0.610122,1.287651,0.614333,0.317488,1.094943
83.000000,0.439745,0.998142,0.211722,0.610359,1.287682,0.614223,0.317491,1.094691
83.200000,0.439646,0.998144,0.211844,0.610650,1.287542,0.614442,0.317793,1.095066
83.400000,0.439595,0.998094,0.211792,0.610851,1.287502,0.614334,0.317654,1.094849
83.600000,0.439529,0.997954,0.211870,0.611089,1.287656,0.614559,0.317667,1.094841
83.800000,0.439457,0.997827,0.211961,0.611497,1.287673,0.614550,0.317805,1.094675
84.000000,0.439405,0.997958,0.211849,0.611852,1.287536,0.614608,0.317748,1.095242
84.200000,0.439306,0.997958,0.211662,0.611922,1.287749,0.614731,0.317800,1.095123
84.400000,0.439409,0.998036,0.212023,0.612487,1.287750,0.614733,0.318112,1.095213
84.600000,0.439205,0.997773,0.212035,0.612497,1.287595,0.614907,0.317846,1.095286
84.800000,0.439153,0.997982,0.211964,0.612671,1.287709,0.614839,0.317851,1.095192
85.000000,0.439230,0.997688,0.212137,0.613231,1.287751,0.615053,0.318119,1.095302
85.200000,0.439154,0.997931,0.212189,0.613508,1.287749,0.614939,0.318019,1.095423
85.400000,0.439172,0.998054,0.212179,0.613606,1.287766,0.615162,0.318282,1.095359
85.600000,0.439225,0.997852,0.212357,0.613881,1.287650,0.614955,0.318257,1.095455
85.800000,0.439099,0.997840,0.212104,0.614303,1.287617,0.615170,0.318173,1.095332
86.000000,0.439215,0.997728,0.212204,0.614527,1.287977,0.615330,0.318443,1.095492
86.200000,0.439020,0.997470,0.212197,0.614643,1.287583,0.615307,0.318303,1.095470
86.400000,0.439029,0.997623,0.212288,0.615007,1.287671,0.615316,0.318438,1.095621
86.600000,0.438960,0.997521,0.212321,0.615112,1.287577,0.615247,0.318307,1.095502
86.800000,0.439133,0.997734,0.212403,0.615575,1.287757,0.615667,0.318590,1.095659
87.000000,0.438912,0.997546,0.212470,0.615968,1.287709,0.615650,0.318453,1.095883
87.200000,0.438844,0.997476,0.212566,0.616239,1.287739,0.615665,0.318516,1.095804
87.400000,0.438830,0.997713,0.212427,0.616444,1.287838,0.615834,0.318679,1.095800
87.600000,0.438582,0.997184,0.212339,0.616564,1.287763,0.615611,0.318696,1.095799
87.800000,0.438547,0.997162,0.212463,0.617063,1.287794,0.615833,0.318668,1.095696
88.000000,0.438550,0.997513,0.212455,0.617022,1.287714,0.615945,0.318905,1.096038
88.200000,0.438653,0.997480,0.212445,0.617396,1.287778,0.615935,0.318610,1.095727
88.400000,0.438507,0.997369,0.212469,0.617597,1.287640,0.615845,0.318664,1.095835
88.600000,0.438447,0.997363,0.212820,0.617915,1.287695,0.616002,0.318469,1.095778
88.800000,0.438379,0.997444,0.212702,0.618203,1.287754,0.616180,0.318812,1.095887
89.000000,0.438198,0.997322,0.212657,0.618290,1.287735,0.616050,0.318952,1.095944
89.200000,0.438107,0.997353,0.212768,0.618516,1.287621,0.616455,0.319024,1.095867
89.400000,0.438098,0.997063,0.212820,0.618870,1.287447,0.616265,0.318967,1.095861
89.600000,0.438091,0.997089,0.212725,0.619019,1.287509,0.616377,0.319024,1.096007
89.800000,0.438083,0.997012,0.212837,0.619165,1.287506,0.616245,0.319166,1.095748
90.000000,0.438232,0.996940,0.212801,0.619243,1.287260,0.616106,0.318756,1.095792
