时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077750,0.854815,0.218627,0.389170,0.995013,0.517591,0.270936,0.829795
61.800000,0.077528,0.854761,0.218564,0.389673,0.995560,0.517714,0.271198,0.830084
62.000000,0.077800,0.854638,0.218563,0.390278,0.996257,0.517584,0.271450,0.830754
62.200000,0.077690,0.854744,0.218623,0.390732,0.996918,0.517858,0.271713,0.831406
62.400000,0.077564,0.854505,0.218548,0.391375,0.997841,0.517797,0.271776,0.832028
62.600000,0.077614,0.854410,0.218691,0.391868,0.998268,0.517925,0.272080,0.832462
62.800000,0.077578,0.854238,0.218726,0.392191,0.998697,0.517785,0.272331,0.832702
63.000000,0.077597,0.854284,0.218811,0.392870,0.999259,0.517843,0.272651,0.833427
63.200000,0.077550,0.854152,0.218846,0.393279,0.999824,0.517948,0.272798,0.833500
63.400000,0.077593,0.854108,0.218903,0.393810,1.000334,0.517985,0.272876,0.833941
63.600000,0.077394,0.853940,0.218867,0.394286,1.000810,0.517975,0.273070,0.834360
63.800000,0.077558,0.853827,0.219086,0.394600,1.001434,0.518233,0.273291,0.834873
64.000000,0.077562,0.853693,0.218978,0.395069,1.001794,0.518076,0.273520,0.834992
64.200000,0.077391,0.853818,0.218987,0.395649,1.002450,0.518220,0.273707,0.835703
64.400000,0.077568,0.853711,0.219035,0.396149,1.002814,0.518329,0.273982,0.835727
64.600000,0.077664,0.853680,0.219086,0.396437,1.003392,0.518327,0.274081,0.836330
64.800000,0.077364,0.853466,0.219256,0.396937,1.003712,0.518355,0.274270,0.836550
65.000000,0.077528,0.853576,0.219186,0.397347,1.004048,0.518369,0.274501,0.836932
65.200000,0.077462,0.853146,0.219181,0.397890,1.004368,0.518445,0.274795,0.837123
65.400000,0.077484,0.853161,0.219235,0.398315,1.004734,0.518532,0.274526,0.837346
65.600000,0.077467,0.853164,0.219203,0.398756,1.005281,0.518598,0.275046,0.837798
65.800000,0.077367,0.852993,0.219134,0.399027,1.005721,0.518502,0.275218,0.838096
66.000000,0.077665,0.852888,0.219359,0.399504,1.005860,0.518548,0.275376,0.838421
66.200000,0.077466,0.852766,0.219403,0.400001,1.006189,0.518689,0.275450,0.838619
66.400000,0.077417,0.852662,0.219405,0.400300,1.006500,0.518768,0.275613,0.838654
66.600000,0.077471,0.852689,0.219324,0.400993,1.007072,0.518786,0.275965,0.839062
66.800000,0.077661,0.852283,0.219375,0.401253,1.007285,0.518820,0.276175,0.839366
67.000000,0.077465,0.852442,0.219446,0.401704,1.007677,0.518927,0.276435,0.839291
67.200000,0.077467,0.852372,0.219437,0.402135,1.007758,0.518888,0.276384,0.839626
67.400000,0.077428,0.852270,0.219437,0.402384,1.008154,0.519019,0.276750,0.839874
67.600000,0.077388,0.852023,0.219514,0.402854,1.008538,0.518843,0.276880,0.840097
67.800000,0.077447,0.851958,0.219483,0.403306,1.008615,0.519080,0.277048,0.840393
68.000000,0.077484,0.851871,0.219499,0.403550,1.008986,0.519140,0.277271,0.840329
68.200000,0.077448,0.851868,0.219600,0.404025,1.009362,0.519282,0.277504,0.840892
68.400000,0.077386,0.851629,0.219713,0.404556,1.009615,0.519116,0.277621,0.841037
68.600000,0.077406,0.851597,0.219597,0.404925,1.009540,0.519123,0.277786,0.840964
68.800000,0.077341,0.851329,0.219655,0.405229,1.009839,0.519126,0.277949,0.841147
69.000000,0.077379,0.851183,0.219662,0.405524,1.010215,0.519361,0.278091,0.841388
69.200000,0.077370,0.851292,0.219663,0.405965,1.010371,0.519363,0.278334,0.841418
69.400000,0.077368,0.851252,0.219654,0.406420,1.010441,0.519505,0.278328,0.841884
69.600000,0.077370,0.851098,0.219642,0.406759,1.010840,0.519293,0.278771,0.842112
69.800000,0.077379,0.850869,0.219864,0.406981,1.011185,0.519440,0.278912,0.841981
70.000000,0.077316,0.851114,0.219788,0.407438,1.011264,0.519475,0.278999,0.842161
70.200000,0.077471,0.850716,0.219826,0.407900,1.011417,0.519569,0.279103,0.842311
70.400000,0.077335,0.850707,0.219822,0.408273,1.011751,0.519586,0.279252,0.842811
70.600000,0.077353,0.850583,0.219674,0.408499,1.011720,0.519655,0.279407,0.842490
70.800000,0.077340,0.850625,0.219871,0.408790,1.012024,0.519749,0.279594,0.842643
71.000000,0.077458,0.850587,0.219871,0.408971,1.012206,0.519793,0.279748,0.843042
71.200000,0.077285,0.850244,0.219734,0.409488,1.011990,0.519790,0.279871,0.842756
71.400000,0.077351,0.850503,0.219842,0.409952,1.012518,0.519970,0.280103,0.842923
71.600000,0.077337,0.850329,0.219803,0.410223,1.012194,0.519725,0.280272,0.843130
71.800000,0.077307,0.850173,0.219933,0.410672,1.012842,0.519941,0.280409,0.843356
72.000000,0.077293,0.849965,0.219932,0.410956,1.012852,0.520153,0.280596,0.843297
72.200000,0.077342,0.849940,0.219920,0.411238,1.012889,0.519846,0.280627,0.843464
72.400000,0.077333,0.849827,0.219956,0.411577,1.013044,0.520112,0.280768,0.843742
72.600000,0.077302,0.849662,0.219948,0.411881,1.013237,0.520098,0.280841,0.843365
72.800000,0.077307,0.849912,0.220043,0.412262,1.013596,0.519969,0.281156,0.843753
73.000000,0.077271,0.849720,0.220139,0.412617,1.013641,0.520228,0.281354,0.843693
73.200000,0.077304,0.849578,0.219939,0.412970,1.013653,0.520306,0.281550,0.844043
73.400000,0.077318,0.849422,0.220075,0.413356,1.013735,0.520326,0.281556,0.844097
73.600000,0.077256,0.849402,0.220068,0.413532,1.013988,0.520384,0.281691,0.844081
73.800000,0.077067,0.849013,0.220082,0.413790,1.013973,0.520403,0.281889,0.844260
74.000000,0.077229,0.849298,0.220140,0.414143,1.013949,0.520333,0.282061,0.844250
74.200000,0.077311,0.849108,0.220060,0.414682,1.014165,0.520580,0.282180,0.844432
74.400000,0.077242,0.848982,0.220112,0.414985,1.014395,0.520504,0.282291,0.844401
74.600000,0.077171,0.848803,0.220080,0.415210,1.014342,0.520545,0.282642,0.844308
74.800000,0.077248,0.848846,0.220069,0.415608,1.014446,0.520629,0.282674,0.844406
75.000000,0.077246,0.848751,0.220121,0.415907,1.014414,0.520502,0.282826,0.844516
75.200000,0.077256,0.848629,0.220242,0.416110,1.014651,0.520726,0.283046,0.844870
75.400000,0.077344,0.848587,0.220262,0.416702,1.014752,0.520635,0.283138,0.844699
75.600000,0.077174,0.848258,0.220253,0.416868,1.014722,0.520648,0.283280,0.844500
75.800000,0.077136,0.848494,0.220322,0.417122,1.014763,0.520827,0.283440,0.844795
76.000000,0.077131,0.848191,0.220246,0.417362,1.014923,0.520878,0.283545,0.844807
76.200000,0.077173,0.848129,0.220330,0.417699,1.014969,0.520791,0.283533,0.844672
76.400000,0.077091,0.848054,0.220279,0.417820,1.014751,0.520818,0.283707,0.844773
76.600000,0.077162,0.847825,0.220287,0.418294,1.015126,0.520990,0.283856,0.844759
76.800000,0.077113,0.847836,0.220430,0.418540,1.014884,0.520938,0.284006,0.844967
77.000000,0.077086,0.848013,0.220422,0.418707,1.015023,0.521145,0.284226,0.844937
77.200000,0.077182,0.847810,0.220409,0.419011,1.015189,0.521125,0.284351,0.845095
77.400000,0.077013,0.847769,0.220382,0.419409,1.015291,0.520946,0.284393,0.844887
77.600000,0.077078,0.847358,0.220426,0.419606,1.015298,0.521129,0.284631,0.844758
77.800000,0.077112,0.847342,0.220410,0.420060,1.015249,0.521182,0.284807,0.845162
78.000000,0.077130,0.847260,0.220447,0.420142,1.015177,0.521302,0.284742,0.844833
78.200000,0.077106,0.847115,0.220454,0.420482,1.015377,0.521309,0.284985,0.844991
78.400000,0.076932,0.847358,0.220481,0.420746,1.015425,0.521360,0.285182,0.845026
78.600000,0.077129,0.847131,0.220628,0.421010,1.015355,0.521514,0.285273,0.844925
78.800000,0.077136,0.847082,0.220376,0.421221,1.015589,0.521486,0.285360,0.845097
79.000000,0.077122,0.846568,0.220395,0.421569,1.015489,0.521413,0.285625,0.845032
79.200000,0.077136,0.846804,0.220510,0.421849,1.015577,0.521609,0.285521,0.845128
79.400000,0.077103,0.846862,0.220510,0.421979,1.015595,0.521439,0.285677,0.845118
79.600000,0.077099,0.846825,0.220595,0.422305,1.015539,0.521555,0.285920,0.845088
79.800000,0.077154,0.846716,0.220606,0.422588,1.015653,0.521618,0.285868,0.845298
80.000000,0.077111,0.846462,0.220568,0.422753,1.054572,0.521572,0.286091,0.845086
80.200000,0.077183,0.846449,0.220739,0.423052,1.015886,0.521848,0.286405,0.845292
80.400000,0.077118,0.846383,0.220517,0.423406,1.054667,0.521829,0.286317,0.845044
80.600000,0.077087,0.846289,0.220577,0.423471,1.015677,0.521867,0.286536,0.845264
80.800000,0.077068,0.846132,0.220614,0.423833,1.015992,0.521974,0.286679,0.845034
81.000000,0.077101,0.846286,0.220708,0.424171,0.976642,0.521931,0.286598,0.845144
81.200000,0.077111,0.846172,0.220780,0.424464,1.054645,0.521987,0.286835,0.845037
81.400000,0.077115,0.846036,0.220557,0.424576,1.015971,0.521924,0.286827,0.845292
81.600000,0.077099,0.845965,0.220747,0.424764,1.015766,0.522038,0.287073,0.845052
81.800000,0.077070,0.846067,0.220726,0.425067,0.976769,0.522040,0.287214,0.845243
82.000000,0.077121,0.846062,0.220694,0.425246,1.015792,0.522140,0.287232,0.845461
82.200000,0.076969,0.846053,0.220776,0.425610,1.015906,0.522170,0.287353,0.845200
82.400000,0.077093,0.845723,0.220779,0.425640,1.015905,0.522180,0.287324,0.845089
82.600000,0.077065,0.845801,0.220918,0.425904,1.016072,0.522435,0.287592,0.845487
82.800000,0.077061,0.845721,0.220760,0.426065,1.015954,0.522171,0.287715,0.845283
83.000000,0.077087,0.845571,0.220915,0.426316,1.015967,0.522408,0.287888,0.845336
83.200000,0.076926,0.845524,0.220807,0.426561,1.015741,0.522302,0.287880,0.845266
83.400000,0.077087,0.845677,0.220684,0.426890,1.016145,0.522380,0.287853,0.845282
83.600000,0.077065,0.845236,0.220650,0.426922,1.015879,0.522358,0.288109,0.845405
83.800000,0.077054,0.845663,0.220854,0.427095,1.016020,0.522553,0.288199,0.845215
84.000000,0.076920,0.845597,0.220876,0.427498,1.015803,0.522521,0.288278,0.845454
84.200000,0.076980,0.845389,0.220643,0.427578,1.015908,0.522446,0.288340,0.845257
84.400000,0.077057,0.845611,0.220860,0.427887,1.016057,0.522593,0.288501,0.845307
84.600000,0.077209,0.845522,0.220847,0.428111,1.016001,0.522709,0.288606,0.845425
84.800000,0.077053,0.845351,0.221033,0.428273,1.016089,0.522618,0.288724,0.845413
85.000000,0.077037,0.845189,0.220928,0.428608,1.016070,0.522412,0.288777,0.845423
85.200000,0.076904,0.845314,0.220886,0.428757,1.015959,0.522711,0.288894,0.845482
85.400000,0.076956,0.845141,0.220860,0.428684,1.015791,0.522679,0.288963,0.845327
85.600000,0.077006,0.845256,0.221086,0.429081,1.015948,0.522856,0.289113,0.845209
85.800000,0.077051,0.845035,0.220990,0.429313,1.015992,0.522798,0.289064,0.845316
86.000000,0.076914,0.844954,0.221053,0.429316,1.015983,0.522789,0.289207,0.845135
86.200000,0.077060,0.844964,0.221077,0.429613,1.015990,0.523038,0.289384,0.845052
86.400000,0.076911,0.844993,0.221008,0.429851,1.015889,0.522972,0.289328,0.845282
86.600000,0.077098,0.844964,0.221099,0.430011,1.015956,0.523018,0.289743,0.845248
86.800000,0.077077,0.844709,0.221025,0.430304,1.015917,0.523003,0.289718,0.845262
87.000000,0.077139,0.844604,0.221102,0.430369,1.015834,0.522923,0.289778,0.845057
87.200000,0.077106,0.844826,0.220950,0.430800,1.015933,0.523340,0.289765,0.845191
87.400000,0.076906,0.844671,0.220968,0.430862,1.015964,0.523167,0.289992,0.845303
87.600000,0.077004,0.844548,0.221240,0.431063,1.015802,0.523009,0.290039,0.845183
87.800000,0.077010,0.844630,0.221248,0.431302,1.016011,0.522944,0.290258,0.845291
88.000000,0.077025,0.844324,0.221074,0.431469,1.016030,0.522932,0.290359,0.845095
88.200000,0.077071,0.844517,0.221137,0.431589,1.016068,0.523321,0.290324,0.845223
88.400000,0.077091,0.844405,0.221069,0.431705,1.016069,0.523279,0.290363,0.845181
88.600000,0.076985,0.844207,0.221120,0.431832,1.015786,0.523298,0.290459,0.845071
88.800000,0.077065,0.844362,0.220991,0.432189,1.015865,0.523349,0.290431,0.845105
89.000000,0.077059,0.844304,0.221147,0.432289,1.015810,0.523367,0.290536,0.845103
89.200000,0.077077,0.844543,0.221180,0.432532,1.016234,0.523260,0.290751,0.845258
89.400000,0.077037,0.844269,0.221196,0.432674,1.015882,0.523395,0.290692,0.845144
89.600000,0.077075,0.844416,0.221210,0.433013,1.016016,0.523195,0.290942,0.845100
89.800000,0.077040,0.844405,0.221192,0.433152,1.016051,0.523588,0.290890,0.845146
90.000000,0.077042,0.844137,0.221214,0.433233,1.015842,0.523547,0.291027,0.844922
