时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068860,0.866837,0.208397,0.346845,0.965846,0.452123,0.241617,0.806816
61.800000,0.068895,0.866706,0.208291,0.347166,0.966688,0.452362,0.241926,0.807359
62.000000,0.068885,0.866858,0.208542,0.347877,0.967448,0.452409,0.242018,0.808215
62.200000,0.068879,0.867257,0.208567,0.348323,0.968284,0.452402,0.242213,0.808733
62.400000,0.068867,0.867230,0.208519,0.348764,0.969204,0.452421,0.242398,0.809481
62.600000,0.068823,0.867195,0.208439,0.349004,0.970093,0.452418,0.242531,0.810179
62.800000,0.068817,0.867326,0.208461,0.349714,0.970854,0.452353,0.242556,0.810797
63.000000,0.068887,0.867407,0.208618,0.350125,0.971072,0.452452,0.242905,0.811353
63.200000,0.068880,0.867676,0.208665,0.350367,0.972103,0.452544,0.242981,0.812050
63.400000,0.068859,0.867703,0.208700,0.350948,0.972818,0.452497,0.243096,0.812498
63.600000,0.068824,0.867751,0.208879,0.351355,0.973163,0.452533,0.243126,0.813078
63.800000,0.068856,0.867502,0.208756,0.351642,0.973969,0.452576,0.243327,0.813589
64.000000,0.068846,0.867845,0.208799,0.352206,0.974848,0.452597,0.243508,0.814075
64.200000,0.068682,0.867795,0.208855,0.352779,0.975185,0.452632,0.243666,0.814633
64.400000,0.068829,0.867875,0.208863,0.352803,0.975844,0.452697,0.243785,0.814993
64.600000,0.068844,0.868188,0.208902,0.353437,1.015533,0.452688,0.243921,0.815528
64.800000,0.068855,0.868066,0.208903,0.353829,0.977067,0.452772,0.244115,0.815955
65.000000,0.068887,0.868225,0.208917,0.354415,0.977909,0.452633,0.244217,0.816600
65.200000,0.068840,0.867887,0.208974,0.354810,0.978389,0.452811,0.244360,0.817047
65.400000,0.068850,0.868359,0.209186,0.355035,0.978869,0.452870,0.244593,0.817460
65.600000,0.068852,0.868361,0.209020,0.355582,0.979409,0.452874,0.244588,0.817894
65.800000,0.068842,0.868277,0.209191,0.355594,0.980069,0.452637,0.244606,0.818483
66.000000,0.068865,0.868507,0.209140,0.356432,0.980808,0.452802,0.244874,0.818946
66.200000,0.068871,0.868407,0.209160,0.356503,0.981146,0.453014,0.245026,0.819376
66.400000,0.068668,0.868357,0.209075,0.356789,0.981539,0.452800,0.245091,0.819563
66.600000,0.068860,0.868541,0.209210,0.357658,0.982295,0.453093,0.245260,0.820172
66.800000,0.068883,0.868625,0.209284,0.357892,0.982774,0.453095,0.245423,0.820588
67.000000,0.068884,0.868763,0.209286,0.358207,0.983394,0.453141,0.245638,0.821046
67.200000,0.068880,0.868768,0.209198,0.358569,0.983659,0.453133,0.245792,0.821373
67.400000,0.068865,0.868800,0.209262,0.358898,0.984229,0.453159,0.245798,0.821405
67.600000,0.068871,0.868800,0.209242,0.359370,0.984789,0.453148,0.245963,0.822240
67.800000,0.068889,0.868871,0.209391,0.359740,0.985215,0.453306,0.246059,0.822538
68.000000,0.068874,0.868579,0.209224,0.360018,0.985504,0.453272,0.246157,0.822840
68.200000,0.068838,0.868970,0.209408,0.360538,0.985965,0.453191,0.246319,0.823211
68.400000,0.068883,0.868904,0.209607,0.360835,0.986509,0.453606,0.246536,0.823685
68.600000,0.068671,0.868861,0.209493,0.361224,0.987055,0.453322,0.246612,0.824126
68.800000,0.068944,0.868959,0.209597,0.361515,0.987530,0.453267,0.246883,0.824326
69.000000,0.068824,0.869045,0.209583,0.362080,0.987815,0.453442,0.246894,0.824735
69.200000,0.068830,0.869070,0.209562,0.362480,0.988072,0.453422,0.246918,0.824999
69.400000,0.068836,0.869141,0.209671,0.362787,0.988542,0.453430,0.247150,0.825365
69.600000,0.068769,0.868930,0.209584,0.363058,0.988671,0.453460,0.247155,0.825515
69.800000,0.068671,0.869253,0.209537,0.363529,0.989337,0.453727,0.247389,0.825935
70.000000,0.068825,0.869240,0.209671,0.363887,0.989635,0.453794,0.247406,0.826209
70.200000,0.068927,0.869031,0.209719,0.364099,0.990038,0.453505,0.247514,0.826548
70.400000,0.068788,0.869271,0.209629,0.364404,0.990371,0.453779,0.247746,0.826619
70.600000,0.068842,0.869117,0.209759,0.364887,0.990827,0.453776,0.247887,0.827118
70.800000,0.068834,0.869223,0.209700,0.365197,0.990797,0.453766,0.248038,0.827277
71.000000,0.068668,0.869013,0.209690,0.365366,0.991168,0.453788,0.247986,0.827488
71.200000,0.068949,0.869159,0.209715,0.365754,0.991816,0.453655,0.248262,0.827707
71.400000,0.068864,0.869254,0.209835,0.366065,0.991923,0.453750,0.248401,0.827864
71.600000,0.068829,0.869259,0.209825,0.366566,0.992063,0.453783,0.248553,0.827982
71.800000,0.068877,0.869069,0.209887,0.366539,0.992317,0.453697,0.248546,0.828424
72.000000,0.068847,0.869002,0.209953,0.367186,0.992776,0.453892,0.248568,0.828700
72.200000,0.068849,0.869249,0.209909,0.367543,0.993073,0.453843,0.248792,0.828967
72.400000,0.068849,0.869211,0.210076,0.367876,0.993267,0.454064,0.248933,0.829014
72.600000,0.068856,0.869168,0.210069,0.368120,0.993375,0.453804,0.248987,0.829288
72.800000,0.068802,0.869077,0.209870,0.368444,0.994033,0.453802,0.249042,0.829328
73.000000,0.068780,0.869104,0.209965,0.368705,0.994191,0.453996,0.249252,0.829658
73.200000,0.068822,0.869042,0.209973,0.368958,0.994426,0.454049,0.249466,0.829937
73.400000,0.068823,0.869033,0.209989,0.369386,0.994812,0.454024,0.249373,0.829959
73.600000,0.068824,0.869044,0.210243,0.369577,0.994911,0.454176,0.249711,0.830476
73.800000,0.068671,0.869265,0.210081,0.370044,0.995279,0.454105,0.249734,0.830701
74.000000,0.068824,0.869283,0.210205,0.370201,0.995425,0.454167,0.249667,0.830945
74.200000,0.068684,0.869088,0.210011,0.370586,0.995785,0.453955,0.249924,0.831111
74.400000,0.068905,0.869081,0.210167,0.371063,0.995895,0.454203,0.250050,0.831239
74.600000,0.068848,0.869292,0.210156,0.371509,0.996258,0.454140,0.250175,0.831542
74.800000,0.068842,0.869043,0.210186,0.371665,0.996584,0.454146,0.250304,0.831628
75.000000,0.068858,0.869112,0.209986,0.372126,0.996784,0.454159,0.250249,0.831860
75.200000,0.068873,0.869019,0.210376,0.372406,0.996989,0.454363,0.250478,0.831971
75.400000,0.068865,0.868837,0.210374,0.372543,0.997023,0.454373,0.250638,0.832086
75.600000,0.068831,0.869141,0.210246,0.372869,0.997462,0.454335,0.250715,0.832418
75.800000,0.068965,0.868990,0.210131,0.373111,0.997535,0.454482,0.250928,0.832602
76.000000,0.068700,0.869095,0.210163,0.373302,0.997555,0.454290,0.250849,0.832597
76.200000,0.068842,0.868999,0.210366,0.373839,0.998209,0.454512,0.251095,0.832963
76.400000,0.068877,0.869141,0.210286,0.373848,0.998329,0.454445,0.251204,0.832852
76.600000,0.068718,0.869151,0.210303,0.374147,0.998501,0.454507,0.251302,0.833276
76.800000,0.068875,0.869242,0.210327,0.374540,0.998713,0.454330,0.251330,0.833488
77.000000,0.068855,0.869154,0.210509,0.374835,0.998902,0.454604,0.251433,0.833574
77.200000,0.068866,0.869365,0.210399,0.375137,0.999222,0.454566,0.251536,0.833731
77.400000,0.068849,0.869383,0.210273,0.375454,0.999353,0.454642,0.251688,0.833663
77.600000,0.068845,0.869318,0.210333,0.375649,0.999501,0.454618,0.251802,0.834161
77.800000,0.068844,0.869379,0.210419,0.375845,0.999740,0.454702,0.251807,0.834186
78.000000,0.068864,0.869333,0.210500,0.376221,0.999979,0.454780,0.252019,0.834361
78.200000,0.068862,0.869300,0.210453,0.376542,1.000103,0.454769,0.252043,0.834461
78.400000,0.068703,0.869479,0.210494,0.376781,1.000430,0.454779,0.252147,0.834507
78.600000,0.068855,0.869319,0.210480,0.377029,1.000586,0.454735,0.252297,0.834801
78.800000,0.068867,0.869417,0.210561,0.377250,1.000561,0.454831,0.252330,0.834876
79.000000,0.068876,0.869255,0.210455,0.377553,1.000925,0.454975,0.252438,0.835098
79.200000,0.068675,0.869355,0.210467,0.377746,1.000944,0.454800,0.252512,0.835003
79.400000,0.068879,0.869590,0.210591,0.377962,1.001111,0.454941,0.252664,0.835368
79.600000,0.068859,0.869442,0.210444,0.378194,1.001364,0.454873,0.252780,0.835552
79.800000,0.068690,0.869649,0.210612,0.378662,1.001542,0.455021,0.252972,0.835689
80.000000,0.068874,0.869704,0.210630,0.378950,1.001613,0.455110,0.252951,0.835593
80.200000,0.068877,0.869248,0.210694,0.379179,1.001875,0.455101,0.253065,0.835966
80.400000,0.068890,0.869454,0.210579,0.379478,1.002178,0.455101,0.253289,0.836014
80.600000,0.068856,0.869393,0.210665,0.379711,1.002120,0.455108,0.253173,0.835895
80.800000,0.068876,0.869527,0.210669,0.379836,1.002278,0.455082,0.253205,0.836187
81.000000,0.068865,0.869665,0.210850,0.380134,1.002582,0.455204,0.253428,0.836456
81.200000,0.068843,0.869528,0.210693,0.380482,1.002552,0.455300,0.253515,0.836415
81.400000,0.068854,0.869519,0.210676,0.380640,1.002717,0.455234,0.253565,0.836489
81.600000,0.068827,0.869585,0.210755,0.380936,1.002935,0.455293,0.253705,0.836679
81.800000,0.068824,0.869567,0.210792,0.381063,1.002819,0.455172,0.253861,0.836701
82.000000,0.068863,0.869593,0.210767,0.381406,1.003111,0.455189,0.253902,0.836830
82.200000,0.068835,0.869888,0.210829,0.381607,1.003132,0.455406,0.253755,0.836958
82.400000,0.068820,0.869601,0.210738,0.381697,1.003304,0.455356,0.253959,0.837173
82.600000,0.068856,0.869531,0.210741,0.382052,1.003420,0.455469,0.254198,0.837100
82.800000,0.068948,0.869514,0.210828,0.382149,1.003512,0.455396,0.254117,0.837231
83.000000,0.068673,0.869703,0.210859,0.382287,1.003615,0.455404,0.254080,0.837311
83.200000,0.068871,0.869723,0.210753,0.382687,1.003765,0.455411,0.254174,0.837270
83.400000,0.068831,0.869519,0.210734,0.382738,1.003795,0.455352,0.254336,0.837466
83.600000,0.068665,0.869584,0.210847,0.383109,1.003978,0.455442,0.254424,0.837436
83.800000,0.068933,0.869687,0.211025,0.382926,1.004126,0.455457,0.254607,0.837695
84.000000,0.068849,0.869502,0.210824,0.383599,1.004070,0.455570,0.254583,0.837820
84.200000,0.068952,0.869721,0.210917,0.383863,1.004189,0.455509,0.254668,0.837858
84.400000,0.068836,0.869735,0.211028,0.384028,1.004468,0.455518,0.254751,0.837959
84.600000,0.068957,0.869665,0.210908,0.384134,1.004384,0.455542,0.254684,0.837891
84.800000,0.068834,0.869661,0.210907,0.384231,1.004629,0.455583,0.254920,0.837939
85.000000,0.068682,0.869507,0.210961,0.384542,1.004748,0.455612,0.254850,0.838156
85.200000,0.068643,0.869341,0.211020,0.384660,1.004706,0.455656,0.255022,0.838063
85.400000,0.068966,0.869897,0.211027,0.385019,1.004751,0.455479,0.255021,0.838290
85.600000,0.068693,0.869624,0.211008,0.385229,1.004875,0.455694,0.255242,0.838337
85.800000,0.068809,0.869490,0.210990,0.385464,1.005217,0.455666,0.255355,0.838394
86.000000,0.068781,0.869583,0.210944,0.385560,1.004820,0.455704,0.255333,0.838213
86.200000,0.068669,0.869488,0.210984,0.385785,1.005305,0.455727,0.255575,0.838479
86.400000,0.068805,0.869641,0.210881,0.386090,1.005321,0.455664,0.255318,0.838413
86.600000,0.068956,0.869489,0.210879,0.386201,1.005273,0.455650,0.255474,0.838755
86.800000,0.068719,0.869752,0.211094,0.386388,1.005653,0.455684,0.255647,0.838921
87.000000,0.068804,0.869728,0.210786,0.386742,1.005815,0.455543,0.255588,0.838855
87.200000,0.068814,0.869807,0.211115,0.386906,1.005735,0.455896,0.255797,0.838979
87.400000,0.068666,0.869599,0.210925,0.387026,1.005994,0.455853,0.255757,0.839033
87.600000,0.068666,0.869639,0.211095,0.387462,1.006050,0.455961,0.256020,0.839209
87.800000,0.068798,0.869809,0.211110,0.387561,1.006042,0.455959,0.256150,0.839112
88.000000,0.068943,0.869853,0.211084,0.387708,1.006274,0.455937,0.256115,0.839341
88.200000,0.068702,0.869768,0.211201,0.387777,1.006289,0.455951,0.256194,0.839316
88.400000,0.068965,0.869860,0.211145,0.387948,1.006345,0.456059,0.256044,0.839388
88.600000,0.068670,0.870003,0.211085,0.388266,1.006419,0.456010,0.256301,0.839432
88.800000,0.068671,0.870011,0.211031,0.388415,1.006245,0.455973,0.256372,0.839437
89.000000,0.068702,0.870053,0.211176,0.388670,1.006613,0.456054,0.256400,0.839653
89.200000,0.068792,0.870079,0.211198,0.388907,1.006639,0.456223,0.256500,0.839762
89.400000,0.068736,0.869894,0.211054,0.389069,1.006907,0.456180,0.256519,0.839897
89.600000,0.068780,0.870007,0.211204,0.389370,1.006840,0.456112,0.256643,0.839769
89.800000,0.068752,0.869932,0.211204,0.389488,1.006967,0.456193,0.256604,0.839963
90.000000,0.068728,0.870187,0.211159,0.389633,1.007020,0.456109,0.256801,0.839967
