时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319512,0.546379,0.235556,0.252891,0.535659,0.493010,0.256412,0.458171
61.800000,0.319663,0.546825,0.235552,0.253043,0.536355,0.492904,0.256456,0.458918
62.000000,0.319606,0.547330,0.235508,0.253112,0.537273,0.492904,0.256526,0.459685
62.200000,0.319600,0.547691,0.235530,0.253074,0.538088,0.492711,0.256444,0.460306
62.400000,0.319644,0.548015,0.235639,0.253150,0.539360,0.492874,0.256671,0.460969
62.600000,0.319613,0.548685,0.235534,0.253226,0.540336,0.492988,0.256659,0.461790
62.800000,0.319609,0.549116,0.235491,0.253251,0.541093,0.493040,0.256653,0.462619
63.000000,0.319545,0.549215,0.235583,0.253278,0.541979,0.493070,0.256838,0.463148
63.200000,0.319642,0.549833,0.235851,0.253326,0.543035,0.493276,0.257007,0.463874
63.400000,0.319610,0.550149,0.235636,0.253196,0.543552,0.493015,0.257052,0.464619
63.600000,0.319650,0.550413,0.235647,0.253227,0.544505,0.492991,0.257124,0.465098
63.800000,0.319565,0.550976,0.235732,0.253342,0.545242,0.493138,0.257133,0.465706
64.000000,0.319719,0.551353,0.235660,0.253426,0.546082,0.493208,0.257192,0.466446
64.200000,0.319725,0.551615,0.235714,0.253415,0.546866,0.493298,0.257399,0.466900
64.400000,0.319742,0.552087,0.235896,0.253569,0.547542,0.493264,0.257288,0.467830
64.600000,0.319746,0.551997,0.235723,0.253513,0.548167,0.493195,0.257565,0.468242
64.800000,0.319539,0.552730,0.235884,0.253503,0.548917,0.493318,0.257494,0.468853
65.000000,0.319735,0.553047,0.235724,0.253621,0.549924,0.493417,0.257606,0.469471
65.200000,0.319733,0.553199,0.235865,0.253599,0.550771,0.493485,0.257488,0.470027
65.400000,0.319779,0.553662,0.235648,0.253640,0.551314,0.493326,0.257689,0.470496
65.600000,0.319809,0.554072,0.235800,0.253698,0.551911,0.493382,0.257725,0.471247
65.800000,0.319768,0.554437,0.235804,0.253717,0.552781,0.493594,0.257807,0.471787
66.000000,0.319965,0.554547,0.235707,0.253621,0.553404,0.493538,0.257911,0.472258
66.200000,0.319780,0.554872,0.235777,0.253534,0.553893,0.493465,0.257903,0.472770
66.400000,0.319799,0.555297,0.235819,0.253657,0.554896,0.493560,0.258049,0.473245
66.600000,0.319812,0.555385,0.235781,0.253885,0.555442,0.493695,0.258148,0.474025
66.800000,0.319845,0.555828,0.235878,0.253882,0.556279,0.493713,0.258039,0.474457
67.000000,0.319831,0.556063,0.235878,0.253805,0.556681,0.493727,0.258209,0.474763
67.200000,0.319801,0.556251,0.235720,0.253853,0.557345,0.493626,0.258192,0.475227
67.400000,0.319690,0.556548,0.235750,0.253949,0.557924,0.493645,0.258042,0.475889
67.600000,0.319690,0.556720,0.235859,0.253958,0.558612,0.493773,0.258369,0.476322
67.800000,0.319953,0.557003,0.235831,0.253925,0.559298,0.493826,0.258455,0.476883
68.000000,0.319800,0.557370,0.236007,0.253970,0.559968,0.493818,0.258480,0.477416
68.200000,0.319872,0.557654,0.235884,0.254153,0.560520,0.493892,0.258628,0.477872
68.400000,0.319862,0.557844,0.236036,0.253863,0.561010,0.493898,0.258653,0.478311
68.600000,0.319763,0.558252,0.235786,0.254087,0.561929,0.493867,0.258717,0.478839
68.800000,0.319951,0.558246,0.235974,0.254089,0.562502,0.494009,0.258818,0.479431
69.000000,0.319831,0.558508,0.236034,0.254059,0.563173,0.494029,0.258811,0.479873
69.200000,0.319986,0.558884,0.235905,0.254085,0.563368,0.494119,0.258914,0.480213
69.400000,0.319971,0.559019,0.236053,0.254217,0.564179,0.494114,0.259086,0.480787
69.600000,0.319864,0.559290,0.235840,0.254293,0.564581,0.494138,0.259004,0.481206
69.800000,0.320040,0.559654,0.235965,0.254226,0.565187,0.494103,0.259112,0.481668
70.000000,0.320025,0.559775,0.235917,0.254222,0.565705,0.494229,0.259178,0.481925
70.200000,0.320049,0.559756,0.236027,0.254489,0.566375,0.494085,0.259206,0.482621
70.400000,0.320082,0.560097,0.235972,0.254291,0.567015,0.494123,0.259110,0.482888
70.600000,0.320076,0.560389,0.235999,0.254381,0.567380,0.494334,0.259253,0.483326
70.800000,0.320055,0.560466,0.236181,0.254487,0.567973,0.494354,0.259463,0.483788
71.000000,0.320032,0.560796,0.236060,0.254282,0.568451,0.494289,0.259486,0.483770
71.200000,0.320128,0.560998,0.236083,0.254419,0.569096,0.494528,0.259547,0.484641
71.400000,0.320119,0.561135,0.236182,0.254411,0.569536,0.494427,0.259659,0.484963
71.600000,0.320000,0.561234,0.236122,0.254375,0.570060,0.494520,0.259649,0.485371
71.800000,0.320081,0.561484,0.236003,0.254566,0.570431,0.494518,0.259735,0.485804
72.000000,0.320241,0.561797,0.236116,0.254547,0.571117,0.494335,0.259768,0.486271
72.200000,0.320121,0.561845,0.236172,0.254594,0.571293,0.494403,0.259804,0.486601
72.400000,0.319999,0.561997,0.236089,0.254647,0.572040,0.494576,0.259917,0.486859
72.600000,0.320273,0.562087,0.236113,0.254728,0.572469,0.494584,0.259997,0.487434
72.800000,0.320106,0.562546,0.236160,0.254810,0.572896,0.494394,0.259926,0.487576
73.000000,0.320009,0.562460,0.236103,0.254710,0.573366,0.494682,0.260155,0.487846
73.200000,0.320193,0.562730,0.236121,0.254754,0.573714,0.494556,0.260143,0.488182
73.400000,0.320161,0.562812,0.236157,0.254715,0.574207,0.494635,0.260204,0.488696
73.600000,0.320076,0.563095,0.236139,0.254945,0.574516,0.494598,0.260270,0.488972
73.800000,0.320193,0.563173,0.236295,0.254726,0.575206,0.494692,0.260242,0.489351
74.000000,0.320131,0.563485,0.236198,0.254689,0.575650,0.494818,0.260398,0.489749
74.200000,0.320192,0.563373,0.236254,0.254684,0.575998,0.494786,0.260556,0.490045
74.400000,0.320242,0.563679,0.236301,0.254837,0.576449,0.494967,0.260483,0.490320
74.600000,0.320235,0.563947,0.236196,0.254939,0.576833,0.494698,0.260486,0.490857
74.800000,0.320265,0.563970,0.236275,0.254823,0.577354,0.494872,0.260643,0.491130
75.000000,0.320222,0.564213,0.236246,0.254835,0.577714,0.494946,0.260720,0.491444
75.200000,0.320191,0.564367,0.236235,0.254846,0.578083,0.495105,0.260731,0.491698
75.400000,0.320226,0.564495,0.236134,0.254983,0.578330,0.494995,0.260874,0.491846
75.600000,0.320174,0.564549,0.236222,0.255114,0.578791,0.495206,0.260854,0.492321
75.800000,0.320215,0.564585,0.236164,0.255086,0.579155,0.495131,0.260902,0.492427
76.000000,0.320269,0.564692,0.236301,0.255111,0.579606,0.495026,0.260989,0.492958
76.200000,0.320261,0.565008,0.236328,0.254958,0.579918,0.495077,0.261219,0.493239
76.400000,0.320253,0.564913,0.236197,0.255275,0.580325,0.495229,0.261101,0.493445
76.600000,0.320243,0.565108,0.236474,0.255272,0.580714,0.495215,0.261163,0.493795
76.800000,0.320275,0.565330,0.236228,0.255423,0.581184,0.495162,0.261145,0.494027
77.000000,0.320210,0.565407,0.236280,0.255200,0.581409,0.495299,0.261297,0.494098
77.200000,0.320245,0.565634,0.236414,0.255210,0.581891,0.495156,0.261365,0.494612
77.400000,0.320250,0.565581,0.236228,0.255059,0.581865,0.495252,0.261295,0.494543
77.600000,0.320236,0.565920,0.236505,0.255376,0.582364,0.495377,0.261538,0.495034
77.800000,0.320219,0.565658,0.236496,0.255227,0.582613,0.495369,0.261514,0.495180
78.000000,0.320209,0.565941,0.236403,0.255314,0.582936,0.495371,0.261244,0.495484
78.200000,0.320224,0.566097,0.236381,0.255366,0.583225,0.495370,0.261561,0.495901
78.400000,0.320139,0.566346,0.236387,0.255666,0.583748,0.495599,0.261655,0.496186
78.600000,0.320267,0.566285,0.236380,0.255495,0.584041,0.495479,0.261683,0.496091
78.800000,0.320231,0.566287,0.236506,0.255438,0.584397,0.495510,0.261777,0.496644
79.000000,0.320245,0.566446,0.236408,0.255391,0.584678,0.495605,0.261983,0.496787
79.200000,0.320136,0.566318,0.236379,0.255305,0.584848,0.495474,0.261698,0.496992
79.400000,0.320270,0.566738,0.236359,0.255506,0.585229,0.495643,0.261980,0.497192
79.600000,0.320128,0.566803,0.236449,0.255499,0.585578,0.495476,0.261991,0.497516
79.800000,0.320274,0.566843,0.236742,0.255567,0.585790,0.495749,0.262038,0.497606
80.000000,0.320137,0.566856,0.236479,0.255550,0.586063,0.495687,0.262001,0.497992
80.200000,0.320168,0.566655,0.236382,0.255677,0.586342,0.495623,0.262291,0.498223
80.400000,0.320202,0.567125,0.236387,0.255563,0.586757,0.495622,0.262160,0.498301
80.600000,0.320134,0.567266,0.236370,0.255609,0.587105,0.495853,0.262242,0.498665
80.800000,0.320146,0.567252,0.236509,0.255601,0.587349,0.495768,0.262185,0.498882
81.000000,0.320310,0.567424,0.236322,0.255695,0.587570,0.495721,0.262336,0.499097
81.200000,0.320268,0.567292,0.236362,0.255711,0.587715,0.495653,0.262227,0.499238
81.400000,0.320154,0.567473,0.236594,0.255612,0.587955,0.495853,0.262314,0.499432
81.600000,0.320278,0.567347,0.236375,0.255718,0.588110,0.495899,0.262516,0.499569
81.800000,0.320299,0.567511,0.236469,0.255725,0.588618,0.495837,0.262510,0.499843
82.000000,0.320270,0.567626,0.236623,0.255880,0.588731,0.496062,0.262505,0.499985
82.200000,0.320331,0.567703,0.236484,0.255724,0.588768,0.495941,0.262455,0.500287
82.400000,0.320283,0.567666,0.236554,0.255812,0.589105,0.495943,0.262628,0.500279
82.600000,0.320298,0.567848,0.236393,0.255820,0.589490,0.496021,0.262662,0.500453
82.800000,0.320532,0.567859,0.236467,0.255739,0.589628,0.495837,0.262700,0.500709
83.000000,0.320348,0.567984,0.236509,0.255839,0.589735,0.496116,0.262780,0.500900
83.200000,0.320190,0.567956,0.236388,0.255876,0.590032,0.496097,0.262829,0.501036
83.400000,0.320345,0.568147,0.236222,0.255727,0.590224,0.496109,0.262858,0.501158
83.600000,0.320364,0.568066,0.236370,0.255792,0.590397,0.496202,0.262901,0.501375
83.800000,0.320377,0.568160,0.236586,0.256004,0.590758,0.496170,0.262963,0.501545
84.000000,0.320380,0.568303,0.236568,0.255875,0.590894,0.496201,0.263022,0.501629
84.200000,0.320549,0.568316,0.236578,0.255997,0.590993,0.496101,0.263108,0.501756
84.400000,0.320305,0.568613,0.236614,0.256036,0.591307,0.496230,0.263121,0.501874
84.600000,0.320421,0.568598,0.236602,0.255990,0.591443,0.496158,0.263120,0.502198
84.800000,0.320424,0.568643,0.236557,0.256183,0.591736,0.496240,0.263074,0.502343
85.000000,0.320337,0.568684,0.236653,0.255923,0.591912,0.496317,0.263096,0.502465
85.200000,0.320236,0.568625,0.236600,0.256138,0.592147,0.496218,0.263281,0.502666
85.400000,0.320304,0.568786,0.236531,0.256132,0.592194,0.496509,0.263333,0.502675
85.600000,0.320299,0.568748,0.236782,0.256181,0.592586,0.496464,0.263476,0.502921
85.800000,0.320584,0.568568,0.236739,0.256084,0.592719,0.496402,0.263425,0.503201
86.000000,0.320193,0.568396,0.236477,0.256188,0.592786,0.496529,0.263371,0.503272
86.200000,0.320287,0.568980,0.236548,0.256118,0.593251,0.496443,0.263379,0.503317
86.400000,0.320452,0.568854,0.236707,0.256063,0.593211,0.496427,0.263584,0.503523
86.600000,0.320313,0.569068,0.236790,0.256214,0.593529,0.496440,0.263406,0.503606
86.800000,0.320501,0.569053,0.236730,0.256239,0.593768,0.496339,0.263720,0.503845
87.000000,0.320299,0.569094,0.236549,0.256335,0.593731,0.496452,0.263749,0.503872
87.200000,0.320306,0.569190,0.236686,0.256333,0.593930,0.496624,0.263773,0.504103
87.400000,0.320509,0.569125,0.236690,0.256301,0.594177,0.496616,0.263765,0.504178
87.600000,0.320486,0.569441,0.236731,0.256345,0.594413,0.496658,0.263950,0.504428
87.800000,0.320483,0.569419,0.236880,0.256318,0.594593,0.496764,0.263959,0.504526
88.000000,0.320485,0.569426,0.236716,0.256465,0.594695,0.496720,0.263884,0.504475
88.200000,0.320468,0.569330,0.236707,0.256358,0.594906,0.496752,0.263941,0.504760
88.400000,0.320472,0.569495,0.236769,0.256212,0.595155,0.496754,0.263864,0.504879
88.600000,0.320447,0.569475,0.236731,0.256425,0.595097,0.496756,0.263990,0.505048
88.800000,0.320475,0.569509,0.236759,0.256211,0.595469,0.496618,0.264034,0.505106
89.000000,0.320501,0.569556,0.236705,0.256441,0.595427,0.496824,0.264078,0.505193
89.200000,0.320306,0.569597,0.236715,0.256280,0.595671,0.496693,0.263979,0.505346
89.400000,0.320478,0.569644,0.236737,0.256381,0.595757,0.496846,0.264193,0.505477
89.600000,0.320472,0.569906,0.236668,0.256508,0.595938,0.496883,0.264268,0.505604
89.800000,0.320520,0.569822,0.236797,0.256348,0.596050,0.496880,0.264138,0.505726
90.000000,0.320446,0.570035,0.236849,0.256531,0.596235,0.496829,0.264291,0.505713
