时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.301174,0.716645,0.198699,0.286838,0.794512,0.487832,0.240291,0.651242
61.800000,0.301194,0.717107,0.198659,0.287221,0.795702,0.487880,0.240598,0.652009
62.000000,0.301128,0.717159,0.198583,0.287491,0.796818,0.487725,0.240675,0.652818
62.200000,0.301189,0.717765,0.198803,0.287836,0.798196,0.487948,0.241162,0.654275
62.400000,0.301193,0.718094,0.198737,0.288460,0.800085,0.488070,0.241170,0.655426
62.600000,0.301179,0.718277,0.198841,0.288768,0.801343,0.488111,0.241587,0.656165
62.800000,0.301169,0.718764,0.198755,0.289015,0.802483,0.488096,0.241637,0.657305
63.000000,0.301188,0.719268,0.198936,0.289407,0.803400,0.487989,0.241793,0.658106
63.200000,0.301163,0.719448,0.198965,0.289909,0.804715,0.488072,0.241981,0.658752
63.400000,0.301133,0.719756,0.199009,0.290220,0.805734,0.488044,0.242170,0.659764
63.600000,0.301132,0.719923,0.199063,0.290423,0.806975,0.488183,0.242364,0.660538
63.800000,0.301123,0.720109,0.199096,0.290962,0.808031,0.488257,0.242558,0.661331
64.000000,0.301148,0.720547,0.199189,0.291144,0.808938,0.488399,0.242653,0.662109
64.200000,0.301115,0.720757,0.199189,0.291486,0.810189,0.488262,0.242773,0.662881
64.400000,0.301121,0.720968,0.199345,0.291890,0.811122,0.488216,0.243045,0.663748
64.600000,0.301157,0.721189,0.199149,0.292123,0.812074,0.488303,0.243210,0.664325
64.800000,0.301155,0.721365,0.199286,0.292470,0.813391,0.488344,0.243376,0.665097
65.000000,0.301221,0.721638,0.199381,0.292702,0.814341,0.488363,0.243652,0.666009
65.200000,0.301149,0.721783,0.199282,0.293056,0.814968,0.488380,0.243651,0.666626
65.400000,0.301223,0.722334,0.199450,0.293433,0.816086,0.488223,0.243729,0.667502
65.600000,0.301242,0.722566,0.199571,0.293829,0.816914,0.488573,0.243843,0.668036
65.800000,0.301268,0.722846,0.199583,0.294102,0.817969,0.488649,0.244231,0.668914
66.000000,0.301257,0.723058,0.199633,0.294393,0.818789,0.488639,0.244249,0.669633
66.200000,0.301254,0.723248,0.199865,0.294732,0.819711,0.488668,0.244510,0.670427
66.400000,0.301295,0.723452,0.199670,0.295034,0.820630,0.488634,0.244642,0.670859
66.600000,0.301226,0.723581,0.199842,0.295296,0.821669,0.488610,0.244848,0.671629
66.800000,0.301285,0.723829,0.199783,0.295650,0.822372,0.488757,0.244969,0.672228
67.000000,0.301203,0.724000,0.199808,0.295779,0.823322,0.488727,0.245063,0.672855
67.200000,0.301177,0.724216,0.200187,0.296234,0.824028,0.488809,0.245236,0.673527
67.400000,0.301174,0.724587,0.199826,0.296440,0.824950,0.488740,0.245389,0.674113
67.600000,0.301145,0.724637,0.199945,0.296925,0.825710,0.488940,0.245559,0.674545
67.800000,0.301074,0.724873,0.199893,0.297158,0.826520,0.488802,0.245747,0.675183
68.000000,0.300928,0.724834,0.200108,0.297383,0.827185,0.488786,0.245944,0.675671
68.200000,0.300998,0.725184,0.200137,0.297563,0.828018,0.488784,0.245976,0.676274
68.400000,0.300939,0.725349,0.200084,0.297979,0.828998,0.488960,0.246162,0.676994
68.600000,0.300967,0.725568,0.200049,0.298274,0.829627,0.488911,0.246252,0.677606
68.800000,0.300883,0.725584,0.200152,0.298580,0.830250,0.488991,0.246298,0.677986
69.000000,0.300860,0.725832,0.200257,0.298832,0.831052,0.488941,0.246449,0.678434
69.200000,0.300806,0.726009,0.200292,0.298979,0.831769,0.489054,0.246692,0.679041
69.400000,0.300805,0.726169,0.200197,0.299444,0.832327,0.489254,0.246760,0.679513
69.600000,0.300866,0.726454,0.200258,0.299541,0.833051,0.489186,0.247009,0.680159
69.800000,0.300790,0.726562,0.200373,0.299994,0.833820,0.489050,0.247141,0.680652
70.000000,0.300626,0.726624,0.200425,0.300241,0.834495,0.489091,0.247278,0.681224
70.200000,0.300611,0.726605,0.200496,0.300580,0.835093,0.489298,0.247336,0.681483
70.400000,0.300722,0.726663,0.200630,0.300633,0.835424,0.489180,0.247505,0.681689
70.600000,0.300599,0.726916,0.200617,0.301182,0.836218,0.489380,0.247802,0.682497
70.800000,0.300552,0.727049,0.200626,0.301338,0.836895,0.489448,0.247726,0.682858
71.000000,0.300605,0.727342,0.200517,0.301625,0.837438,0.489423,0.247917,0.683580
71.200000,0.300616,0.727391,0.200751,0.301896,0.838121,0.489385,0.248024,0.683763
71.400000,0.300761,0.727591,0.200923,0.302170,0.838535,0.489503,0.248325,0.684214
71.600000,0.300689,0.727437,0.200710,0.302202,0.839170,0.489351,0.248405,0.684699
71.800000,0.300632,0.727489,0.200736,0.302702,0.839582,0.489367,0.248353,0.685074
72.000000,0.300671,0.727720,0.200729,0.302869,0.840399,0.489675,0.248556,0.685601
72.200000,0.300652,0.727823,0.200869,0.303129,0.840801,0.489687,0.248618,0.685982
72.400000,0.300708,0.728107,0.201035,0.303395,0.841428,0.489541,0.248765,0.686427
72.600000,0.300688,0.728118,0.200900,0.303583,0.842083,0.489522,0.248884,0.686761
72.800000,0.300886,0.728288,0.200945,0.303842,0.842518,0.489683,0.248905,0.687254
73.000000,0.300615,0.728349,0.200965,0.304145,0.842912,0.489802,0.249133,0.687514
73.200000,0.300739,0.728418,0.200971,0.304388,0.843304,0.489756,0.249247,0.687950
73.400000,0.300745,0.728717,0.201032,0.304651,0.844084,0.489945,0.249369,0.688267
73.600000,0.300819,0.728745,0.201069,0.304773,0.844428,0.489906,0.249375,0.688720
73.800000,0.300635,0.728734,0.200987,0.305159,0.845130,0.489720,0.249580,0.689078
74.000000,0.300767,0.728847,0.201085,0.305306,0.845401,0.489891,0.249782,0.689334
74.200000,0.300850,0.728895,0.201132,0.305647,0.845872,0.490061,0.249916,0.689802
74.400000,0.300745,0.728868,0.201276,0.305882,0.846644,0.489873,0.250061,0.690263
74.600000,0.300790,0.729086,0.201136,0.306068,0.847020,0.490058,0.249979,0.690528
74.800000,0.300613,0.729023,0.201403,0.306541,0.847573,0.490021,0.250138,0.690883
75.000000,0.300726,0.729093,0.201346,0.306688,0.847959,0.490204,0.250113,0.691099
75.200000,0.300506,0.729464,0.201364,0.306731,0.848478,0.490208,0.250360,0.691662
75.400000,0.300706,0.729397,0.201278,0.307021,0.849007,0.490171,0.250481,0.691639
75.600000,0.300725,0.729523,0.201379,0.307294,0.849325,0.490218,0.250657,0.692014
75.800000,0.300699,0.729805,0.201271,0.307577,0.849646,0.490325,0.250848,0.692339
76.000000,0.300729,0.729775,0.201553,0.307857,0.850085,0.490127,0.250827,0.692844
76.200000,0.300655,0.729728,0.201302,0.308149,0.850436,0.490254,0.250712,0.692958
76.400000,0.300579,0.729945,0.201610,0.308324,0.851070,0.490364,0.250893,0.693230
76.600000,0.300473,0.729912,0.201552,0.308528,0.851233,0.490289,0.250924,0.693614
76.800000,0.300638,0.730122,0.201709,0.308689,0.851876,0.490459,0.251250,0.693888
77.000000,0.300673,0.730047,0.201635,0.308925,0.852093,0.490423,0.251218,0.694119
77.200000,0.300712,0.730247,0.201609,0.309110,0.852579,0.490418,0.251239,0.694305
77.400000,0.300691,0.730208,0.201706,0.309324,0.852857,0.490500,0.251371,0.694829
77.600000,0.300615,0.729876,0.201679,0.309504,0.853263,0.490663,0.251530,0.695117
77.800000,0.300696,0.730290,0.201589,0.309739,0.853646,0.490477,0.251543,0.695071
78.000000,0.300680,0.730481,0.201613,0.309953,0.853921,0.490720,0.251697,0.695385
78.200000,0.300450,0.730488,0.201870,0.310310,0.854274,0.490518,0.251654,0.695896
78.400000,0.300665,0.730550,0.201804,0.310471,0.854719,0.490586,0.251877,0.696241
78.600000,0.300708,0.730575,0.201975,0.310692,0.855079,0.490643,0.251780,0.696144
78.800000,0.300657,0.730794,0.201970,0.310706,0.855130,0.490870,0.252085,0.696494
79.000000,0.300609,0.730995,0.201968,0.311048,0.855767,0.490732,0.252121,0.696720
79.200000,0.300157,0.730763,0.201976,0.311158,0.856021,0.490764,0.252239,0.697165
79.400000,0.300479,0.731031,0.202101,0.311442,0.856593,0.490965,0.252380,0.697526
79.600000,0.300483,0.731186,0.202090,0.311865,0.856792,0.490897,0.252435,0.697676
79.800000,0.300504,0.731241,0.202043,0.311973,0.857315,0.490882,0.252607,0.697979
80.000000,0.300581,0.731339,0.202307,0.312065,0.857566,0.490972,0.252777,0.698188
80.200000,0.300462,0.731298,0.202058,0.312491,0.858054,0.491034,0.252708,0.698430
80.400000,0.300538,0.731277,0.202229,0.312519,0.858128,0.491103,0.252923,0.698662
80.600000,0.300525,0.731593,0.202186,0.312880,0.858562,0.491034,0.252895,0.698905
80.800000,0.300561,0.731334,0.202045,0.312964,0.858911,0.491070,0.252880,0.698965
81.000000,0.300393,0.731405,0.202101,0.312966,0.858834,0.491075,0.252903,0.699054
81.200000,0.300417,0.731630,0.202215,0.313262,0.859293,0.491051,0.253009,0.699185
81.400000,0.300348,0.731236,0.202099,0.313412,0.820322,0.491052,0.253075,0.699380
81.600000,0.300393,0.731442,0.202243,0.313580,0.859602,0.491067,0.253115,0.699605
81.800000,0.300401,0.731501,0.202240,0.313847,0.859897,0.491129,0.253174,0.699743
82.000000,0.300403,0.731531,0.202319,0.313945,0.860146,0.491217,0.253266,0.699843
82.200000,0.300383,0.731644,0.202300,0.314111,0.860342,0.491262,0.253333,0.700132
82.400000,0.300343,0.731793,0.202336,0.314305,0.860720,0.491332,0.253599,0.700390
82.600000,0.300364,0.731791,0.202319,0.314431,0.860615,0.491271,0.253575,0.700419
82.800000,0.300362,0.731627,0.202194,0.314671,0.861253,0.491219,0.253603,0.700538
83.000000,0.300371,0.731688,0.202439,0.314668,0.861229,0.491410,0.253460,0.700976
83.200000,0.300368,0.731804,0.202438,0.314903,0.861668,0.491468,0.253674,0.700923
83.400000,0.300380,0.731884,0.202456,0.314841,0.861560,0.491344,0.253819,0.701127
83.600000,0.300351,0.731956,0.202445,0.315284,0.862001,0.491340,0.253868,0.701214
83.800000,0.300144,0.731869,0.202504,0.315481,0.862292,0.491449,0.254032,0.701304
84.000000,0.300145,0.731814,0.202547,0.315682,0.862676,0.491530,0.254022,0.701737
84.200000,0.300266,0.731943,0.202364,0.315735,0.862792,0.491628,0.253909,0.701796
84.400000,0.300236,0.732107,0.202529,0.316097,0.862903,0.491581,0.254160,0.701917
84.600000,0.300217,0.732114,0.202626,0.316200,0.863055,0.491674,0.254214,0.702089
84.800000,0.300077,0.731729,0.202539,0.316297,0.863199,0.491608,0.254235,0.701928
85.000000,0.300155,0.731989,0.202486,0.316463,0.863627,0.491743,0.254331,0.702215
85.200000,0.300171,0.732085,0.202500,0.316594,0.863673,0.491593,0.254443,0.702375
85.400000,0.300072,0.732031,0.202935,0.316749,0.863793,0.491789,0.254259,0.702594
85.600000,0.299840,0.731967,0.202509,0.316790,0.864083,0.491694,0.254412,0.702810
85.800000,0.300100,0.732202,0.202753,0.317063,0.864205,0.491713,0.254371,0.702857
86.000000,0.299996,0.732392,0.202915,0.317331,0.864482,0.491932,0.254555,0.742185
86.200000,0.300113,0.732275,0.202828,0.317507,0.864714,0.492004,0.254744,0.703313
86.400000,0.300084,0.732375,0.202796,0.317648,0.864925,0.492065,0.254797,0.703296
86.600000,0.300002,0.732216,0.202794,0.317823,0.865138,0.492093,0.254926,0.664207
86.800000,0.300011,0.732167,0.202801,0.317981,0.865311,0.491980,0.254678,0.703606
87.000000,0.299995,0.732163,0.203076,0.318179,0.865363,0.492035,0.254986,0.703783
87.200000,0.300034,0.732367,0.202877,0.318158,0.865549,0.492031,0.255016,0.703863
87.400000,0.300015,0.732391,0.202797,0.318390,0.865632,0.491996,0.255044,0.704016
87.600000,0.300049,0.732331,0.202851,0.318506,0.865995,0.491951,0.255064,0.704107
87.800000,0.300135,0.732364,0.202985,0.318726,0.866059,0.492166,0.255187,0.704335
88.000000,0.300013,0.732552,0.203018,0.318649,0.866281,0.492187,0.255120,0.704317
88.200000,0.299869,0.732296,0.202979,0.319060,0.866258,0.492013,0.255060,0.704260
88.400000,0.299683,0.732495,0.202944,0.319147,0.866779,0.492234,0.255426,0.704635
88.600000,0.299839,0.732511,0.203004,0.319233,0.866814,0.492233,0.255179,0.704529
88.800000,0.299983,0.732456,0.202987,0.319423,0.866807,0.492259,0.255324,0.704706
89.000000,0.299839,0.732292,0.203013,0.319565,0.867278,0.492300,0.255451,0.704864
89.200000,0.299962,0.732533,0.203221,0.319679,0.867410,0.492371,0.255511,0.705062
89.400000,0.299858,0.732486,0.203204,0.319755,0.867350,0.492405,0.255317,0.704973
89.600000,0.299987,0.732563,0.203182,0.319896,0.867382,0.492489,0.255471,0.705161
89.800000,0.299869,0.732567,0.203118,0.320076,0.867545,0.492132,0.255636,0.705371
90.000000,0.299835,0.732440,0.203166,0.320215,0.867790,0.492435,0.255652,0.705183
